underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,105.0,call,15.38,15.53,14.88,10,,0.34741,0.94088,0.0037,0.02844,-0.02537,0.01183,spy_options_2010.parquet,80022
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,105.0,put,0.1,0.12,0.11,,,0.32686,-0.03054,0.00777,0.01965,-0.01614,-0.0015,spy_options_2010.parquet,80022
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,106.0,call,14.39,14.55,12.88,0,,0.32953,0.94095,0.00492,0.02914,-0.02433,0.0137,spy_options_2010.parquet,80023
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,106.0,put,0.11,0.13,0.11,464,,0.31455,-0.03564,0.00902,0.02199,-0.01691,-0.00206,spy_options_2010.parquet,80023
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,107.0,call,13.45,13.56,13.6,75,,0.31751,0.93729,0.00721,0.03098,-0.02545,0.01822,spy_options_2010.parquet,80024
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,107.0,put,0.13,0.16,0.15,,,0.30155,-0.04104,0.01055,0.02437,-0.01852,-0.00236,spy_options_2010.parquet,80024
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,108.0,call,12.49,12.59,12.62,84,,0.30433,0.93276,0.00947,0.03372,-0.02525,0.02136,spy_options_2010.parquet,80025
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,108.0,put,0.16,0.17,0.16,,,0.29227,-0.04827,0.01253,0.02786,-0.02036,-0.00295,spy_options_2010.parquet,80025
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,109.0,call,11.51,11.61,11.65,149,,0.28934,0.92863,0.01203,0.03591,-0.02614,0.02413,spy_options_2010.parquet,80026
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,109.0,put,0.18,0.2,0.19,,,0.28006,-0.05636,0.01479,0.03151,-0.02304,-0.00386,spy_options_2010.parquet,80026
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,110.0,call,10.57,10.66,10.52,107,,0.27837,0.91893,0.01548,0.03928,-0.02817,0.02832,spy_options_2010.parquet,80027
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,110.0,put,0.21,0.23,0.23,,,0.27011,-0.06738,0.0176,0.03612,-0.02547,-0.00449,spy_options_2010.parquet,80027
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,111.0,call,9.6,9.68,9.57,69,,0.26421,0.91019,0.01906,0.04376,-0.02906,0.03103,spy_options_2010.parquet,80028
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,111.0,put,0.25,0.26,0.25,,,0.25858,-0.08008,0.02101,0.04092,-0.02788,-0.00487,spy_options_2010.parquet,80028
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,112.0,call,8.66,8.73,8.68,201,,0.25118,0.89748,0.02347,0.04856,-0.03097,0.03394,spy_options_2010.parquet,80029
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,112.0,put,0.3,0.32,0.31,,,0.24759,-0.09642,0.02512,0.04707,-0.03012,-0.00581,spy_options_2010.parquet,80029
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,113.0,call,7.71,7.78,7.76,964,,0.23891,0.8798,0.02874,0.05434,-0.03303,0.03652,spy_options_2010.parquet,80030
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,113.0,put,0.37,0.38,0.37,,,0.2365,-0.11519,0.02997,0.05407,-0.03305,-0.00733,spy_options_2010.parquet,80030
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,114.0,call,6.79,6.84,6.86,586,,0.22605,0.8587,0.03496,0.06162,-0.03524,0.03797,spy_options_2010.parquet,80031
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,114.0,put,0.43,0.45,0.45,,,0.22418,-0.13865,0.03588,0.06118,-0.03579,-0.00935,spy_options_2010.parquet,80031
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,115.0,call,5.92,5.95,5.92,677,,0.21896,0.82591,0.04223,0.07034,-0.03934,0.03995,spy_options_2010.parquet,80032
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,115.0,put,0.54,0.56,0.55,,,0.21542,-0.1707,0.04289,0.06961,-0.03973,-0.01131,spy_options_2010.parquet,80032
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,116.0,call,5.01,5.08,4.98,,,0.20549,0.79109,0.05062,0.07867,-0.04202,0.03987,spy_options_2010.parquet,80033
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,116.0,put,0.66,0.68,0.67,,,0.20444,-0.20827,0.05098,0.07915,-0.04307,-0.0136,spy_options_2010.parquet,80033
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,117.0,call,4.2,4.24,4.15,,,0.19685,0.74328,0.05951,0.08797,-0.04475,0.03946,spy_options_2010.parquet,80034
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,117.0,put,0.83,0.84,0.84,,,0.19432,-0.25465,0.06006,0.08814,-0.04579,-0.01626,spy_options_2010.parquet,80034
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,118.0,call,3.41,3.43,3.4,,,0.18718,0.68637,0.06916,0.09685,-0.04708,0.03748,spy_options_2010.parquet,80035
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,118.0,put,1.04,1.05,1.04,,,0.18508,-0.31176,0.06961,0.09729,-0.04855,-0.01964,spy_options_2010.parquet,80035
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,119.0,call,2.66,2.68,2.66,,,0.17608,0.61887,0.0788,0.10493,-0.048,0.03494,spy_options_2010.parquet,80036
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,119.0,put,1.29,1.3,1.3,,,0.1746,-0.38032,0.07949,0.1046,-0.04888,-0.02416,spy_options_2010.parquet,80036
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,120.0,call,1.99,2.0,1.99,,,0.16517,0.53882,0.08738,0.10852,-0.04702,0.03196,spy_options_2010.parquet,80037
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,120.0,put,1.6,1.61,1.62,,,0.16345,-0.46079,0.08851,0.10856,-0.04786,-0.02925,spy_options_2010.parquet,80037
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,121.0,call,1.41,1.41,1.41,,,0.15605,0.44837,0.09215,0.1088,-0.04476,0.02662,spy_options_2010.parquet,80038
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,121.0,put,2.03,2.05,2.05,,,0.15445,-0.553,0.09288,0.10854,-0.04582,-0.03558,spy_options_2010.parquet,80038
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,122.0,call,0.94,0.95,0.94,,,0.14875,0.35038,0.09106,0.10168,-0.0395,0.02103,spy_options_2010.parquet,80039
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,122.0,put,2.55,2.58,2.57,,,0.14626,-0.65161,0.09226,0.1012,-0.04023,-0.04241,spy_options_2010.parquet,80039
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,123.0,call,0.57,0.59,0.57,,,0.14106,0.25495,0.08292,0.08863,-0.03251,0.01608,spy_options_2010.parquet,80040
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,123.0,put,3.19,3.23,3.23,,,0.13972,-0.74729,0.08343,0.08791,-0.03357,-0.04885,spy_options_2010.parquet,80040
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,124.0,call,0.35,0.35,0.33,,,0.13627,0.17353,0.06827,0.07077,-0.02463,0.01053,spy_options_2010.parquet,80041
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,124.0,put,3.93,3.99,4.03,179,,0.13333,-0.83185,0.06836,0.06936,-0.02517,-0.05442,spy_options_2010.parquet,80041
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,125.0,call,0.18,0.19,0.18,,,0.13184,0.10749,0.05099,0.05155,-0.0169,0.00627,spy_options_2010.parquet,80042
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,125.0,put,4.77,4.84,4.78,,,0.12756,-0.89931,0.04999,0.04816,-0.01761,-0.05845,spy_options_2010.parquet,80042
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,126.0,call,0.09,0.11,0.09,,,0.12986,0.06239,0.03459,0.03414,-0.01139,0.00419,spy_options_2010.parquet,80043
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,126.0,put,5.71,5.75,5.79,136,,0.12699,-0.94221,0.03333,0.03234,-0.0122,-0.06197,spy_options_2010.parquet,80043
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,127.0,call,0.05,0.05,0.05,,,0.12749,0.03315,0.02116,0.02047,-0.00684,0.00161,spy_options_2010.parquet,80044
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,127.0,put,6.64,6.73,6.62,177,,0.12404,-0.96995,0.01999,0.01877,-0.00725,-0.06444,spy_options_2010.parquet,80044
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,128.0,call,0.02,0.03,0.03,,,0.12993,0.01929,0.01336,0.01303,-0.00415,0.001,spy_options_2010.parquet,80045
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,128.0,put,7.58,7.74,8.5,5,,0.12958,-0.98023,0.01322,0.01317,-0.0055,-0.06562,spy_options_2010.parquet,80045
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,129.0,call,0.02,0.02,0.03,799,,0.13389,0.01253,0.00865,0.00857,-0.00305,0.00077,spy_options_2010.parquet,80046
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,129.0,put,8.57,8.75,9.35,5,,0.14339,-0.98186,0.011,0.01166,-0.0055,-0.06621,spy_options_2010.parquet,80046
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,130.0,call,0.01,0.02,0.01,178,,0.14673,0.01167,0.00726,0.0078,-0.0032,0.00061,spy_options_2010.parquet,80047
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,130.0,put,9.55,9.76,9.5,9,,0.13837,-0.99213,0.00548,0.0055,-0.00304,-0.06699,spy_options_2010.parquet,80047
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,131.0,call,0.0,0.01,0.01,2,,0.14006,0.00389,0.00324,0.00395,-0.00079,0.00047,spy_options_2010.parquet,80048
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,131.0,put,10.53,10.74,10.64,2,,0.00034,-1.0,0.0,0.30481,0.0,0.0,spy_options_2010.parquet,80048
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,132.0,call,0.0,0.02,0.02,15,,0.15108,0.00369,0.00283,0.00355,-0.00104,0.00035,spy_options_2010.parquet,80049
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,132.0,put,11.57,11.74,12.62,11,,0.17081,-0.99024,0.00538,0.00739,-0.00461,-0.06775,spy_options_2010.parquet,80049
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,133.0,call,0.0,0.01,0.03,0,,0.16275,0.0038,0.00243,0.00273,-0.00127,0.0002,spy_options_2010.parquet,80050
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,133.0,put,12.57,12.77,13.62,2,,0.20061,-0.98431,0.0071,0.01066,-0.00658,-0.06837,spy_options_2010.parquet,80050
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,134.0,call,0.0,0.02,0.01,118,,0.17305,0.00392,0.00219,0.0028,-0.00121,0.00033,spy_options_2010.parquet,80051
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,134.0,put,13.56,13.73,14.62,1,,0.17215,-0.99603,0.00212,0.00313,-0.00273,-0.06989,spy_options_2010.parquet,80051
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,135.0,call,0.0,0.01,0.01,0,,0.18399,0.00289,0.00198,0.00277,-0.00108,-0.00018,spy_options_2010.parquet,80052
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,135.0,put,14.53,14.76,15.75,0,,0.19669,-0.99468,0.00292,0.00451,-0.00317,-0.07018,spy_options_2010.parquet,80052
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,136.0,call,0.0,0.01,0.02,0,,0.2091,0.00581,0.00278,0.0046,-0.00244,0.00059,spy_options_2010.parquet,80053
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,136.0,put,15.54,15.77,0.0,,,0.21857,-0.99195,0.00351,0.00539,-0.0045,-0.07066,spy_options_2010.parquet,80053
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,137.0,call,0.0,0.02,0.02,0,,0.22041,0.00535,0.00254,0.00421,-0.00202,0.00028,spy_options_2010.parquet,80054
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,137.0,put,16.55,16.76,0.0,,,0.21912,-0.99503,0.0025,0.0043,-0.00341,-0.07144,spy_options_2010.parquet,80054
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,138.0,call,0.0,0.02,0.0,,,0.23028,0.0045,0.00222,0.00356,-0.0021,-0.00014,spy_options_2010.parquet,80055
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,138.0,put,17.54,17.76,21.66,0,,0.2285,-0.99468,0.00221,0.00425,-0.00335,-0.07132,spy_options_2010.parquet,80055
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,139.0,call,0.0,0.02,0.03,0,,0.24217,0.00524,0.00213,0.00377,-0.00206,0.0,spy_options_2010.parquet,80056
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,139.0,put,18.54,18.76,0.0,,,0.24162,-0.995,0.0021,0.00348,-0.00404,-0.07189,spy_options_2010.parquet,80056
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,140.0,call,0.0,0.01,0.0,,,0.23511,0.00222,0.00121,0.00261,-0.00084,6e-05,spy_options_2010.parquet,80057
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,140.0,put,19.56,19.77,20.63,10,,0.27162,-0.99213,0.00296,0.00609,-0.00546,-0.07273,spy_options_2010.parquet,80057
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,141.0,call,0.0,0.01,0.0,,,0.24535,0.00235,0.0012,0.00174,-0.00124,0.00053,spy_options_2010.parquet,80058
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,141.0,put,20.54,20.75,21.85,0,,0.26241,-0.99568,0.00185,0.00332,-0.00377,-0.07263,spy_options_2010.parquet,80058
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,142.0,call,0.0,0.01,0.02,0,,0.25473,0.00287,0.00111,0.00253,-0.00102,-0.00026,spy_options_2010.parquet,80059
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,142.0,put,21.53,21.76,0.0,,,0.27245,-0.99533,0.00166,0.00324,-0.00426,-0.07359,spy_options_2010.parquet,80059
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,143.0,call,0.0,0.01,0.0,,,0.26519,0.00224,0.00102,0.00191,-0.00133,0.00047,spy_options_2010.parquet,80060
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,143.0,put,22.54,22.75,0.0,,,0.28288,-0.99562,0.00153,0.00358,-0.00416,-0.07449,spy_options_2010.parquet,80060
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,144.0,call,0.0,0.01,0.0,,,0.27435,0.0027,0.00091,0.00215,-0.00117,9e-05,spy_options_2010.parquet,80061
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,144.0,put,23.53,23.76,0.0,,,0.29225,-0.99579,0.00149,0.00368,-0.00397,-0.07485,spy_options_2010.parquet,80061
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,145.0,call,0.0,0.01,0.01,0,,0.28354,0.00217,0.00091,0.00214,-0.00079,0.00029,spy_options_2010.parquet,80062
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,145.0,put,24.54,24.76,0.0,,,0.30232,-0.99613,0.00139,0.00314,-0.00406,-0.07477,spy_options_2010.parquet,80062
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,146.0,call,0.0,0.01,0.0,,,0.29273,0.00263,0.00083,0.00184,-0.00113,0.0003,spy_options_2010.parquet,80063
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,146.0,put,25.54,25.76,28.93,0,,0.31283,-0.99577,0.00131,0.00268,-0.00351,-0.07608,spy_options_2010.parquet,80063
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,147.0,call,0.0,0.02,0.0,,,0.30216,0.00227,0.00076,0.00206,-0.00151,0.00044,spy_options_2010.parquet,80064
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,147.0,put,26.54,26.76,29.93,0,,0.3225,-0.99633,0.00128,0.00312,-0.00411,-0.07604,spy_options_2010.parquet,80064
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,148.0,call,0.0,0.02,0.0,,,0.31129,0.00239,0.00077,0.00131,-0.00134,-0.00013,spy_options_2010.parquet,80065
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,148.0,put,27.54,27.76,28.85,0,,0.33213,-0.99586,0.00116,0.00289,-0.00421,-0.07713,spy_options_2010.parquet,80065
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,149.0,call,0.0,0.02,0.0,,,0.32116,0.00167,0.00067,0.00159,-0.00151,0.00049,spy_options_2010.parquet,80066
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,149.0,put,28.55,28.76,29.85,0,,0.34161,-0.99611,0.00111,0.00281,-0.00388,-0.07701,spy_options_2010.parquet,80066
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,150.0,call,0.0,0.01,0.0,,,0.32949,0.0016,0.00073,0.00207,-0.00142,0.00019,spy_options_2010.parquet,80067
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,150.0,put,29.53,29.76,30.86,0,,0.35194,-0.99578,0.00109,0.00282,-0.0042,-0.07737,spy_options_2010.parquet,80067
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,155.0,call,0.0,0.0,0.01,0,,0.37344,0.00201,0.0005,0.00122,-0.00182,-0.00026,spy_options_2010.parquet,80068
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,155.0,put,34.54,34.76,35.85,0,,0.39726,-0.99682,0.00083,0.00238,-0.00408,-0.08074,spy_options_2010.parquet,80068
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,160.0,call,0.0,0.02,0.0,,,0.41557,0.00187,0.00044,0.00111,-0.00184,3e-05,spy_options_2010.parquet,80069
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,160.0,put,39.54,39.76,40.85,0,,0.44247,-0.99666,0.00067,0.00225,-0.00381,-0.08315,spy_options_2010.parquet,80069
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,165.0,call,0.0,0.01,0.0,,,0.45623,0.00182,0.0004,0.00163,-0.00189,-0.00026,spy_options_2010.parquet,80070
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,165.0,put,44.54,44.76,45.86,0,,0.48474,-0.99704,0.00064,0.00227,-0.00392,-0.0856,spy_options_2010.parquet,80070
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,81.0,call,39.24,39.43,39.5,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79998
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,81.0,put,0.0,0.0,0.01,500,,0.57927,-0.00095,0.00023,0.00123,-0.00117,0.0,spy_options_2010.parquet,79998
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,82.0,call,38.25,38.45,38.5,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,79999
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,82.0,put,0.02,0.02,0.01,0,,0.62548,-0.00249,0.00049,0.00272,-0.00328,-0.00024,spy_options_2010.parquet,79999
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,83.0,call,37.23,37.45,37.5,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,80000
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,83.0,put,0.01,0.02,0.03,0,,0.60524,-0.00271,0.00057,0.0024,-0.0031,-0.00058,spy_options_2010.parquet,80000
SPY,2010-05-03,2010-05-03T16:00:00-04:00,120.39,2010-05-21,18.0,0.049315068493150684,84.0,call,36.24,36.44,36.5,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,80001
