underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,272.0,put,0.07,0.07,0.09,1,,0.30001,-0.01402,0.00254,0.01542,-0.02694,-0.00134,spy_options_2019.parquet,4655561
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,273.0,call,28.0,28.36,27.98,11,,0.45783,0.96287,0.00863,0.03119,-0.0487,0.01207,spy_options_2019.parquet,4655562
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,273.0,put,0.05,0.07,0.09,52,,0.29056,-0.01445,0.0027,0.01563,-0.02674,-0.00062,spy_options_2019.parquet,4655562
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,274.0,call,27.01,27.33,27.05,27,,0.44048,0.96659,0.00909,0.029,-0.04163,0.01128,spy_options_2019.parquet,4655563
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,274.0,put,0.08,0.08,0.12,11,,0.28631,-0.01633,0.00316,0.01793,-0.03019,-0.00148,spy_options_2019.parquet,4655563
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,275.0,call,25.92,26.24,26.13,17,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4655564
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,275.0,put,0.07,0.08,0.14,12,,0.27648,-0.01708,0.00335,0.01815,-0.02991,-0.00071,spy_options_2019.parquet,4655564
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,276.0,call,24.89,25.32,23.17,10,,0.38516,0.98976,0.0101,0.01021,-0.00531,0.00416,spy_options_2019.parquet,4655565
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,276.0,put,0.09,0.09,0.09,,,0.27207,-0.01849,0.00382,0.02016,-0.03366,-0.00096,spy_options_2019.parquet,4655565
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,277.0,call,24.0,24.32,23.91,4,,0.39585,0.96807,0.01107,0.02774,-0.03321,0.0106,spy_options_2019.parquet,4655566
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,277.0,put,0.08,0.1,0.13,2,,0.26596,-0.02182,0.00433,0.02272,-0.03622,-0.00104,spy_options_2019.parquet,4655566
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,278.0,call,22.97,23.29,22.91,10,,0.37606,0.97435,0.01189,0.023,-0.0227,0.00929,spy_options_2019.parquet,4655567
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,278.0,put,0.09,0.1,0.12,47,,0.25591,-0.02203,0.00462,0.02335,-0.03657,-0.00147,spy_options_2019.parquet,4655567
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,279.0,call,22.0,22.2,21.25,2,,0.34925,0.98702,0.01285,0.0125,-0.0059,0.00575,spy_options_2019.parquet,4655568
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,279.0,put,0.11,0.12,0.13,505,,0.24978,-0.02504,0.00517,0.0254,-0.03922,-0.00171,spy_options_2019.parquet,4655568
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,280.0,call,21.01,21.22,20.93,52,,0.34373,0.97957,0.01378,0.01874,-0.01387,0.00797,spy_options_2019.parquet,4655569
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,280.0,put,0.11,0.12,0.13,122,,0.24254,-0.02732,0.00587,0.02771,-0.04268,-0.00173,spy_options_2019.parquet,4655569
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,281.0,call,19.94,20.35,0.0,,,0.34372,0.96384,0.01499,0.03129,-0.02881,0.01157,spy_options_2019.parquet,4655570
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,281.0,put,0.12,0.12,0.16,2,,0.23558,-0.03024,0.00654,0.03084,-0.04529,-0.00227,spy_options_2019.parquet,4655570
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,282.0,call,18.89,19.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4655571
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,282.0,put,0.13,0.15,0.26,4,,0.23035,-0.03504,0.00756,0.03451,-0.05089,-0.00207,spy_options_2019.parquet,4655571
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,283.0,call,17.94,18.27,0.0,,,-0.0005,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4655572
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,283.0,put,0.15,0.16,0.21,206,,0.22187,-0.03902,0.00842,0.0371,-0.05327,-0.00243,spy_options_2019.parquet,4655572
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,284.0,call,17.02,17.4,17.07,0,,0.32031,0.93756,0.01884,0.04954,-0.04962,0.01637,spy_options_2019.parquet,4655573
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,284.0,put,0.16,0.18,0.17,66,,0.215,-0.04264,0.00949,0.04062,-0.05714,-0.00292,spy_options_2019.parquet,4655573
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,285.0,call,16.1,16.33,0.0,,,0.30737,0.93439,0.0204,0.05076,-0.04928,0.01677,spy_options_2019.parquet,4655574
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,285.0,put,0.18,0.19,0.19,,,0.20654,-0.04754,0.01076,0.04394,-0.06057,-0.0032,spy_options_2019.parquet,4655574
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,286.0,call,14.91,15.28,12.82,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4655575
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,286.0,put,0.21,0.23,0.22,47,,0.20157,-0.05588,0.01252,0.05029,-0.06676,-0.00373,spy_options_2019.parquet,4655575
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,287.0,call,14.1,14.33,0.0,,,0.28067,0.9239,0.02438,0.05741,-0.05019,0.01747,spy_options_2019.parquet,4655576
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,287.0,put,0.23,0.25,0.27,26,,0.19379,-0.06231,0.01424,0.05411,-0.07138,-0.004,spy_options_2019.parquet,4655576
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,288.0,call,12.95,13.36,12.39,45,,0.25446,0.94128,0.02767,0.04516,-0.03176,0.01343,spy_options_2019.parquet,4655577
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,288.0,put,0.25,0.27,0.27,84,,0.18558,-0.07032,0.01626,0.06001,-0.07595,-0.00429,spy_options_2019.parquet,4655577
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,289.0,call,12.11,12.32,0.0,,,0.25085,0.91635,0.02972,0.06036,-0.04698,0.01683,spy_options_2019.parquet,4655578
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,289.0,put,0.3,0.31,0.31,116,,0.1799,-0.08207,0.01897,0.06749,-0.08531,-0.00522,spy_options_2019.parquet,4655578
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,290.0,call,10.99,11.29,8.77,7,,0.22234,0.93904,0.03486,0.0455,-0.0266,0.01206,spy_options_2019.parquet,4655579
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,290.0,put,0.33,0.35,0.36,,,0.17228,-0.09468,0.02198,0.07541,-0.09223,-0.00622,spy_options_2019.parquet,4655579
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,291.0,call,10.14,10.32,7.92,7,,0.22479,0.89834,0.03668,0.07,-0.04961,0.0173,spy_options_2019.parquet,4655580
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,291.0,put,0.39,0.4,0.41,136,,0.16523,-0.11002,0.02545,0.08362,-0.10098,-0.00685,spy_options_2019.parquet,4655580
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,292.0,call,9.0,9.3,9.17,0,,0.1952,0.92348,0.04454,0.05299,-0.0283,0.01253,spy_options_2019.parquet,4655581
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,292.0,put,0.46,0.46,0.47,352,,0.15826,-0.12825,0.02972,0.09304,-0.10967,-0.00806,spy_options_2019.parquet,4655581
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,293.0,call,8.17,8.31,6.4,40,,0.19366,0.88066,0.04727,0.07676,-0.04668,0.01676,spy_options_2019.parquet,4655582
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,293.0,put,0.53,0.55,0.54,431,,0.15142,-0.15148,0.03468,0.10482,-0.12168,-0.01023,spy_options_2019.parquet,4655582
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,294.0,call,7.24,7.44,5.0,28,,0.18817,0.84343,0.05104,0.09486,-0.05949,0.01989,spy_options_2019.parquet,4655583
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,294.0,put,0.61,0.64,0.63,,,0.14441,-0.17868,0.04045,0.11669,-0.132,-0.01145,spy_options_2019.parquet,4655583
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,295.0,call,6.28,6.48,6.16,106,,0.17541,0.81904,0.0577,0.10452,-0.06186,0.01995,spy_options_2019.parquet,4655584
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,295.0,put,0.74,0.76,0.78,,,0.13828,-0.21231,0.04714,0.12935,-0.14469,-0.01428,spy_options_2019.parquet,4655584
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,296.0,call,5.34,5.51,5.27,252,,0.16134,0.79048,0.06616,0.11396,-0.06228,0.02072,spy_options_2019.parquet,4655585
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,296.0,put,0.88,0.9,0.91,,,0.13106,-0.25334,0.05478,0.14188,-0.1585,-0.01685,spy_options_2019.parquet,4655585
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,297.0,call,4.44,4.61,4.25,,,0.14936,0.7478,0.0745,0.12763,-0.06577,0.02063,spy_options_2019.parquet,4655586
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,297.0,put,1.07,1.09,1.1,821,,0.12426,-0.30257,0.06295,0.15493,-0.17167,-0.02008,spy_options_2019.parquet,4655586
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,298.0,call,3.48,3.56,3.48,,,0.12906,0.71557,0.09216,0.13373,-0.05903,0.01917,spy_options_2019.parquet,4655587
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,298.0,put,1.34,1.36,1.35,,,0.1197,-0.36557,0.07025,0.16709,-0.18763,-0.02436,spy_options_2019.parquet,4655587
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,299.0,call,2.68,2.73,2.72,,,0.11851,0.64169,0.10151,0.14972,-0.0622,0.01978,spy_options_2019.parquet,4655588
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,299.0,put,1.65,1.67,1.65,,,0.11439,-0.4356,0.07717,0.17442,-0.19994,-0.02926,spy_options_2019.parquet,4655588
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,300.0,call,2.0,2.05,2.0,,,0.11276,0.54715,0.10307,0.1628,-0.06731,0.02,spy_options_2019.parquet,4655589
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,300.0,put,2.0,2.04,2.0,,,0.1073,-0.51519,0.08317,0.17692,-0.20775,-0.03472,spy_options_2019.parquet,4655589
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,301.0,call,1.42,1.43,1.42,,,0.10583,0.44587,0.10198,0.16482,-0.06645,0.01826,spy_options_2019.parquet,4655590
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,301.0,put,2.49,2.52,2.5,409,,0.10279,-0.60154,0.08399,0.17043,-0.21406,-0.04024,spy_options_2019.parquet,4655590
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,302.0,call,0.92,0.96,0.96,,,0.09998,0.34249,0.09496,0.15544,-0.06062,0.0155,spy_options_2019.parquet,4655591
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,302.0,put,3.06,3.12,3.09,68,,0.0976,-0.69106,0.0801,0.15514,-0.21425,-0.04595,spy_options_2019.parquet,4655591
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,303.0,call,0.58,0.63,0.62,,,0.09765,0.24879,0.08091,0.1365,-0.05364,0.01248,spy_options_2019.parquet,4655592
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,303.0,put,3.78,3.85,3.93,39,,0.09722,-0.76647,0.06966,0.13474,-0.21338,-0.05134,spy_options_2019.parquet,4655592
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,304.0,call,0.39,0.41,0.4,,,0.09752,0.17787,0.06413,0.11417,-0.04631,0.00959,spy_options_2019.parquet,4655593
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,304.0,put,4.54,4.71,6.03,23,,0.09844,-0.82832,0.05723,0.11137,-0.20962,-0.05518,spy_options_2019.parquet,4655593
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,305.0,call,0.25,0.28,0.26,447,,0.09864,0.12352,0.04892,0.08994,-0.03795,0.00677,spy_options_2019.parquet,4655594
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,305.0,put,5.31,5.63,5.71,20,,0.09431,-0.88729,0.04413,0.08313,-0.19873,-0.05999,spy_options_2019.parquet,4655594
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,306.0,call,0.16,0.17,0.16,546,,0.09819,0.08271,0.03583,0.06751,-0.02919,0.00436,spy_options_2019.parquet,4655595
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,306.0,put,6.25,6.61,7.67,48,,0.10213,-0.90801,0.03478,0.07113,-0.19817,-0.0616,spy_options_2019.parquet,4655595
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,307.0,call,0.1,0.11,0.11,254,,0.10008,0.05618,0.02589,0.05048,-0.02259,0.00352,spy_options_2019.parquet,4655596
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,307.0,put,7.14,7.49,8.5,783,,0.09564,-0.94818,0.02293,0.04353,-0.1855,-0.06397,spy_options_2019.parquet,4655596
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,308.0,call,0.07,0.08,0.07,405,,0.10457,0.04022,0.01916,0.0396,-0.0182,0.00241,spy_options_2019.parquet,4655597
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,308.0,put,8.12,8.61,9.17,584,,0.11403,-0.94115,0.02184,0.04896,-0.19317,-0.06403,spy_options_2019.parquet,4655597
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,309.0,call,0.04,0.05,0.05,60,,0.10423,0.02598,0.01302,0.02735,-0.01303,0.00185,spy_options_2019.parquet,4655598
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,309.0,put,9.09,9.41,10.15,2,,0.08201,-0.98934,0.00492,0.00817,-0.17018,-0.0669,spy_options_2019.parquet,4655598
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,310.0,call,0.04,0.04,0.04,60,,0.10964,0.01941,0.00984,0.02199,-0.01112,0.00111,spy_options_2019.parquet,4655599
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,310.0,put,10.07,10.38,11.35,11,,0.0011,-1.0,0.0,-99.0002,0.0,0.0,spy_options_2019.parquet,4655599
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,311.0,call,0.02,0.03,0.02,135,,0.1133,0.014,0.00727,0.0167,-0.0085,0.00092,spy_options_2019.parquet,4655600
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,311.0,put,11.15,11.49,12.25,2,,0.13432,-0.96267,0.01225,0.03243,-0.18866,-0.06551,spy_options_2019.parquet,4655600
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,312.0,call,0.01,0.02,0.02,1,,0.11351,0.00926,0.00468,0.01111,-0.00559,0.00098,spy_options_2019.parquet,4655601
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,312.0,put,12.13,12.43,15.05,3,,0.12607,-0.9791,0.00719,0.0182,-0.17782,-0.0676,spy_options_2019.parquet,4655601
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,313.0,call,0.0,0.02,0.02,0,,0.12095,0.00847,0.00418,0.01,-0.00603,9e-05,spy_options_2019.parquet,4655602
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,313.0,put,13.29,13.48,0.0,,,0.17185,-0.95001,0.01251,0.04222,-0.20484,-0.06551,spy_options_2019.parquet,4655602
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,314.0,call,0.01,0.02,0.0,,,0.12921,0.0083,0.00377,0.0094,-0.00573,0.00061,spy_options_2019.parquet,4655603
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,314.0,put,14.13,14.51,15.1,2,,0.16289,-0.96723,0.00881,0.02838,-0.19066,-0.0667,spy_options_2019.parquet,4655603
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,315.0,call,0.01,0.02,0.01,1,,0.13668,0.00791,0.00336,0.00915,-0.00585,0.00084,spy_options_2019.parquet,4655604
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,315.0,put,15.09,15.47,0.0,,,0.15411,-0.98042,0.00563,0.01758,-0.18088,-0.06759,spy_options_2019.parquet,4655604
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,316.0,call,0.01,0.01,0.01,3,,0.14484,0.00667,0.00305,0.00938,-0.00544,0.0,spy_options_2019.parquet,4655605
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,316.0,put,16.1,16.44,0.0,,,0.14723,-0.98794,0.00334,0.00955,-0.17401,-0.06878,spy_options_2019.parquet,4655605
SPY,2019-09-18,2019-09-18T16:00:00-04:00,301.1,2019-09-25,7.0,0.019178082191780823,317.0,call,0.02,0.02,0.01,348,,0.15328,0.00746,0.0028,0.00857,-0.0065,0.00059,spy_options_2019.parquet,4655606
