underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,280.0,call,98.69,98.85,0.0,,,0.66668,0.99819,0.00012,0.00301,-0.00983,0.0688,spy_options_2021.parquet,6095807
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,280.0,put,0.01,0.02,0.02,5,,0.6522,-0.00157,9e-05,0.00285,-0.00745,-0.00043,spy_options_2021.parquet,6095807
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,285.0,call,93.61,93.77,0.0,,,,1.0,0.0,0.0,-0.0005,0.06982,spy_options_2021.parquet,6095808
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,285.0,put,0.01,0.02,0.02,17,,0.61738,-0.00147,0.00012,0.00242,-0.00749,-0.00059,spy_options_2021.parquet,6095808
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,290.0,call,88.59,88.69,0.0,,,,1.0,0.0,0.0,0.0,0.07107,spy_options_2021.parquet,6095809
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,290.0,put,0.01,0.02,0.02,103,,0.5832,-0.00156,0.00011,0.00323,-0.00752,0.0,spy_options_2021.parquet,6095809
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,295.0,call,83.62,83.78,77.04,1,,,1.0,0.0,0.0,-0.00048,0.07254,spy_options_2021.parquet,6095810
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,295.0,put,0.02,0.03,0.02,42,,0.57443,-0.00272,0.00018,0.00483,-0.01179,-0.00056,spy_options_2021.parquet,6095810
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,300.0,call,78.37,78.91,0.0,,,,1.0,0.0,0.0,-0.00047,0.07387,spy_options_2021.parquet,6095811
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,300.0,put,0.02,0.03,0.03,689,,0.53864,-0.00245,0.00026,0.00464,-0.01134,0.0,spy_options_2021.parquet,6095811
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,305.0,call,73.37,73.95,0.0,,,,1.0,0.0,0.0,0.0,0.07508,spy_options_2021.parquet,6095812
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,305.0,put,0.03,0.04,0.03,28,,0.52099,-0.00329,0.00032,0.00634,-0.01512,-0.00042,spy_options_2021.parquet,6095812
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,310.0,call,68.63,68.79,58.41,1,,,1.0,0.0,0.0,0.0,0.07636,spy_options_2021.parquet,6095813
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,310.0,put,0.03,0.04,0.05,3,,0.48553,-0.00408,0.00037,0.00657,-0.01516,-0.00082,spy_options_2021.parquet,6095813
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,315.0,call,63.71,63.85,0.0,,,0.44195,0.99656,0.00044,0.00598,-0.01301,0.07743,spy_options_2021.parquet,6095814
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,315.0,put,0.04,0.05,0.06,78,,0.46311,-0.00547,0.00049,0.00841,-0.01954,-0.00082,spy_options_2021.parquet,6095814
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,320.0,call,58.74,58.9,48.99,10,,0.44924,0.99181,0.00076,0.01275,-0.02768,0.07812,spy_options_2021.parquet,6095815
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,320.0,put,0.05,0.06,0.06,155,,0.43695,-0.00618,0.00068,0.01112,-0.02201,-0.00044,spy_options_2021.parquet,6095815
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,325.0,call,53.65,53.76,52.04,4,,,1.0,0.0,0.0,0.0,0.08043,spy_options_2021.parquet,6095816
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,325.0,put,0.07,0.08,0.08,43,,0.41709,-0.0089,0.00099,0.01392,-0.02853,-0.00112,spy_options_2021.parquet,6095816
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,330.0,call,48.55,49.1,0.0,,,0.37908,0.99085,0.00112,0.01493,-0.02874,0.08033,spy_options_2021.parquet,6095817
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,330.0,put,0.09,0.1,0.11,211,,0.39168,-0.01122,0.00134,0.01839,-0.03514,-0.00106,spy_options_2021.parquet,6095817
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,331.0,call,47.78,47.94,0.0,,,0.39238,0.98722,0.00148,0.01977,-0.03877,0.0801,spy_options_2021.parquet,6095818
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,331.0,put,0.09,0.1,0.14,0,,0.38422,-0.01213,0.0014,0.0185,-0.03504,-0.00128,spy_options_2021.parquet,6095818
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,332.0,call,46.69,46.85,37.36,24,,0.31261,0.9968,0.00058,0.00619,-0.00905,0.08179,spy_options_2021.parquet,6095819
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,332.0,put,0.09,0.11,0.11,12,,0.37978,-0.01284,0.00139,0.01914,-0.03632,-0.00097,spy_options_2021.parquet,6095819
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,333.0,call,45.79,45.95,0.0,,,0.38142,0.98573,0.00161,0.02193,-0.04214,0.08063,spy_options_2021.parquet,6095820
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,333.0,put,0.1,0.11,0.1,7,,0.3746,-0.01301,0.00157,0.02057,-0.03754,-0.0013,spy_options_2021.parquet,6095820
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,334.0,call,44.7,44.87,0.0,,,0.31839,0.99437,0.00084,0.00979,-0.01393,0.08175,spy_options_2021.parquet,6095821
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,334.0,put,0.11,0.12,0.12,238,,0.37174,-0.01475,0.00168,0.02229,-0.04025,-0.00138,spy_options_2021.parquet,6095821
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,335.0,call,43.8,43.97,44.1,21,,0.37211,0.98379,0.00186,0.02417,-0.04582,0.08136,spy_options_2021.parquet,6095822
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,335.0,put,0.11,0.12,0.11,16,,0.36359,-0.01447,0.0017,0.02212,-0.04071,-0.00109,spy_options_2021.parquet,6095822
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,336.0,call,42.83,42.97,33.66,24,,0.36993,0.98182,0.00205,0.02647,-0.04996,0.08134,spy_options_2021.parquet,6095823
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,336.0,put,0.12,0.13,0.14,2,,0.36045,-0.01628,0.00192,0.02355,-0.04265,-0.00166,spy_options_2021.parquet,6095823
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,337.0,call,41.72,41.88,0.0,,,0.31118,0.99176,0.00113,0.01308,-0.01955,0.08235,spy_options_2021.parquet,6095824
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,337.0,put,0.12,0.13,0.14,1,,0.35339,-0.01614,0.00193,0.02474,-0.04304,-0.00174,spy_options_2021.parquet,6095824
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,338.0,call,40.82,41.21,0.0,,,0.38888,0.97075,0.00283,0.03974,-0.07944,0.08059,spy_options_2021.parquet,6095825
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,338.0,put,0.13,0.14,0.14,12,,0.34944,-0.01757,0.00214,0.0258,-0.04515,-0.00169,spy_options_2021.parquet,6095825
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,339.0,call,39.51,40.05,0.0,,,0.27946,0.99485,0.00097,0.00912,-0.01277,0.08285,spy_options_2021.parquet,6095826
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,339.0,put,0.14,0.15,0.17,1,,0.34513,-0.01875,0.00226,0.02734,-0.04793,-0.00231,spy_options_2021.parquet,6095826
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,340.0,call,38.83,38.99,34.56,3,,0.34198,0.97934,0.00242,0.02931,-0.05208,0.08137,spy_options_2021.parquet,6095827
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,340.0,put,0.14,0.15,0.15,660,,0.33704,-0.01917,0.00237,0.02799,-0.04745,-0.00163,spy_options_2021.parquet,6095827
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,341.0,call,37.84,37.98,0.0,,,0.33456,0.97882,0.00254,0.02998,-0.05127,0.08204,spy_options_2021.parquet,6095828
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,341.0,put,0.15,0.16,0.2,1,,0.33235,-0.02057,0.00251,0.03042,-0.04997,-0.00172,spy_options_2021.parquet,6095828
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,342.0,call,36.6,37.19,37.93,2,,0.32132,0.97956,0.00255,0.02884,-0.04749,0.08219,spy_options_2021.parquet,6095829
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,342.0,put,0.16,0.17,0.17,141,,0.32841,-0.02269,0.00277,0.03157,-0.05272,-0.0025,spy_options_2021.parquet,6095829
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,343.0,call,35.83,35.97,0.0,,,0.31502,0.97845,0.00267,0.02991,-0.04842,0.08224,spy_options_2021.parquet,6095830
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,343.0,put,0.17,0.18,0.17,51,,0.32307,-0.02347,0.00296,0.03346,-0.05508,-0.00254,spy_options_2021.parquet,6095830
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,344.0,call,34.62,35.21,27.32,55,,0.31152,0.97723,0.00297,0.03295,-0.05174,0.08221,spy_options_2021.parquet,6095831
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,344.0,put,0.18,0.19,0.19,52,,0.31829,-0.02566,0.00313,0.03529,-0.05782,-0.00218,spy_options_2021.parquet,6095831
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,345.0,call,33.65,34.23,34.95,2,,0.31069,0.9739,0.00328,0.03664,-0.05811,0.08248,spy_options_2021.parquet,6095832
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,345.0,put,0.19,0.2,0.19,26,,0.31222,-0.02654,0.00332,0.03683,-0.05986,-0.00251,spy_options_2021.parquet,6095832
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,346.0,call,32.64,33.23,23.93,19,,0.30176,0.97352,0.00344,0.03622,-0.0564,0.08294,spy_options_2021.parquet,6095833
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,346.0,put,0.2,0.21,0.21,7,,0.30695,-0.02843,0.00357,0.03945,-0.06204,-0.00322,spy_options_2021.parquet,6095833
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,347.0,call,31.86,32.01,0.0,,,0.29359,0.97267,0.00363,0.03737,-0.05652,0.08285,spy_options_2021.parquet,6095834
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,347.0,put,0.21,0.22,0.25,39,,0.30094,-0.03069,0.00388,0.041,-0.06385,-0.00261,spy_options_2021.parquet,6095834
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,348.0,call,30.88,31.04,31.03,1,,0.29203,0.96929,0.00397,0.04062,-0.06214,0.08249,spy_options_2021.parquet,6095835
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,348.0,put,0.22,0.23,0.25,25,,0.29571,-0.03224,0.00416,0.04342,-0.06595,-0.00265,spy_options_2021.parquet,6095835
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,349.0,call,29.53,30.19,24.88,1,,0.25437,0.98034,0.00313,0.02768,-0.03636,0.08428,spy_options_2021.parquet,6095836
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,349.0,put,0.24,0.25,0.23,7,,0.29118,-0.03475,0.00446,0.04622,-0.06968,-0.00331,spy_options_2021.parquet,6095836
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,350.0,call,28.75,29.23,19.79,3,,0.28217,0.96458,0.0047,0.04664,-0.06787,0.08253,spy_options_2021.parquet,6095837
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,350.0,put,0.26,0.27,0.26,576,,0.28759,-0.03807,0.00488,0.04981,-0.07376,-0.00376,spy_options_2021.parquet,6095837
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,351.0,call,27.81,28.31,20.28,1,,0.28669,0.95676,0.00538,0.05498,-0.08317,0.08215,spy_options_2021.parquet,6095838
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,351.0,put,0.27,0.28,0.25,2,,0.28098,-0.03977,0.00518,0.05174,-0.07603,-0.00391,spy_options_2021.parquet,6095838
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,352.0,call,26.76,27.32,24.92,1,,0.27457,0.95722,0.00554,0.05447,-0.07789,0.08245,spy_options_2021.parquet,6095839
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,352.0,put,0.29,0.3,0.33,116,,0.27573,-0.04289,0.00558,0.05451,-0.07929,-0.00414,spy_options_2021.parquet,6095839
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,353.0,call,25.78,26.31,21.55,2,,0.26714,0.95512,0.0059,0.05586,-0.07836,0.08269,spy_options_2021.parquet,6095840
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,353.0,put,0.31,0.32,0.33,40,,0.27025,-0.04673,0.00601,0.05865,-0.08283,-0.00459,spy_options_2021.parquet,6095840
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,354.0,call,25.02,25.18,26.1,2,,0.26732,0.94821,0.00662,0.06248,-0.08887,0.08232,spy_options_2021.parquet,6095841
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,354.0,put,0.34,0.35,0.38,42,,0.26636,-0.05078,0.00666,0.06307,-0.08806,-0.00516,spy_options_2021.parquet,6095841
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,355.0,call,23.83,24.37,25.12,2,,0.25811,0.94662,0.00699,0.06466,-0.08814,0.08223,spy_options_2021.parquet,6095842
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,355.0,put,0.36,0.38,0.38,368,,0.26189,-0.05472,0.00716,0.06611,-0.09169,-0.00518,spy_options_2021.parquet,6095842
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,356.0,call,23.05,23.21,22.87,1,,0.25384,0.94246,0.00771,0.06871,-0.09286,0.0825,spy_options_2021.parquet,6095843
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,356.0,put,0.39,0.41,0.43,35,,0.25714,-0.05962,0.00783,0.07057,-0.09732,-0.00574,spy_options_2021.parquet,6095843
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,357.0,call,21.93,22.41,21.92,1,,0.25032,0.9365,0.00837,0.07422,-0.09908,0.08239,spy_options_2021.parquet,6095844
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,357.0,put,0.43,0.44,0.43,103,,0.25214,-0.06517,0.00845,0.07647,-0.10208,-0.00627,spy_options_2021.parquet,6095844
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,358.0,call,20.94,21.49,18.46,1,,0.2468,0.92937,0.00919,0.08044,-0.10597,0.08185,spy_options_2021.parquet,6095845
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,358.0,put,0.47,0.49,0.53,105,,0.24888,-0.07144,0.00929,0.08221,-0.1092,-0.0064,spy_options_2021.parquet,6095845
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,359.0,call,20.02,20.47,16.02,1,,0.2414,0.9243,0.00991,0.08486,-0.10973,0.0813,spy_options_2021.parquet,6095846
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,359.0,put,0.51,0.52,0.52,55,,0.24308,-0.07784,0.01002,0.08676,-0.11309,-0.00747,spy_options_2021.parquet,6095846
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,360.0,call,19.25,19.37,19.56,12,,0.2381,0.91501,0.01091,0.09246,-0.11914,0.08096,spy_options_2021.parquet,6095847
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,360.0,put,0.57,0.58,0.64,450,,0.24049,-0.08571,0.01101,0.0937,-0.12125,-0.00806,spy_options_2021.parquet,6095847
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,361.0,call,18.27,18.64,18.6,5,,0.24286,0.89913,0.01219,0.10554,-0.13917,0.07978,spy_options_2021.parquet,6095848
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,361.0,put,0.61,0.62,0.64,153,,0.23471,-0.09321,0.0119,0.09926,-0.12606,-0.0087,spy_options_2021.parquet,6095848
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,362.0,call,17.33,17.7,17.33,0,,0.2382,0.89037,0.01324,0.11203,-0.14618,0.07835,spy_options_2021.parquet,6095849
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,362.0,put,0.67,0.68,0.75,62,,0.23064,-0.10166,0.01301,0.1062,-0.13312,-0.00993,spy_options_2021.parquet,6095849
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,363.0,call,16.44,16.57,17.74,2,,0.22687,0.88668,0.01417,0.11404,-0.14251,0.07885,spy_options_2021.parquet,6095850
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,363.0,put,0.73,0.75,0.77,99,,0.22558,-0.11236,0.01423,0.11334,-0.14043,-0.01067,spy_options_2021.parquet,6095850
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,364.0,call,15.51,15.65,15.15,3,,0.22274,0.87567,0.01552,0.12231,-0.14962,0.07828,spy_options_2021.parquet,6095851
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,364.0,put,0.81,0.83,0.82,177,,0.22216,-0.12353,0.01544,0.12149,-0.14784,-0.01126,spy_options_2021.parquet,6095851
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,365.0,call,14.63,14.74,14.89,105,,0.22023,0.86168,0.01682,0.13157,-0.16005,0.07657,spy_options_2021.parquet,6095852
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,365.0,put,0.91,0.93,0.89,1043,,0.21882,-0.13681,0.01689,0.13125,-0.15815,-0.01301,spy_options_2021.parquet,6095852
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,366.0,call,13.68,13.82,13.71,2,,0.21376,0.85006,0.01829,0.13823,-0.16356,0.07612,spy_options_2021.parquet,6095853
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,366.0,put,0.98,1.0,1.0,409,,0.21287,-0.14932,0.01833,0.13783,-0.16313,-0.01456,spy_options_2021.parquet,6095853
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,367.0,call,12.82,12.91,13.22,13,,0.21029,0.834,0.01996,0.14773,-0.17291,0.0749,spy_options_2021.parquet,6095854
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,367.0,put,1.08,1.1,1.11,174,,0.20804,-0.16342,0.01989,0.14745,-0.16999,-0.01532,spy_options_2021.parquet,6095854
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,368.0,call,11.87,12.01,12.0,6,,0.20297,0.82126,0.02168,0.15534,-0.17672,0.07356,spy_options_2021.parquet,6095855
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,368.0,put,1.19,1.22,1.22,418,,0.20383,-0.1803,0.02165,0.15612,-0.17779,-0.01746,spy_options_2021.parquet,6095855
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,369.0,call,11.05,11.17,11.11,5,,0.20135,0.79979,0.0234,0.16643,-0.18794,0.07186,spy_options_2021.parquet,6095856
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,369.0,put,1.31,1.33,1.3,230,,0.19935,-0.19786,0.02348,0.16525,-0.18369,-0.01915,spy_options_2021.parquet,6095856
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,370.0,call,10.11,10.19,10.3,143,,0.1911,0.78695,0.02558,0.17346,-0.1859,0.07109,spy_options_2021.parquet,6095857
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,370.0,put,1.45,1.47,1.5,1083,,0.19456,-0.21772,0.02545,0.17556,-0.19099,-0.02005,spy_options_2021.parquet,6095857
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,371.0,call,9.27,9.36,10.63,7,,0.18683,0.76414,0.02765,0.18362,-0.19386,0.06853,spy_options_2021.parquet,6095858
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-01-19,8.0,0.021917808219178082,371.0,put,1.61,1.64,1.72,501,,0.19063,-0.24046,0.0275,0.18464,-0.19886,-0.02252,spy_options_2021.parquet,6095858
