underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,95.0,call,26.39,26.63,37.45,0,,0.54218,0.93873,0.00448,0.03667,-0.02537,0.01926,spy_options_2011.parquet,441458
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,95.0,put,0.33,0.37,0.35,618,,0.49283,-0.04476,0.00525,0.03479,-0.02575,-0.00523,spy_options_2011.parquet,441458
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,96.0,call,25.4,25.66,32.64,0,,0.52555,0.93751,0.00502,0.03832,-0.02452,0.02201,spy_options_2011.parquet,441459
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,96.0,put,0.36,0.39,0.39,68,,0.48402,-0.04874,0.00575,0.03694,-0.02791,-0.00541,spy_options_2011.parquet,441459
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,97.0,call,24.43,24.68,17.42,0,,0.51131,0.93598,0.00572,0.03956,-0.02528,0.02435,spy_options_2011.parquet,441460
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,97.0,put,0.4,0.43,0.5,60,,0.47504,-0.05385,0.00626,0.03979,-0.02889,-0.0067,spy_options_2011.parquet,441460
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,98.0,call,23.46,23.71,17.71,0,,0.49834,0.93339,0.00639,0.04199,-0.02488,0.02658,spy_options_2011.parquet,441461
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,98.0,put,0.45,0.48,0.61,5,,0.46766,-0.0591,0.00694,0.04269,-0.03072,-0.00736,spy_options_2011.parquet,441461
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,99.0,call,22.49,22.74,16.66,0,,0.48406,0.93044,0.00716,0.04334,-0.02617,0.02938,spy_options_2011.parquet,441462
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,99.0,put,0.48,0.52,0.52,,,0.45839,-0.06492,0.00757,0.04654,-0.03299,-0.00709,spy_options_2011.parquet,441462
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,100.0,call,21.82,22.05,21.5,925,,0.41347,0.90213,0.00894,0.07501,-0.02373,0.0641,spy_options_2011.parquet,441557
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,100.0,put,0.99,1.0,0.99,,,0.41248,-0.10147,0.00926,0.08247,-0.03229,-0.01928,spy_options_2011.parquet,441557
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,101.0,call,20.89,21.12,20.7,1,,0.4066,0.89509,0.00985,0.08092,-0.02486,0.0688,spy_options_2011.parquet,441558
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,101.0,put,1.07,1.09,1.07,,,0.40496,-0.10971,0.00994,0.0874,-0.03398,-0.02087,spy_options_2011.parquet,441558
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,102.0,call,19.94,20.19,17.02,38,,0.39771,0.88791,0.01072,0.08564,-0.02616,0.07238,spy_options_2011.parquet,441559
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,102.0,put,1.14,1.16,1.18,,,0.3969,-0.11812,0.01061,0.09207,-0.03557,-0.02248,spy_options_2011.parquet,441559
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,103.0,call,19.1,19.27,18.25,2,,0.3938,0.87652,0.01163,0.0913,-0.02783,0.07658,spy_options_2011.parquet,441560
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,103.0,put,1.23,1.24,1.27,,,0.39004,-0.12726,0.01146,0.0971,-0.03685,-0.02438,spy_options_2011.parquet,441560
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,104.0,call,18.17,18.34,17.97,4,,0.38461,0.8688,0.01261,0.09637,-0.0285,0.0787,spy_options_2011.parquet,441561
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,104.0,put,1.33,1.34,1.39,,,0.38268,-0.13727,0.01231,0.10223,-0.03758,-0.02707,spy_options_2011.parquet,441561
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,105.0,call,17.29,17.43,16.94,20,,0.37797,0.85707,0.01363,0.10183,-0.03006,0.08232,spy_options_2011.parquet,441562
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,105.0,put,1.43,1.46,1.45,,,0.37639,-0.14901,0.01322,0.10812,-0.0394,-0.02905,spy_options_2011.parquet,441562
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,106.0,call,16.37,16.54,16.04,24,,0.37005,0.84658,0.01463,0.1082,-0.03126,0.08463,spy_options_2011.parquet,441563
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,106.0,put,1.55,1.57,1.58,,,0.36927,-0.16015,0.01414,0.11385,-0.04033,-0.03096,spy_options_2011.parquet,441563
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,107.0,call,15.49,15.62,15.0,18,,0.36226,0.8341,0.01572,0.11437,-0.03237,0.08745,spy_options_2011.parquet,441564
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,107.0,put,1.67,1.69,1.72,,,0.36185,-0.17359,0.01514,0.11904,-0.04186,-0.03344,spy_options_2011.parquet,441564
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,108.0,call,14.61,14.75,13.7,19,,0.35503,0.81962,0.01687,0.12041,-0.03278,0.08936,spy_options_2011.parquet,441565
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,108.0,put,1.8,1.83,1.87,,,0.35504,-0.18707,0.01614,0.12517,-0.04283,-0.03625,spy_options_2011.parquet,441565
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,109.0,call,13.74,13.89,13.6,26,,0.34815,0.80516,0.01809,0.12688,-0.03415,0.09112,spy_options_2011.parquet,441566
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,109.0,put,1.95,1.96,1.98,,,0.34907,-0.20171,0.01728,0.13067,-0.0446,-0.03951,spy_options_2011.parquet,441566
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,110.0,call,12.9,13.0,12.95,456,,0.33941,0.78891,0.01933,0.1329,-0.03507,0.09223,spy_options_2011.parquet,441567
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,110.0,put,2.12,2.14,2.11,,,0.34207,-0.21819,0.01838,0.13717,-0.04647,-0.04213,spy_options_2011.parquet,441567
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,111.0,call,12.06,12.21,12.02,219,,0.33483,0.77087,0.02052,0.13968,-0.03674,0.0933,spy_options_2011.parquet,441568
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,111.0,put,2.29,2.32,2.3,,,0.33495,-0.23528,0.01955,0.14321,-0.04749,-0.04522,spy_options_2011.parquet,441568
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,112.0,call,11.25,11.37,10.88,471,,0.32696,0.75171,0.02178,0.14594,-0.03747,0.09345,spy_options_2011.parquet,441569
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,112.0,put,2.48,2.5,2.49,,,0.32815,-0.25364,0.02087,0.14907,-0.04818,-0.04927,spy_options_2011.parquet,441569
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,113.0,call,10.44,10.57,10.31,657,,0.32054,0.73136,0.02312,0.1525,-0.03922,0.09359,spy_options_2011.parquet,441570
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,113.0,put,2.67,2.69,2.67,,,0.32102,-0.2732,0.02216,0.15497,-0.04882,-0.05275,spy_options_2011.parquet,441570
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,114.0,call,9.65,9.76,9.68,,,0.31342,0.7106,0.02441,0.15798,-0.03952,0.09333,spy_options_2011.parquet,441571
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,114.0,put,2.88,2.92,2.89,,,0.31437,-0.29367,0.02338,0.16073,-0.04965,-0.05731,spy_options_2011.parquet,441571
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,115.0,call,8.88,9.0,8.9,,,0.30625,0.68702,0.02573,0.1641,-0.04072,0.09294,spy_options_2011.parquet,441572
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,115.0,put,3.16,3.16,3.15,,,0.30825,-0.31658,0.02472,0.1653,-0.05076,-0.06156,spy_options_2011.parquet,441572
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,116.0,call,8.15,8.25,8.19,,,0.29979,0.66237,0.02705,0.16887,-0.04042,0.09189,spy_options_2011.parquet,441573
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,116.0,put,3.39,3.41,3.4,,,0.30043,-0.34022,0.02601,0.17083,-0.05171,-0.06603,spy_options_2011.parquet,441573
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,117.0,call,7.4,7.5,7.47,,,0.29188,0.63558,0.0284,0.17422,-0.04111,0.08971,spy_options_2011.parquet,441574
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,117.0,put,3.66,3.7,3.66,,,0.29393,-0.36577,0.02738,0.17471,-0.05161,-0.07135,spy_options_2011.parquet,441574
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,118.0,call,6.71,6.81,6.77,,,0.28559,0.60786,0.02964,0.17857,-0.04145,0.08747,spy_options_2011.parquet,441575
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,118.0,put,3.97,4.01,4.04,,,0.28671,-0.39306,0.02868,0.17912,-0.05256,-0.07611,spy_options_2011.parquet,441575
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,119.0,call,6.04,6.09,6.05,,,0.27757,0.5783,0.03083,0.1819,-0.04125,0.08504,spy_options_2011.parquet,441576
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,119.0,put,4.3,4.33,4.3,,,0.2801,-0.42265,0.02981,0.18156,-0.05175,-0.08214,spy_options_2011.parquet,441576
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,120.0,call,5.39,5.44,5.43,,,0.27133,0.54704,0.03198,0.18362,-0.04081,0.0824,spy_options_2011.parquet,441577
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,120.0,put,4.65,4.68,4.64,,,0.27339,-0.45303,0.03094,0.18455,-0.05155,-0.0885,spy_options_2011.parquet,441577
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,121.0,call,4.78,4.81,4.81,,,0.26425,0.51373,0.03297,0.18467,-0.04031,0.07813,spy_options_2011.parquet,441578
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,121.0,put,5.02,5.07,5.03,,,0.26578,-0.48455,0.0319,0.18503,-0.05127,-0.09419,spy_options_2011.parquet,441578
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,122.0,call,4.19,4.22,4.22,,,0.25709,0.47981,0.03371,0.18505,-0.03976,0.07476,spy_options_2011.parquet,441579
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,122.0,put,5.42,5.52,5.45,,,0.25984,-0.51851,0.03271,0.18494,-0.05032,-0.10086,spy_options_2011.parquet,441579
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,123.0,call,3.65,3.65,3.65,,,0.24972,0.44371,0.03435,0.18381,-0.03831,0.07023,spy_options_2011.parquet,441580
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,123.0,put,5.89,5.96,5.9,,,0.25326,-0.55267,0.03331,0.18296,-0.04923,-0.10835,spy_options_2011.parquet,441580
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,124.0,call,3.13,3.15,3.13,,,0.24318,0.40722,0.03458,0.18091,-0.03613,0.06496,spy_options_2011.parquet,441581
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,124.0,put,6.38,6.45,6.5,,,0.24605,-0.58931,0.03362,0.18073,-0.04789,-0.11481,spy_options_2011.parquet,441581
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,125.0,call,2.66,2.68,2.67,,,0.23674,0.36969,0.03438,0.17567,-0.03486,0.05934,spy_options_2011.parquet,441582
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,125.0,put,6.9,7.01,6.91,,,0.24007,-0.62496,0.03366,0.17508,-0.04633,-0.12229,spy_options_2011.parquet,441582
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,126.0,call,2.22,2.24,2.25,,,0.23023,0.33097,0.03404,0.16883,-0.0325,0.05435,spy_options_2011.parquet,441583
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,126.0,put,7.45,7.58,7.63,250,,0.2334,-0.6627,0.03327,0.16932,-0.04396,-0.13047,spy_options_2011.parquet,441583
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,127.0,call,1.85,1.86,1.85,,,0.22403,0.29325,0.03319,0.16012,-0.03028,0.04856,spy_options_2011.parquet,441584
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,127.0,put,8.06,8.19,8.1,,,0.2271,-0.69996,0.03254,0.16106,-0.04157,-0.13731,spy_options_2011.parquet,441584
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,128.0,call,1.51,1.52,1.48,,,0.21776,0.25685,0.03175,0.1501,-0.02748,0.04322,spy_options_2011.parquet,441585
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,128.0,put,8.7,8.94,8.87,112,,0.22357,-0.73306,0.03114,0.15153,-0.03946,-0.14457,spy_options_2011.parquet,441585
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,129.0,call,1.2,1.2,1.21,,,0.21157,0.22113,0.03007,0.13854,-0.02441,0.03713,spy_options_2011.parquet,441586
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,129.0,put,9.39,9.59,10.53,10,,0.21571,-0.77039,0.0297,0.1396,-0.03639,-0.15243,spy_options_2011.parquet,441586
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,130.0,call,0.95,0.97,0.95,,,0.20705,0.18791,0.02794,0.12582,-0.02167,0.03157,spy_options_2011.parquet,441587
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,130.0,put,10.14,10.33,10.52,49,,0.21144,-0.80305,0.02769,0.12675,-0.0337,-0.15903,spy_options_2011.parquet,441587
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,131.0,call,0.75,0.75,0.74,,,0.20256,0.15646,0.02548,0.11226,-0.0195,0.02646,spy_options_2011.parquet,441588
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,131.0,put,10.97,11.19,11.5,5,,0.21113,-0.82818,0.0254,0.11685,-0.03199,-0.16469,spy_options_2011.parquet,441588
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,132.0,call,0.57,0.57,0.56,,,0.19722,0.12812,0.02271,0.09761,-0.01621,0.02218,spy_options_2011.parquet,441589
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,132.0,put,11.78,12.02,12.02,41,,0.20632,-0.85602,0.02296,0.1027,-0.02968,-0.17124,spy_options_2011.parquet,441589
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,133.0,call,0.43,0.44,0.42,304,,0.19387,0.10346,0.01993,0.0849,-0.01411,0.0179,spy_options_2011.parquet,441590
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,133.0,put,12.65,12.83,12.8,14,,0.20242,-0.88122,0.02043,0.08931,-0.02634,-0.17739,spy_options_2011.parquet,441590
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,134.0,call,0.31,0.33,0.31,421,,0.19035,0.08289,0.01715,0.0715,-0.01151,0.01454,spy_options_2011.parquet,441591
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,134.0,put,13.53,13.75,13.78,108,,0.20096,-0.89977,0.01804,0.07843,-0.02442,-0.18123,spy_options_2011.parquet,441591
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,135.0,call,0.23,0.26,0.23,363,,0.18716,0.06498,0.01445,0.05891,-0.00908,0.01114,spy_options_2011.parquet,441592
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,135.0,put,14.38,14.67,14.82,21,,0.19538,-0.92183,0.01528,0.06488,-0.02219,-0.18646,spy_options_2011.parquet,441592
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,136.0,call,0.17,0.19,0.18,73,,0.18566,0.05136,0.01211,0.04886,-0.00797,0.00843,spy_options_2011.parquet,441593
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,136.0,put,15.33,15.59,15.82,8,,0.19368,-0.93563,0.01305,0.05481,-0.02055,-0.19028,spy_options_2011.parquet,441593
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,137.0,call,0.12,0.13,0.11,503,,0.18333,0.03953,0.01001,0.04065,-0.00648,0.00649,spy_options_2011.parquet,441594
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,137.0,put,16.27,16.55,17.57,6,,0.19305,-0.94679,0.01106,0.04695,-0.01847,-0.19441,spy_options_2011.parquet,441594
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,138.0,call,0.1,0.11,0.07,240,,0.18275,0.03064,0.00819,0.03286,-0.00468,0.00569,spy_options_2011.parquet,441595
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,138.0,put,17.24,17.51,17.37,1,,0.19337,-0.9549,0.00943,0.03969,-0.01826,-0.19681,spy_options_2011.parquet,441595
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,139.0,call,0.07,0.08,0.08,725,,0.18214,0.02414,0.00664,0.02698,-0.00445,0.00396,spy_options_2011.parquet,441596
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,139.0,put,18.21,18.48,21.57,1,,0.19435,-0.96264,0.00792,0.03362,-0.01678,-0.19974,spy_options_2011.parquet,441596
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,140.0,call,0.04,0.07,0.05,342,,0.18372,0.01975,0.00552,0.02265,-0.00314,0.00295,spy_options_2011.parquet,441597
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,140.0,put,19.19,19.46,19.8,11,,0.19577,-0.96848,0.00681,0.02886,-0.01639,-0.20221,spy_options_2011.parquet,441597
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,141.0,call,0.04,0.04,0.04,1,,0.18336,0.01508,0.00451,0.01819,-0.00311,0.00232,spy_options_2011.parquet,441598
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,141.0,put,20.18,20.45,20.72,2,,0.19949,-0.97158,0.00602,0.02604,-0.01558,-0.20458,spy_options_2011.parquet,441598
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,142.0,call,0.04,0.04,0.04,40,,0.18422,0.01167,0.00364,0.01455,-0.00249,0.0021,spy_options_2011.parquet,441599
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,142.0,put,21.17,21.42,22.29,2,,0.20053,-0.97533,0.00507,0.0224,-0.01498,-0.20618,spy_options_2011.parquet,441599
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,143.0,call,0.01,0.03,0.03,0,,0.18697,0.01059,0.00319,0.01351,-0.00232,0.00143,spy_options_2011.parquet,441600
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,143.0,put,22.17,22.44,22.96,1,,0.20851,-0.97589,0.00479,0.02163,-0.01515,-0.20821,spy_options_2011.parquet,441600
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,144.0,call,0.01,0.02,0.03,20,,0.18965,0.00841,0.00268,0.01145,-0.00212,0.00141,spy_options_2011.parquet,441601
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,144.0,put,23.17,23.43,24.43,1,,0.21336,-0.97749,0.00429,0.02048,-0.01441,-0.21011,spy_options_2011.parquet,441601
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,145.0,call,0.03,0.04,0.02,13,,0.19575,0.00898,0.00253,0.01132,-0.0018,0.00149,spy_options_2011.parquet,441602
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,145.0,put,24.16,24.41,17.0,0,,0.21742,-0.97957,0.00394,0.01809,-0.01448,-0.21146,spy_options_2011.parquet,441602
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,146.0,call,0.0,0.02,0.01,0,,0.19076,0.00541,0.00173,0.00761,-0.00086,0.00132,spy_options_2011.parquet,441603
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,146.0,put,25.16,25.41,0.0,,,0.22454,-0.97933,0.00373,0.018,-0.01518,-0.21342,spy_options_2011.parquet,441603
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,147.0,call,0.0,0.03,0.01,0,,0.18854,0.00344,0.00127,0.00487,-0.00082,0.00096,spy_options_2011.parquet,441604
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,147.0,put,26.15,26.43,27.11,0,,0.23142,-0.97998,0.0035,0.01814,-0.01515,-0.21479,spy_options_2011.parquet,441604
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,148.0,call,0.0,0.02,0.01,0,,0.19443,0.00364,0.00117,0.00568,-0.00124,0.00043,spy_options_2011.parquet,441605
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,148.0,put,27.16,27.42,25.32,0,,0.2383,-0.98012,0.00335,0.01702,-0.01501,-0.21606,spy_options_2011.parquet,441605
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,149.0,call,0.0,0.03,0.01,0,,0.20033,0.00333,0.00116,0.00484,-0.00134,0.00096,spy_options_2011.parquet,441606
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,149.0,put,28.17,28.41,26.93,0,,0.24177,-0.98152,0.00304,0.01631,-0.01446,-0.21837,spy_options_2011.parquet,441606
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,150.0,call,0.0,0.02,0.01,2,,0.20669,0.00318,0.00107,0.00499,-0.00129,0.00097,spy_options_2011.parquet,441607
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,150.0,put,29.16,29.41,38.0,0,,0.24842,-0.98232,0.00291,0.01607,-0.01481,-0.21966,spy_options_2011.parquet,441607
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,151.0,call,0.0,0.02,0.03,0,,0.21192,0.00316,0.00105,0.00497,-0.00091,0.0002,spy_options_2011.parquet,441608
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,151.0,put,30.16,30.41,38.36,0,,0.25468,-0.98186,0.00275,0.01492,-0.01478,-0.22056,spy_options_2011.parquet,441608
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,152.0,call,0.0,0.0,0.02,0,,0.20328,0.00201,0.00063,0.00294,-0.00025,0.00018,spy_options_2011.parquet,441609
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-10-21,53.0,0.14520547945205478,152.0,put,31.15,31.41,20.79,0,,0.2608,-0.98292,0.00263,0.01511,-0.01452,-0.22215,spy_options_2011.parquet,441609
