underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,336.0,call,74.79,75.29,0.0,,,0.59414,0.99156,0.00065,0.01405,-0.07461,0.07029,spy_options_2022.parquet,8037652
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,336.0,put,0.01,0.02,0.0,,,0.48081,-0.0013,0.0002,0.00372,-0.00801,-0.00015,spy_options_2022.parquet,8037652
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,337.0,call,73.79,74.29,0.0,,,0.58542,0.99121,0.0007,0.01392,-0.07396,0.07025,spy_options_2022.parquet,8037653
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,337.0,put,0.01,0.02,0.07,0,,0.47522,-0.00216,0.00024,0.00372,-0.00881,-0.00063,spy_options_2022.parquet,8037653
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,338.0,call,72.79,73.29,0.0,,,0.57713,0.99105,0.00073,0.01464,-0.07365,0.07018,spy_options_2022.parquet,8037654
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,338.0,put,0.01,0.02,0.0,,,0.46851,-0.00229,0.0002,0.00404,-0.00873,-0.00024,spy_options_2022.parquet,8037654
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,339.0,call,71.79,72.3,0.0,,,0.57213,0.99087,0.0007,0.01535,-0.07508,0.07055,spy_options_2022.parquet,8037655
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,339.0,put,0.01,0.02,0.0,,,0.46206,-0.00192,0.00018,0.00404,-0.00814,0.0,spy_options_2022.parquet,8037655
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,340.0,call,70.8,71.3,0.0,,,0.56811,0.99009,0.00078,0.01572,-0.07747,0.07108,spy_options_2022.parquet,8037656
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.02,3,,0.456,-0.00152,0.00019,0.00373,-0.00806,-0.00062,spy_options_2022.parquet,8037656
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,341.0,call,69.8,70.3,0.0,,,0.56004,0.99011,0.00082,0.01576,-0.07645,0.07153,spy_options_2022.parquet,8037657
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,341.0,put,0.01,0.02,0.0,,,0.44971,-0.00191,0.00025,0.00415,-0.00846,0.0,spy_options_2022.parquet,8037657
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,342.0,call,68.8,69.3,0.0,,,0.55134,0.98966,0.00079,0.01625,-0.07618,0.07155,spy_options_2022.parquet,8037658
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,342.0,put,0.01,0.02,0.09,0,,0.44268,-0.00207,0.00023,0.00404,-0.00878,0.0,spy_options_2022.parquet,8037658
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,343.0,call,67.8,68.3,0.0,,,0.54286,0.98957,0.00083,0.01637,-0.07573,0.07164,spy_options_2022.parquet,8037659
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,343.0,put,0.01,0.02,0.06,0,,0.43564,-0.00244,0.00026,0.00365,-0.00864,-0.00057,spy_options_2022.parquet,8037659
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,344.0,call,66.8,67.3,0.0,,,0.53542,0.98977,0.00088,0.01645,-0.07571,0.07232,spy_options_2022.parquet,8037660
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.02,3,,0.45084,-0.00323,0.00031,0.00587,-0.01337,-8e-05,spy_options_2022.parquet,8037660
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,345.0,call,65.8,66.3,61.96,0,,0.52758,0.98939,0.00084,0.016,-0.07583,0.07229,spy_options_2022.parquet,8037661
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.14,0,,0.44494,-0.00262,0.00031,0.00604,-0.01277,-0.00056,spy_options_2022.parquet,8037661
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,346.0,call,64.8,65.3,0.0,,,0.51895,0.98927,0.00083,0.01636,-0.07571,0.07222,spy_options_2022.parquet,8037662
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,346.0,put,0.02,0.03,0.02,10,,0.43765,-0.00301,0.00034,0.00559,-0.01301,-5e-05,spy_options_2022.parquet,8037662
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,347.0,call,63.8,64.31,0.0,,,0.51438,0.98901,0.00094,0.01674,-0.07745,0.07275,spy_options_2022.parquet,8037663
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,347.0,put,0.02,0.03,0.02,1,,0.43167,-0.00302,0.00038,0.00588,-0.01308,-0.00033,spy_options_2022.parquet,8037663
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,348.0,call,62.74,63.18,0.0,,,0.41217,0.99799,0.00033,0.00493,-0.03822,0.07363,spy_options_2022.parquet,8037664
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,348.0,put,0.02,0.03,0.03,0,,0.42516,-0.00337,0.00034,0.00544,-0.01252,-0.00017,spy_options_2022.parquet,8037664
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,349.0,call,61.81,62.31,0.0,,,0.50131,0.98853,0.00101,0.01724,-0.07852,0.07239,spy_options_2022.parquet,8037665
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.06,0,,0.41858,-0.00375,0.0004,0.00609,-0.01242,-0.00039,spy_options_2022.parquet,8037665
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,350.0,call,60.75,61.31,0.0,,,0.47396,0.99109,0.00089,0.0145,-0.06709,0.07308,spy_options_2022.parquet,8037666
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.02,213,,0.41104,-0.00357,0.00037,0.00598,-0.01227,0.0,spy_options_2022.parquet,8037666
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,351.0,call,59.75,60.31,0.0,,,0.46633,0.99102,0.00087,0.01448,-0.06704,0.07385,spy_options_2022.parquet,8037667
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.0,,,0.40368,-0.00325,0.00044,0.00643,-0.01208,-0.00018,spy_options_2022.parquet,8037667
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,352.0,call,58.75,59.31,0.0,,,0.45829,0.99067,0.00091,0.01472,-0.06616,0.07382,spy_options_2022.parquet,8037668
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.06,0,,0.39736,-0.00318,0.00044,0.00577,-0.01263,-0.00058,spy_options_2022.parquet,8037668
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,353.0,call,57.69,58.28,0.0,,,0.41192,0.99439,0.00063,0.0089,-0.04872,0.07384,spy_options_2022.parquet,8037669
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.0,,,0.39144,-0.00392,0.00041,0.00634,-0.0131,-1e-05,spy_options_2022.parquet,8037669
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,354.0,call,56.78,57.35,0.0,,,0.46371,0.98777,0.0011,0.01914,-0.0789,0.07395,spy_options_2022.parquet,8037670
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.02,2,,0.38474,-0.00341,0.00042,0.00601,-0.01266,-0.0006,spy_options_2022.parquet,8037670
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,355.0,call,55.84,56.29,0.0,,,0.4555,0.98762,0.00121,0.01925,-0.07788,0.07355,spy_options_2022.parquet,8037671
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.02,0,,0.37747,-0.00317,0.00049,0.00677,-0.0128,-0.00075,spy_options_2022.parquet,8037671
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,356.0,call,54.69,55.29,39.41,0,,0.39512,0.99466,0.00073,0.00996,-0.04989,0.07435,spy_options_2022.parquet,8037672
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.02,2,,0.37113,-0.00357,0.00048,0.00631,-0.01285,0.0,spy_options_2022.parquet,8037672
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,357.0,call,53.7,54.53,0.0,,,0.46173,0.98363,0.00146,0.02445,-0.09487,0.07383,spy_options_2022.parquet,8037673
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.03,3,,0.36496,-0.00338,0.00054,0.00712,-0.0128,-0.00026,spy_options_2022.parquet,8037673
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,358.0,call,52.7,53.29,0.0,,,0.38531,0.99408,0.00082,0.01017,-0.05135,0.07516,spy_options_2022.parquet,8037674
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.16,0,,0.3707,-0.00474,0.00059,0.00811,-0.01708,-0.00077,spy_options_2022.parquet,8037674
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,359.0,call,51.7,52.29,0.0,,,0.37727,0.99397,0.00082,0.01086,-0.0508,0.07498,spy_options_2022.parquet,8037675
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.03,2,,0.36507,-0.00516,0.00069,0.0083,-0.01711,-0.00033,spy_options_2022.parquet,8037675
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,360.0,call,50.76,51.29,0.0,,,0.39254,0.99054,0.00106,0.01573,-0.06225,0.07525,spy_options_2022.parquet,8037676
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.03,35,,0.35764,-0.00487,0.00069,0.00902,-0.01665,-0.00015,spy_options_2022.parquet,8037676
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,361.0,call,49.78,50.22,50.92,0,,0.36667,0.99313,0.0009,0.01159,-0.05268,0.07557,spy_options_2022.parquet,8037677
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.1,0,,0.35146,-0.00471,0.00073,0.00885,-0.01713,-0.0006,spy_options_2022.parquet,8037677
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,362.0,call,48.76,49.24,0.0,,,0.35943,0.9932,0.00094,0.01174,-0.05267,0.07592,spy_options_2022.parquet,8037678
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.04,0,,0.34492,-0.00518,0.00072,0.00868,-0.01687,-0.00021,spy_options_2022.parquet,8037678
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,363.0,call,47.71,48.3,0.0,,,0.35531,0.99183,0.00094,0.01261,-0.05413,0.07604,spy_options_2022.parquet,8037679
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.04,100,,0.33823,-0.00532,0.00081,0.00935,-0.01683,-0.00017,spy_options_2022.parquet,8037679
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,364.0,call,46.79,47.24,18.84,0,,0.35526,0.99071,0.00115,0.01385,-0.05813,0.07643,spy_options_2022.parquet,8037680
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.06,0,,0.33133,-0.00555,0.00078,0.00944,-0.01695,-0.00035,spy_options_2022.parquet,8037680
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,365.0,call,45.82,46.3,42.15,0,,0.37398,0.98601,0.00155,0.02098,-0.07355,0.07641,spy_options_2022.parquet,8037681
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.05,167,,0.33408,-0.00713,0.00095,0.01101,-0.021,-0.00052,spy_options_2022.parquet,8037681
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,366.0,call,44.86,45.3,25.62,0,,0.37474,0.98442,0.00178,0.02355,-0.08047,0.07559,spy_options_2022.parquet,8037682
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,366.0,put,0.04,0.05,0.04,3,,0.32713,-0.00739,0.00103,0.012,-0.01993,-0.00042,spy_options_2022.parquet,8037682
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,367.0,call,43.8,44.31,0.0,,,0.35572,0.98702,0.00158,0.02022,-0.07154,0.07631,spy_options_2022.parquet,8037683
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,367.0,put,0.04,0.05,0.06,0,,0.32027,-0.0073,0.00107,0.01185,-0.02057,-0.00027,spy_options_2022.parquet,8037683
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,368.0,call,42.81,43.31,23.81,0,,0.35071,0.98604,0.00175,0.0219,-0.07274,0.0769,spy_options_2022.parquet,8037684
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,368.0,put,0.04,0.05,0.05,0,,0.31274,-0.00683,0.00108,0.01209,-0.02039,-0.00094,spy_options_2022.parquet,8037684
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,369.0,call,41.72,42.32,0.0,,,0.32133,0.99052,0.00141,0.01553,-0.05817,0.07759,spy_options_2022.parquet,8037685
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.05,10,,0.3064,-0.00725,0.00112,0.01242,-0.02056,-0.00105,spy_options_2022.parquet,8037685
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,370.0,call,40.87,41.32,36.18,0,,0.34951,0.98132,0.00216,0.02678,-0.08366,0.07675,spy_options_2022.parquet,8037686
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,370.0,put,0.05,0.06,0.05,15,,0.30687,-0.00859,0.00128,0.01386,-0.02346,-0.00121,spy_options_2022.parquet,8037686
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,371.0,call,39.72,40.32,0.0,,,0.30601,0.98996,0.00151,0.01635,-0.0583,0.07799,spy_options_2022.parquet,8037687
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,371.0,put,0.05,0.06,0.05,1,,0.30079,-0.00939,0.00134,0.015,-0.02426,-0.0012,spy_options_2022.parquet,8037687
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,372.0,call,38.84,39.33,38.39,1,,0.32986,0.98242,0.00225,0.02589,-0.07982,0.07689,spy_options_2022.parquet,8037688
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,372.0,put,0.05,0.06,0.08,1,,0.29324,-0.00901,0.00142,0.01477,-0.02439,-0.00077,spy_options_2022.parquet,8037688
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,373.0,call,37.86,38.32,23.05,0,,0.3237,0.98127,0.00238,0.02731,-0.08123,0.07747,spy_options_2022.parquet,8037689
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,373.0,put,0.05,0.06,0.27,0,,0.28683,-0.00987,0.00147,0.01565,-0.02395,-0.00113,spy_options_2022.parquet,8037689
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,374.0,call,36.83,37.28,38.89,1,,0.30208,0.98532,0.00212,0.02232,-0.06904,0.07794,spy_options_2022.parquet,8037690
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,374.0,put,0.06,0.07,0.07,17,,0.28558,-0.01112,0.00166,0.01744,-0.02775,-0.00057,spy_options_2022.parquet,8037690
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,375.0,call,35.9,36.43,36.1,14,,0.33122,0.97343,0.00313,0.03683,-0.10235,0.0769,spy_options_2022.parquet,8037691
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,375.0,put,0.06,0.07,0.07,1158,,0.27882,-0.01129,0.00181,0.01735,-0.02704,-0.00102,spy_options_2022.parquet,8037691
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,376.0,call,34.9,35.29,31.77,0,,0.30205,0.9801,0.0027,0.02883,-0.08169,0.0774,spy_options_2022.parquet,8037692
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,376.0,put,0.07,0.08,0.09,5,,0.2761,-0.01324,0.00204,0.02003,-0.03047,-0.00096,spy_options_2022.parquet,8037692
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,377.0,call,33.81,34.29,30.22,0,,0.27697,0.98509,0.00232,0.02338,-0.06669,0.07808,spy_options_2022.parquet,8037693
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,377.0,put,0.07,0.08,0.08,144,,0.26998,-0.01305,0.00214,0.02083,-0.03054,-0.00066,spy_options_2022.parquet,8037693
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,378.0,call,32.91,33.3,19.75,0,,0.28941,0.97781,0.00305,0.03137,-0.08369,0.07755,spy_options_2022.parquet,8037694
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,378.0,put,0.08,0.09,0.09,3,,0.26719,-0.01458,0.00233,0.02282,-0.03402,-0.00171,spy_options_2022.parquet,8037694
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,379.0,call,31.87,32.37,0.0,,,0.28566,0.97548,0.00333,0.03422,-0.08831,0.07779,spy_options_2022.parquet,8037695
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-08-08,7.0,0.019178082191780823,379.0,put,0.09,0.1,0.1,588,,0.26347,-0.0163,0.00258,0.0249,-0.03681,-0.00138,spy_options_2022.parquet,8037695
