underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,105.0,call,28.21,28.48,27.75,0,,0.53859,0.94112,0.00155,0.03269,-0.01552,0.00811,spy_options_2011.parquet,412244
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,105.0,put,0.04,0.05,0.05,169,,0.3941,-0.00952,0.00185,0.00932,-0.00651,-0.00113,spy_options_2011.parquet,412244
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,106.0,call,27.21,27.53,21.43,0,,0.52198,0.9415,0.002,0.03285,-0.03188,0.00929,spy_options_2011.parquet,412245
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,106.0,put,0.05,0.04,0.05,805,,0.38098,-0.01021,0.00198,0.00869,-0.00669,-0.00087,spy_options_2011.parquet,412245
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,107.0,call,26.22,26.53,21.32,0,,0.503,0.94221,0.00232,0.0326,-0.03024,0.01087,spy_options_2011.parquet,412246
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,107.0,put,0.05,0.06,0.05,25,,0.37626,-0.01136,0.00231,0.01059,-0.0075,-0.00112,spy_options_2011.parquet,412246
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,108.0,call,25.24,25.49,19.41,0,,0.47768,0.94421,0.00243,0.03172,-0.02837,0.00974,spy_options_2011.parquet,412247
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,108.0,put,0.06,0.07,0.06,100,,0.3707,-0.01342,0.0027,0.01263,-0.0092,-0.00168,spy_options_2011.parquet,412247
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,109.0,call,24.24,24.51,22.92,0,,0.46138,0.94457,0.00294,0.03219,-0.02713,0.01216,spy_options_2011.parquet,412248
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,109.0,put,0.06,0.06,0.07,800,,0.35608,-0.01451,0.00291,0.01246,-0.00923,-0.00097,spy_options_2011.parquet,412248
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,110.0,call,23.24,23.53,24.25,0,,0.44351,0.94503,0.00335,0.03297,-0.02578,0.01311,spy_options_2011.parquet,412249
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,110.0,put,0.08,0.08,0.07,216,,0.34967,-0.01684,0.00341,0.01403,-0.01029,-0.0013,spy_options_2011.parquet,412249
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,111.0,call,22.26,22.55,19.43,0,,0.42753,0.94465,0.00396,0.03325,-0.02514,0.01557,spy_options_2011.parquet,412250
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,111.0,put,0.09,0.1,0.09,769,,0.34141,-0.01937,0.00394,0.01659,-0.01045,-0.00222,spy_options_2011.parquet,412250
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,112.0,call,21.27,21.55,22.68,0,,0.40902,0.94514,0.00446,0.03316,-0.02382,0.01655,spy_options_2011.parquet,412251
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,112.0,put,0.09,0.1,0.09,218,,0.3332,-0.02171,0.00438,0.01791,-0.01207,-0.00199,spy_options_2011.parquet,412251
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,113.0,call,20.29,20.57,19.0,0,,0.39302,0.94414,0.0052,0.03419,-0.0237,0.01841,spy_options_2011.parquet,412252
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,113.0,put,0.1,0.11,0.12,,,0.32319,-0.02399,0.00504,0.01998,-0.01296,-0.00262,spy_options_2011.parquet,412252
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,114.0,call,19.31,19.57,16.02,0,,0.3766,0.94375,0.00606,0.03454,-0.02237,0.02075,spy_options_2011.parquet,412253
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,114.0,put,0.12,0.14,0.12,430,,0.31777,-0.02829,0.00586,0.02288,-0.01466,-0.00242,spy_options_2011.parquet,412253
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,115.0,call,18.31,18.6,18.05,0,,0.3651,0.94112,0.00713,0.03696,-0.02339,0.02306,spy_options_2011.parquet,412254
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,115.0,put,0.14,0.14,0.15,,,0.31072,-0.03263,0.00677,0.02576,-0.01568,-0.00319,spy_options_2011.parquet,412254
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,116.0,call,17.42,17.54,16.91,0,,0.35118,0.93842,0.00837,0.03866,-0.02301,0.0258,spy_options_2011.parquet,412255
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,116.0,put,0.16,0.17,0.18,378,,0.30266,-0.03814,0.00783,0.02916,-0.01775,-0.00383,spy_options_2011.parquet,412255
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,117.0,call,16.38,16.56,17.67,0,,0.33202,0.9392,0.00933,0.0384,-0.02125,0.02695,spy_options_2011.parquet,412256
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,117.0,put,0.19,0.2,0.2,,,0.29321,-0.04332,0.00895,0.03208,-0.01909,-0.00423,spy_options_2011.parquet,412256
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,118.0,call,15.48,15.6,16.42,0,,0.33002,0.92822,0.01148,0.04571,-0.02489,0.03271,spy_options_2011.parquet,412257
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,118.0,put,0.21,0.21,0.22,679,,0.28627,-0.05054,0.0104,0.03577,-0.02083,-0.00458,spy_options_2011.parquet,412257
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,119.0,call,14.5,14.65,14.82,10,,0.31837,0.92201,0.0132,0.04844,-0.02605,0.03617,spy_options_2011.parquet,412258
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,119.0,put,0.24,0.25,0.26,892,,0.27753,-0.05733,0.01193,0.04052,-0.02249,-0.00496,spy_options_2011.parquet,412258
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,120.0,call,13.56,13.63,13.53,31,,0.30357,0.91597,0.01502,0.05173,-0.02651,0.03825,spy_options_2011.parquet,412259
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,120.0,put,0.28,0.28,0.3,,,0.26989,-0.06666,0.01381,0.04479,-0.02477,-0.0066,spy_options_2011.parquet,412259
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,121.0,call,12.61,12.73,12.6,29,,0.29891,0.90169,0.01744,0.05868,-0.02928,0.04185,spy_options_2011.parquet,412260
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,121.0,put,0.33,0.35,0.36,,,0.26293,-0.07833,0.01592,0.05068,-0.02785,-0.00772,spy_options_2011.parquet,412260
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,122.0,call,11.67,11.78,12.22,30,,0.28806,0.89074,0.01986,0.06384,-0.03072,0.04478,spy_options_2011.parquet,412261
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,122.0,put,0.38,0.39,0.4,,,0.25448,-0.0907,0.01838,0.0565,-0.02981,-0.0085,spy_options_2011.parquet,412261
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,123.0,call,10.74,10.8,10.82,102,,0.27604,0.87718,0.02257,0.06953,-0.03236,0.04688,spy_options_2011.parquet,412262
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,123.0,put,0.44,0.46,0.48,,,0.24692,-0.10541,0.0212,0.06386,-0.03216,-0.01031,spy_options_2011.parquet,412262
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,124.0,call,9.82,9.91,10.13,8,,0.26793,0.85833,0.02562,0.07687,-0.03521,0.04915,spy_options_2011.parquet,412263
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,124.0,put,0.52,0.52,0.53,,,0.23948,-0.12362,0.02435,0.07154,-0.03509,-0.01166,spy_options_2011.parquet,412263
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,125.0,call,8.91,8.98,8.95,89,,0.25859,0.83817,0.02897,0.08504,-0.03777,0.05133,spy_options_2011.parquet,412264
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,125.0,put,0.6,0.62,0.61,,,0.23233,-0.14365,0.02801,0.07928,-0.03839,-0.01342,spy_options_2011.parquet,412264
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,126.0,call,8.03,8.09,8.05,,,0.24924,0.81462,0.03266,0.09226,-0.0395,0.05225,spy_options_2011.parquet,412265
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,126.0,put,0.71,0.73,0.75,,,0.22432,-0.16888,0.03208,0.08806,-0.04164,-0.01543,spy_options_2011.parquet,412265
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,127.0,call,7.16,7.19,7.17,,,0.2396,0.78696,0.03659,0.10067,-0.0422,0.05271,spy_options_2011.parquet,412266
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,127.0,put,0.84,0.86,0.86,,,0.21678,-0.19679,0.03661,0.09691,-0.04406,-0.0189,spy_options_2011.parquet,412266
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,128.0,call,6.31,6.36,6.33,,,0.23069,0.75579,0.04088,0.10847,-0.04448,0.05337,spy_options_2011.parquet,412267
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,128.0,put,1.0,1.01,1.02,,,0.2089,-0.23041,0.04159,0.10543,-0.04654,-0.02168,spy_options_2011.parquet,412267
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,129.0,call,5.48,5.53,5.51,,,0.22148,0.71862,0.04539,0.1172,-0.0461,0.05273,spy_options_2011.parquet,412268
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,129.0,put,1.18,1.2,1.2,,,0.20146,-0.26787,0.047,0.11499,-0.04911,-0.0251,spy_options_2011.parquet,412268
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,130.0,call,4.7,4.75,4.73,,,0.2138,0.67634,0.04979,0.12505,-0.04779,0.05154,spy_options_2011.parquet,412269
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,130.0,put,1.41,1.39,1.4,,,0.19374,-0.31321,0.05237,0.12392,-0.05184,-0.02932,spy_options_2011.parquet,412269
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,131.0,call,3.97,4.0,3.98,,,0.20486,0.62895,0.05429,0.13162,-0.0482,0.04908,spy_options_2011.parquet,412270
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,131.0,put,1.65,1.67,1.7,,,0.18515,-0.36374,0.0579,0.13073,-0.05303,-0.0346,spy_options_2011.parquet,412270
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,132.0,call,3.28,3.31,3.28,,,0.19669,0.57519,0.05819,0.1363,-0.04826,0.0464,spy_options_2011.parquet,412271
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,132.0,put,1.95,1.98,1.97,,,0.17792,-0.42144,0.06298,0.13581,-0.05377,-0.03935,spy_options_2011.parquet,412271
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,133.0,call,2.65,2.67,2.65,,,0.18847,0.51608,0.06165,0.13844,-0.04775,0.04203,spy_options_2011.parquet,412272
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,133.0,put,2.31,2.33,2.31,,,0.16898,-0.48612,0.06741,0.13831,-0.05267,-0.04581,spy_options_2011.parquet,412272
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,134.0,call,2.07,2.08,2.09,,,0.17982,0.45184,0.06363,0.13791,-0.04604,0.03811,spy_options_2011.parquet,412273
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,134.0,put,2.75,2.76,2.75,,,0.16205,-0.55638,0.06969,0.13716,-0.05133,-0.05265,spy_options_2011.parquet,412273
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,135.0,call,1.57,1.58,1.58,,,0.17334,0.38446,0.0637,0.13322,-0.04307,0.03267,spy_options_2011.parquet,412274
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,135.0,put,3.22,3.26,3.25,,,0.15276,-0.63192,0.07051,0.1312,-0.04675,-0.05959,spy_options_2011.parquet,412274
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,136.0,call,1.14,1.16,1.13,,,0.16568,0.31537,0.06191,0.12374,-0.03756,0.02723,spy_options_2011.parquet,412275
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,136.0,put,3.79,3.83,3.85,,,0.14388,-0.71138,0.06799,0.11873,-0.04146,-0.06803,spy_options_2011.parquet,412275
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,137.0,call,0.81,0.81,0.8,,,0.15895,0.24886,0.05727,0.11027,-0.0332,0.02199,spy_options_2011.parquet,412276
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,137.0,put,4.45,4.48,4.55,,,0.13337,-0.79203,0.06127,0.09945,-0.03455,-0.07522,spy_options_2011.parquet,412276
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,138.0,call,0.53,0.54,0.53,,,0.15327,0.18679,0.05044,0.09426,-0.02637,0.01618,spy_options_2011.parquet,412277
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,138.0,put,5.17,5.23,5.28,,,0.12078,-0.87113,0.04952,0.0726,-0.0264,-0.08277,spy_options_2011.parquet,412277
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,139.0,call,0.33,0.35,0.34,,,0.14815,0.13471,0.04193,0.07625,-0.02099,0.0118,spy_options_2011.parquet,412278
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,139.0,put,5.98,6.03,6.02,,,0.10004,-0.94787,0.02927,0.03572,-0.01728,-0.09022,spy_options_2011.parquet,412278
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,140.0,call,0.2,0.21,0.2,,,0.14329,0.08968,0.03257,0.05716,-0.01479,0.00821,spy_options_2011.parquet,412279
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,140.0,put,6.83,6.88,7.06,,,-2e-05,-0.99764,0.0,0.0,-0.01003,-0.09553,spy_options_2011.parquet,412279
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,141.0,call,0.12,0.13,0.12,,,0.1412,0.05995,0.02425,0.04183,-0.0114,0.00496,spy_options_2011.parquet,412280
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,141.0,put,7.76,7.81,7.88,,,0.0001,-1.0,0.0,-86.69981,0.0,0.0,spy_options_2011.parquet,412280
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,142.0,call,0.07,0.08,0.08,,,0.13928,0.03902,0.01728,0.02954,-0.0072,0.00332,spy_options_2011.parquet,412281
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,142.0,put,8.53,8.85,8.49,1,,0.00017,-1.0,0.0,-96.69998,0.0,0.0,spy_options_2011.parquet,412281
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,143.0,call,0.04,0.04,0.05,301,,0.13877,0.02525,0.01202,0.02043,-0.00504,0.00266,spy_options_2011.parquet,412282
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,143.0,put,9.52,9.81,9.8,1,,0.00026,-0.99826,0.0,0.0,-0.01082,-0.09763,spy_options_2011.parquet,412282
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,144.0,call,0.02,0.03,0.03,,,0.138,0.01464,0.00778,0.01379,-0.00361,0.00163,spy_options_2011.parquet,412283
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,144.0,put,10.59,10.83,10.55,40,,-3e-05,-1.0,0.0,-116.69998,0.0,0.0,spy_options_2011.parquet,412283
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,145.0,call,0.0,0.03,0.02,225,,0.13836,0.0096,0.0052,0.00889,-0.0027,0.00036,spy_options_2011.parquet,412284
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,145.0,put,11.58,11.79,11.83,10,,0.00078,-0.99775,0.0,0.0,-0.01005,-0.09904,spy_options_2011.parquet,412284
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,146.0,call,0.01,0.02,0.02,52,,0.14802,0.00929,0.00455,0.0083,-0.00227,0.00104,spy_options_2011.parquet,412285
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,146.0,put,12.49,12.78,12.2,15,,,-1.0,0.0,-136.70028,0.0,0.0,spy_options_2011.parquet,412285
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,147.0,call,0.0,0.02,0.02,0,,0.15727,0.00826,0.00415,0.00799,-0.00213,0.00075,spy_options_2011.parquet,412286
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,147.0,put,13.58,13.79,12.3,0,,0.00049,-0.99836,0.0,0.0,-0.01078,-0.101,spy_options_2011.parquet,412286
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,148.0,call,0.0,0.01,0.01,240,,0.14791,0.00285,0.00187,0.00339,-0.0006,0.00052,spy_options_2011.parquet,412287
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,148.0,put,14.57,14.78,16.3,0,,0.00016,-0.99796,0.0,0.0,-0.01058,-0.10176,spy_options_2011.parquet,412287
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,149.0,call,0.0,0.01,0.02,0,,0.15695,0.00277,0.0017,0.00296,-0.00122,0.00059,spy_options_2011.parquet,412288
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,149.0,put,15.58,15.79,15.3,9,,0.00073,-0.99822,0.0,0.0,-0.01001,-0.10241,spy_options_2011.parquet,412288
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,150.0,call,0.0,0.02,0.01,20,,0.16486,0.00272,0.00153,0.0028,-0.00072,-0.00022,spy_options_2011.parquet,412289
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,150.0,put,16.55,16.79,17.73,0,,-0.00017,-1.0,0.0,-176.7005,0.0,0.0,spy_options_2011.parquet,412289
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,151.0,call,0.0,0.01,0.01,0,,0.17253,0.00254,0.00142,0.00262,-0.00115,0.00033,spy_options_2011.parquet,412290
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,151.0,put,17.55,17.78,17.91,0,,,-1.0,0.0,-186.70005,0.0,0.0,spy_options_2011.parquet,412290
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,152.0,call,0.0,0.01,0.01,0,,0.18101,0.0029,0.00135,0.00275,-0.00082,0.00057,spy_options_2011.parquet,412291
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,152.0,put,18.49,18.79,19.37,0,,,-1.0,0.0,-196.7,0.0,0.0,spy_options_2011.parquet,412291
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,153.0,call,0.0,0.01,0.01,0,,0.1896,0.00245,0.00122,0.00271,-0.00096,0.00047,spy_options_2011.parquet,412292
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,153.0,put,19.5,19.78,23.11,0,,,-1.0,0.0,-206.70006,0.0,0.0,spy_options_2011.parquet,412292
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,154.0,call,0.0,0.01,0.01,0,,0.19693,0.00294,0.00108,0.00315,-0.00052,0.00047,spy_options_2011.parquet,412293
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,154.0,put,20.5,20.8,24.9,0,,,-1.0,0.0,-216.6997,0.0,0.0,spy_options_2011.parquet,412293
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,155.0,call,0.0,0.01,0.01,0,,0.20518,0.00204,0.00103,0.00292,-0.0006,-1e-05,spy_options_2011.parquet,412294
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,155.0,put,21.5,21.78,25.11,0,,,-1.0,0.0,-226.69971,0.0,0.0,spy_options_2011.parquet,412294
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,156.0,call,0.0,0.01,0.01,0,,0.21231,0.00201,0.001,0.00229,-0.00138,0.00065,spy_options_2011.parquet,412295
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,156.0,put,22.5,22.78,22.75,0,,,-1.0,0.0,-236.6998,0.0,0.0,spy_options_2011.parquet,412295
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,157.0,call,0.0,0.01,0.01,0,,0.22067,0.00257,0.00088,0.00237,-0.00148,0.00056,spy_options_2011.parquet,412296
SPY,2011-07-26,2011-07-26T16:00:00-04:00,133.33,2011-08-19,24.0,0.06575342465753424,157.0,put,23.52,23.79,27.11,0,,,-1.0,0.0,-246.70026,0.0,0.0,spy_options_2011.parquet,412296
