underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,112.0,put,0.0,0.01,0.01,,,0.43204,-0.00239,0.00069,0.00163,-0.00298,0.0,spy_options_2011.parquet,398167
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,113.0,call,21.26,21.52,17.8,0,,,1.0,0.0,0.0,0.0,0.02472,spy_options_2011.parquet,398168
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,113.0,put,0.0,0.01,0.01,238,,0.46217,-0.00463,0.00162,0.00322,-0.00707,-0.00032,spy_options_2011.parquet,398168
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,114.0,call,20.26,20.53,16.75,0,,,1.0,0.0,0.0,-0.00051,0.02504,spy_options_2011.parquet,398169
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,114.0,put,0.0,0.01,0.01,21,,0.39331,-0.0017,0.00086,0.00138,-0.00232,0.0,spy_options_2011.parquet,398169
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,115.0,call,19.25,19.53,20.24,10,,,1.0,0.0,0.0,-0.00042,0.02559,spy_options_2011.parquet,398170
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,115.0,put,0.01,0.03,0.02,382,,0.41973,-0.00575,0.00193,0.00269,-0.0069,0.0,spy_options_2011.parquet,398170
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,116.0,call,18.26,18.57,19.48,15,,0.38085,0.99571,0.0016,0.00259,-0.00433,0.02485,spy_options_2011.parquet,398171
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,116.0,put,0.02,0.03,0.01,242,,0.40017,-0.00554,0.00208,0.00304,-0.00676,-0.00024,spy_options_2011.parquet,398171
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,117.0,call,17.27,17.53,18.53,5,,,1.0,0.0,0.0,-8e-05,0.02579,spy_options_2011.parquet,398172
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,117.0,put,0.0,0.02,0.01,686,,0.37786,-0.00645,0.00227,0.00347,-0.00666,-3e-05,spy_options_2011.parquet,398172
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,118.0,call,16.25,16.55,15.69,1,,-0.00047,1.0,0.0,0.0,-9e-05,0.02563,spy_options_2011.parquet,398173
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,118.0,put,0.01,0.01,0.01,882,,0.3565,-0.00602,0.00252,0.00384,-0.0066,-0.00019,spy_options_2011.parquet,398173
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,119.0,call,15.26,15.58,14.75,3,,0.3208,0.9954,0.00217,0.00262,-0.00517,0.02587,spy_options_2011.parquet,398174
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,119.0,put,0.01,0.03,0.01,,,0.3362,-0.00631,0.00285,0.00359,-0.00663,-8e-05,spy_options_2011.parquet,398174
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,120.0,call,14.26,14.59,13.9,2,,0.27938,0.99697,0.00155,0.00168,-0.00224,0.0261,spy_options_2011.parquet,398175
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,120.0,put,0.02,0.04,0.03,,,0.33706,-0.01088,0.00421,0.00553,-0.01014,-1e-05,spy_options_2011.parquet,398175
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,121.0,call,13.26,13.6,13.2,159,,0.29383,0.99267,0.00353,0.00439,-0.00694,0.02641,spy_options_2011.parquet,398176
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,121.0,put,0.02,0.03,0.02,,,0.31584,-0.01124,0.0048,0.00651,-0.01046,-0.00049,spy_options_2011.parquet,398176
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,122.0,call,12.26,12.57,11.63,156,,0.24323,0.99658,0.00216,0.00245,-0.00231,0.02708,spy_options_2011.parquet,398177
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,122.0,put,0.02,0.03,0.03,,,0.29379,-0.01248,0.00542,0.00608,-0.01017,-5e-05,spy_options_2011.parquet,398177
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,123.0,call,11.26,11.49,10.88,156,,,1.0,0.0,0.0,0.0,0.02704,spy_options_2011.parquet,398178
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,123.0,put,0.02,0.04,0.03,,,0.2846,-0.01682,0.00738,0.00879,-0.01286,-0.00072,spy_options_2011.parquet,398178
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,124.0,call,10.27,10.51,10.36,33,,,1.0,0.0,0.0,0.0,0.02752,spy_options_2011.parquet,398179
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,124.0,put,0.02,0.04,0.03,,,0.26281,-0.01795,0.00853,0.00932,-0.013,-0.00028,spy_options_2011.parquet,398179
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,125.0,call,9.26,9.49,9.3,71,,,1.0,0.0,0.0,-0.00022,0.02705,spy_options_2011.parquet,398180
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,125.0,put,0.05,0.06,0.04,,,0.25003,-0.02375,0.01125,0.01092,-0.01538,-0.00053,spy_options_2011.parquet,398180
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,126.0,call,8.3,8.62,7.99,278,,0.23075,0.9719,0.01402,0.01257,-0.01707,0.02641,spy_options_2011.parquet,398181
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,126.0,put,0.03,0.06,0.05,,,0.22671,-0.02573,0.01344,0.01166,-0.01531,-0.00077,spy_options_2011.parquet,398181
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,127.0,call,7.3,7.61,7.43,875,,0.20266,0.97134,0.01614,0.01311,-0.0151,0.0272,spy_options_2011.parquet,398182
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,127.0,put,0.04,0.05,0.06,,,0.21,-0.03313,0.01768,0.01514,-0.01809,-0.0013,spy_options_2011.parquet,398182
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,128.0,call,6.44,6.49,6.5,,,0.18861,0.96095,0.02249,0.01721,-0.01827,0.02662,spy_options_2011.parquet,398183
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,128.0,put,0.05,0.07,0.07,,,0.19174,-0.0413,0.02319,0.01757,-0.01946,-0.00155,spy_options_2011.parquet,398183
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,129.0,call,5.47,5.51,5.5,,,0.1761,0.94392,0.03227,0.02225,-0.02358,0.02632,spy_options_2011.parquet,398184
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,129.0,put,0.09,0.1,0.1,,,0.18103,-0.06053,0.0334,0.02371,-0.02577,-0.00154,spy_options_2011.parquet,398184
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,130.0,call,4.52,4.57,4.58,,,0.16772,0.91337,0.0476,0.03176,-0.03204,0.02585,spy_options_2011.parquet,398185
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,130.0,put,0.13,0.15,0.13,,,0.16768,-0.08676,0.0476,0.03131,-0.03207,-0.00303,spy_options_2011.parquet,398185
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,131.0,call,3.59,3.64,3.61,,,0.15678,0.86771,0.0684,0.0423,-0.04186,0.0252,spy_options_2011.parquet,398186
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,131.0,put,0.2,0.22,0.2,,,0.15716,-0.13203,0.06844,0.04274,-0.04164,-0.00391,spy_options_2011.parquet,398186
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,132.0,call,2.72,2.77,2.75,,,0.14733,0.80027,0.09569,0.05605,-0.05134,0.02295,spy_options_2011.parquet,398187
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,132.0,put,0.33,0.34,0.33,,,0.14848,-0.20136,0.09547,0.05591,-0.05255,-0.00634,spy_options_2011.parquet,398187
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,133.0,call,1.96,1.96,1.96,,,0.14047,0.69733,0.12469,0.06926,-0.06236,0.02043,spy_options_2011.parquet,398188
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,133.0,put,0.54,0.55,0.56,,,0.14061,-0.30245,0.12476,0.06971,-0.06242,-0.00848,spy_options_2011.parquet,398188
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,134.0,call,1.27,1.27,1.28,,,0.1335,0.56578,0.14826,0.07807,-0.06771,0.01675,spy_options_2011.parquet,398189
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,134.0,put,0.86,0.88,0.86,,,0.13397,-0.43439,0.1481,0.07841,-0.06718,-0.01318,spy_options_2011.parquet,398189
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,135.0,call,0.76,0.77,0.76,,,0.12839,0.41305,0.15221,0.07782,-0.06407,0.01169,spy_options_2011.parquet,398190
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,135.0,put,1.32,1.34,1.33,,,0.1272,-0.58768,0.15335,0.07726,-0.06321,-0.01655,spy_options_2011.parquet,398190
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,136.0,call,0.39,0.4,0.39,,,0.12482,0.26461,0.13215,0.06492,-0.05151,0.00764,spy_options_2011.parquet,398191
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,136.0,put,1.97,1.99,1.99,,,0.12452,-0.73457,0.13144,0.06559,-0.05159,-0.02042,spy_options_2011.parquet,398191
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,137.0,call,0.19,0.2,0.2,,,0.1249,0.15218,0.0951,0.047,-0.03657,0.00494,spy_options_2011.parquet,398192
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,137.0,put,2.75,2.81,2.8,,,0.12482,-0.84452,0.09267,0.04748,-0.03678,-0.02037,spy_options_2011.parquet,398192
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,138.0,call,0.09,0.1,0.09,,,0.12721,0.08265,0.0601,0.02996,-0.02301,0.00232,spy_options_2011.parquet,398193
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,138.0,put,3.67,3.71,3.7,,,0.13103,-0.90704,0.05565,0.03268,-0.02581,-0.01842,spy_options_2011.parquet,398193
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,139.0,call,0.04,0.05,0.05,,,0.13168,0.04224,0.03481,0.01835,-0.01365,0.00125,spy_options_2011.parquet,398194
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,139.0,put,4.61,4.67,4.74,,,0.14127,-0.93473,0.0298,0.02502,-0.02099,-0.01543,spy_options_2011.parquet,398194
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,140.0,call,0.01,0.03,0.03,,,0.1389,0.0242,0.02053,0.01089,-0.00864,0.00075,spy_options_2011.parquet,398195
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,140.0,put,5.45,5.78,5.74,,,0.15283,-0.94563,0.01226,0.02103,-0.01961,-0.01118,spy_options_2011.parquet,398195
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,141.0,call,0.01,0.01,0.02,,,0.14743,0.01461,0.01247,0.00702,-0.0058,0.00088,spy_options_2011.parquet,398196
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,141.0,put,6.54,6.74,7.25,40,,0.18972,-0.9397,0.01548,0.02313,-0.02657,-0.01271,spy_options_2011.parquet,398196
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,142.0,call,0.01,0.02,0.01,27,,0.16591,0.01321,0.01013,0.00692,-0.00595,-1e-05,spy_options_2011.parquet,398197
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,142.0,put,7.54,7.75,8.18,34,,0.2174,-0.9395,0.01296,0.0223,-0.03007,-0.01325,spy_options_2011.parquet,398197
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,143.0,call,0.0,0.01,0.01,,,0.16147,0.00468,0.00443,0.00291,-0.00232,0.00011,spy_options_2011.parquet,398198
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,143.0,put,8.47,8.77,7.38,48,,0.22598,-0.94508,0.00459,0.02087,-0.02048,-0.00964,spy_options_2011.parquet,398198
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,144.0,call,0.0,0.01,0.01,50,,0.17777,0.00483,0.00373,0.00245,-0.00212,1e-05,spy_options_2011.parquet,398199
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,144.0,put,9.56,9.73,9.98,1,,0.26485,-0.94053,0.00792,0.02258,-0.03698,-0.01201,spy_options_2011.parquet,398199
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,145.0,call,0.0,0.01,0.01,541,,0.19366,0.00467,0.00324,0.0029,-0.00221,0.00013,spy_options_2011.parquet,398200
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,145.0,put,10.51,10.75,18.05,0,,0.28546,-0.94055,0.00547,0.0217,-0.03859,-0.01123,spy_options_2011.parquet,398200
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,146.0,call,0.0,0.01,0.01,,,0.20947,0.00373,0.00278,0.00209,-0.00239,-6e-05,spy_options_2011.parquet,398201
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,146.0,put,11.53,11.74,19.0,0,,0.30978,-0.9407,0.00464,0.02149,-0.03984,-0.01059,spy_options_2011.parquet,398201
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,147.0,call,0.0,0.0,0.01,0,,0.224,0.00348,0.00248,0.0019,-0.00272,0.00061,spy_options_2011.parquet,398202
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,147.0,put,12.49,12.73,11.81,20,,0.32852,-0.9401,0.00253,0.02216,-0.02498,-0.00946,spy_options_2011.parquet,398202
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,148.0,call,0.0,0.01,0.01,0,,0.23985,0.00356,0.00218,0.00188,-0.00225,-0.00035,spy_options_2011.parquet,398203
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,148.0,put,13.41,13.75,14.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,398203
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,149.0,call,0.0,0.01,0.01,0,,0.25487,0.00341,0.00194,0.00176,-0.00216,0.00043,spy_options_2011.parquet,398204
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,149.0,put,14.42,14.74,21.08,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,398204
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,150.0,call,0.0,0.0,0.01,0,,0.26936,0.00306,0.00173,0.00227,-0.00292,0.00029,spy_options_2011.parquet,398205
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,150.0,put,15.44,15.73,14.61,12,,4e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,398205
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,151.0,call,0.0,0.01,0.01,0,,0.28412,0.0027,0.00158,0.00141,-0.0023,0.00028,spy_options_2011.parquet,398206
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,151.0,put,16.43,16.74,18.23,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,398206
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,152.0,call,0.0,0.01,0.01,0,,0.29841,0.00261,0.00147,0.00148,-0.00254,-0.00021,spy_options_2011.parquet,398207
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,152.0,put,17.41,17.74,22.36,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,398207
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,153.0,call,0.0,0.01,0.01,0,,0.31267,0.00225,0.00133,0.00188,-0.00251,0.00033,spy_options_2011.parquet,398208
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,153.0,put,18.42,18.75,22.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,398208
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,154.0,call,0.0,0.02,0.01,0,,0.32607,0.00249,0.0012,0.00195,-0.00286,-0.00037,spy_options_2011.parquet,398209
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,154.0,put,19.42,19.73,20.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,398209
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,155.0,call,0.0,0.0,0.01,0,,0.34012,0.00263,0.00115,0.00202,-0.00307,0.00012,spy_options_2011.parquet,398210
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,155.0,put,20.42,20.74,21.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,398210
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,156.0,call,0.0,0.01,0.01,0,,0.35368,0.00265,0.00109,0.00107,-0.00296,-0.00036,spy_options_2011.parquet,398211
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,156.0,put,21.42,21.74,22.49,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,398211
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,157.0,call,0.0,0.01,0.01,0,,0.36753,0.00277,0.00097,0.00187,-0.003,0.00031,spy_options_2011.parquet,398212
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,157.0,put,22.43,22.74,23.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,398212
SPY,2011-07-08,2011-07-08T16:00:00-04:00,134.41,2011-07-15,7.0,0.019178082191780823,158.0,call,0.0,0.01,0.01,0,,0.38161,0.00262,0.00096,0.00172,-0.00291,-0.00043,spy_options_2011.parquet,398213
