underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,190.0,put,0.03,0.03,0.04,10,,0.55478,-0.00489,0.00075,0.00577,-0.015,-4e-05,spy_options_2017.parquet,2948172
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,191.0,call,45.86,46.02,0.0,,,0.82384,0.93402,0.00112,0.04069,-0.17861,0.00969,spy_options_2017.parquet,2948173
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,191.0,put,0.04,0.04,0.0,,,0.54308,-0.00501,0.00078,0.00607,-0.01473,-0.00014,spy_options_2017.parquet,2948173
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,192.0,call,44.67,44.84,0.0,,,0.75693,0.93816,0.00046,0.03747,-0.0203,0.00432,spy_options_2017.parquet,2948174
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,192.0,put,0.03,0.04,0.04,,,0.53193,-0.00514,0.00082,0.00535,-0.01448,-0.00073,spy_options_2017.parquet,2948174
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,192.5,call,44.36,44.52,0.0,,,0.79467,0.935,0.00128,0.04059,-0.17172,0.00989,spy_options_2017.parquet,2948175
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,192.5,put,0.04,0.06,0.02,0,,0.54138,-0.00702,0.00093,0.0068,-0.01874,-0.00068,spy_options_2017.parquet,2948175
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,193.0,call,43.82,43.97,0.0,,,0.77312,0.9363,0.00109,0.03929,-0.16019,0.00877,spy_options_2017.parquet,2948176
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,193.0,put,0.05,0.05,0.05,30,,0.53535,-0.00713,0.00098,0.0068,-0.0187,-0.0008,spy_options_2017.parquet,2948176
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,194.0,call,42.82,42.99,0.0,,,0.75363,0.93695,0.00124,0.03886,-0.15932,0.00908,spy_options_2017.parquet,2948177
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,194.0,put,0.05,0.05,0.0,,,0.5226,-0.00653,0.00103,0.00698,-0.01817,0.0,spy_options_2017.parquet,2948177
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,195.0,call,41.86,42.02,0.0,,,0.74515,0.93612,0.00145,0.04058,-0.15968,0.01034,spy_options_2017.parquet,2948178
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,195.0,put,0.05,0.04,0.06,8,,0.51095,-0.00745,0.00105,0.00769,-0.01819,-0.00071,spy_options_2017.parquet,2948178
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,196.0,call,40.82,41.0,0.0,,,0.71757,0.93703,0.00144,0.03928,-0.15189,0.01,spy_options_2017.parquet,2948179
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,196.0,put,0.04,0.05,0.02,0,,0.51103,-0.00803,0.00119,0.0082,-0.02188,-0.00025,spy_options_2017.parquet,2948179
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,197.0,call,39.87,40.04,0.0,,,0.7075,0.93641,0.0017,0.04014,-0.151,0.01136,spy_options_2017.parquet,2948180
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,197.0,put,0.04,0.06,0.0,,,0.49912,-0.00877,0.00123,0.00903,-0.02117,-0.00022,spy_options_2017.parquet,2948180
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,197.5,call,39.38,39.52,0.0,,,0.69924,0.93627,0.0017,0.04062,-0.15004,0.01158,spy_options_2017.parquet,2948181
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,197.5,put,0.06,0.07,0.0,,,0.49258,-0.00896,0.00132,0.00838,-0.02094,-0.00063,spy_options_2017.parquet,2948181
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,198.0,call,38.88,39.03,0.0,,,0.68929,0.93685,0.00178,0.04033,-0.14711,0.01128,spy_options_2017.parquet,2948182
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,198.0,put,0.05,0.07,0.0,,,0.48698,-0.00939,0.00129,0.00909,-0.02099,-0.00034,spy_options_2017.parquet,2948182
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,199.0,call,37.83,38.0,0.0,,,0.66125,0.93806,0.00167,0.03986,-0.13859,0.01108,spy_options_2017.parquet,2948183
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,199.0,put,0.06,0.07,0.03,0,,0.48471,-0.0101,0.0015,0.01017,-0.02459,-0.0008,spy_options_2017.parquet,2948183
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,200.0,call,36.84,37.01,36.7,28,,0.64415,0.93816,0.00188,0.03937,-0.13456,0.01159,spy_options_2017.parquet,2948184
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,200.0,put,0.07,0.06,0.07,45,,0.47293,-0.01041,0.00164,0.01013,-0.0239,-0.00058,spy_options_2017.parquet,2948184
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,201.0,call,35.84,36.0,0.0,,,0.62438,0.9386,0.00197,0.03977,-0.12959,0.01131,spy_options_2017.parquet,2948185
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,201.0,put,0.07,0.07,0.0,,,0.46017,-0.01074,0.00169,0.01053,-0.02425,-0.0011,spy_options_2017.parquet,2948185
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,202.0,call,34.86,35.02,0.0,,,0.61011,0.93893,0.00214,0.04007,-0.12827,0.01213,spy_options_2017.parquet,2948186
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,202.0,put,0.08,0.08,0.0,,,0.45677,-0.01289,0.00189,0.01173,-0.02745,-0.00032,spy_options_2017.parquet,2948186
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,202.5,call,34.36,34.52,0.0,,,0.60199,0.93832,0.00226,0.03968,-0.12662,0.0123,spy_options_2017.parquet,2948187
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,202.5,put,0.06,0.08,0.09,334,,0.45011,-0.01219,0.00199,0.01173,-0.02748,-0.00119,spy_options_2017.parquet,2948187
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,203.0,call,33.9,34.05,0.0,,,0.60118,0.93741,0.00252,0.04108,-0.12929,0.01428,spy_options_2017.parquet,2948188
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,203.0,put,0.07,0.07,0.0,,,0.44392,-0.01325,0.00199,0.01253,-0.02693,-0.0005,spy_options_2017.parquet,2948188
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,204.0,call,32.84,33.02,0.0,,,0.57385,0.93982,0.00246,0.03999,-0.11986,0.01328,spy_options_2017.parquet,2948189
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,204.0,put,0.08,0.08,0.08,50,,0.43916,-0.01477,0.00222,0.01394,-0.03013,-0.00057,spy_options_2017.parquet,2948189
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,205.0,call,31.85,32.03,0.0,,,0.55784,0.93935,0.00274,0.03984,-0.11706,0.01389,spy_options_2017.parquet,2948190
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,205.0,put,0.08,0.09,0.1,,,0.42674,-0.01469,0.00233,0.01393,-0.0296,-0.00094,spy_options_2017.parquet,2948190
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,206.0,call,30.88,31.04,0.0,,,0.54289,0.93927,0.00295,0.04104,-0.11455,0.01496,spy_options_2017.parquet,2948191
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,206.0,put,0.09,0.1,0.0,,,0.42058,-0.01705,0.00263,0.01524,-0.03221,-0.0011,spy_options_2017.parquet,2948191
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,207.0,call,29.91,30.07,0.0,,,0.53651,0.93631,0.00351,0.04228,-0.11716,0.01637,spy_options_2017.parquet,2948192
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,207.0,put,0.09,0.1,0.1,50,,0.40816,-0.01744,0.00279,0.01563,-0.0327,-0.00093,spy_options_2017.parquet,2948192
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,207.5,call,29.42,29.57,0.0,,,0.52851,0.93626,0.00367,0.04208,-0.11617,0.01727,spy_options_2017.parquet,2948193
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,207.5,put,0.08,0.1,0.12,100,,0.401,-0.01686,0.00283,0.01585,-0.03177,-0.00069,spy_options_2017.parquet,2948193
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,208.0,call,28.94,29.08,0.0,,,0.52028,0.93588,0.00377,0.04294,-0.11425,0.01679,spy_options_2017.parquet,2948194
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,208.0,put,0.1,0.1,0.1,1,,0.40098,-0.0186,0.0031,0.01699,-0.03484,-0.00162,spy_options_2017.parquet,2948194
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,209.0,call,27.89,28.04,0.0,,,0.49463,0.93825,0.00384,0.04207,-0.10635,0.01702,spy_options_2017.parquet,2948195
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,209.0,put,0.09,0.11,0.0,,,0.38843,-0.01919,0.00329,0.01805,-0.03466,-0.00117,spy_options_2017.parquet,2948195
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,210.0,call,26.77,26.92,27.21,5,,0.44449,0.94638,0.00269,0.03672,-0.0835,0.01155,spy_options_2017.parquet,2948196
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,210.0,put,0.11,0.12,0.11,20,,0.38056,-0.02192,0.00364,0.01876,-0.03704,-0.00091,spy_options_2017.parquet,2948196
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,211.0,call,25.9,26.06,0.0,,,0.46342,0.93688,0.00456,0.04275,-0.10063,0.01817,spy_options_2017.parquet,2948197
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,211.0,put,0.12,0.13,0.18,159,,0.37297,-0.02404,0.00403,0.02052,-0.03929,-0.00169,spy_options_2017.parquet,2948197
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,211.5,call,25.28,25.43,0.0,,,0.42171,0.94568,0.00328,0.03693,-0.08023,0.01281,spy_options_2017.parquet,2948198
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,211.5,put,0.12,0.13,0.18,10,,0.36687,-0.0244,0.00411,0.0212,-0.03903,-0.00178,spy_options_2017.parquet,2948198
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,212.0,call,24.91,25.08,0.0,,,0.44944,0.93551,0.00502,0.0432,-0.09958,0.01928,spy_options_2017.parquet,2948199
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,212.0,put,0.12,0.14,0.18,0,,0.35945,-0.0239,0.00423,0.02111,-0.03917,-0.00156,spy_options_2017.parquet,2948199
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,212.5,call,24.45,24.6,0.0,,,0.44996,0.93249,0.00549,0.04566,-0.10397,0.02117,spy_options_2017.parquet,2948200
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,212.5,put,0.11,0.13,0.13,5,,0.35328,-0.02506,0.00437,0.02121,-0.0391,-0.00108,spy_options_2017.parquet,2948200
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,213.0,call,23.92,24.07,0.0,,,0.43327,0.93532,0.00538,0.04439,-0.09658,0.01983,spy_options_2017.parquet,2948201
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,213.0,put,0.13,0.14,0.16,4,,0.35129,-0.02656,0.00474,0.02288,-0.04191,-0.00196,spy_options_2017.parquet,2948201
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,213.5,call,23.47,23.63,0.0,,,0.43571,0.93147,0.00609,0.04692,-0.10302,0.02128,spy_options_2017.parquet,2948202
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,213.5,put,0.13,0.14,0.1,0,,0.3449,-0.02678,0.00491,0.02326,-0.04133,-0.0021,spy_options_2017.parquet,2948202
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,214.0,call,22.97,23.13,0.0,,,0.42948,0.93052,0.00639,0.04734,-0.10306,0.02181,spy_options_2017.parquet,2948203
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,214.0,put,0.14,0.16,0.17,30,,0.34191,-0.02917,0.00523,0.02471,-0.04328,-0.00199,spy_options_2017.parquet,2948203
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,214.5,call,22.44,22.59,0.0,,,0.41241,0.93336,0.00633,0.04533,-0.09518,0.02112,spy_options_2017.parquet,2948204
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,214.5,put,0.13,0.15,0.17,5,,0.3354,-0.02943,0.00533,0.02475,-0.04337,-0.00221,spy_options_2017.parquet,2948204
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,215.0,call,21.94,22.11,0.0,,,0.40578,0.9318,0.00659,0.04598,-0.09495,0.02149,spy_options_2017.parquet,2948205
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,215.0,put,0.13,0.15,0.18,,,0.32853,-0.03005,0.00556,0.02574,-0.04338,-0.00203,spy_options_2017.parquet,2948205
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,216.0,call,20.99,21.11,0.0,,,0.3958,0.92811,0.00744,0.04846,-0.09663,0.02349,spy_options_2017.parquet,2948206
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,216.0,put,0.15,0.16,0.19,53,,0.31928,-0.03266,0.00617,0.02749,-0.04583,-0.00161,spy_options_2017.parquet,2948206
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,217.0,call,19.97,20.12,0.0,,,0.3773,0.92873,0.00805,0.04899,-0.09204,0.02355,spy_options_2017.parquet,2948207
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,217.0,put,0.16,0.17,0.19,101,,0.30926,-0.03595,0.0068,0.02894,-0.04734,-0.00256,spy_options_2017.parquet,2948207
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,217.5,call,19.5,19.62,0.0,,,0.37412,0.92569,0.00861,0.0502,-0.0951,0.02503,spy_options_2017.parquet,2948208
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,217.5,put,0.18,0.18,0.17,145,,0.30562,-0.03733,0.00726,0.03038,-0.0497,-0.00228,spy_options_2017.parquet,2948208
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,218.0,call,19.01,19.13,0.0,,,0.36679,0.92372,0.00898,0.05141,-0.09385,0.02529,spy_options_2017.parquet,2948209
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,218.0,put,0.17,0.17,0.2,43,,0.29875,-0.03844,0.00755,0.03151,-0.04939,-0.00268,spy_options_2017.parquet,2948209
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,219.0,call,18.03,18.15,0.0,,,0.35276,0.92015,0.01001,0.05306,-0.09417,0.0261,spy_options_2017.parquet,2948210
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,219.0,put,0.17,0.19,0.17,,,0.28875,-0.04152,0.0083,0.03313,-0.05106,-0.00203,spy_options_2017.parquet,2948210
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,220.0,call,17.03,17.14,17.41,7,,0.33827,0.91717,0.01094,0.05484,-0.09323,0.02795,spy_options_2017.parquet,2948211
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,220.0,put,0.2,0.22,0.18,,,0.2798,-0.04733,0.00937,0.03663,-0.05426,-0.00319,spy_options_2017.parquet,2948211
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,221.0,call,16.02,16.15,15.75,0,,0.32062,0.91549,0.01202,0.05662,-0.08988,0.02772,spy_options_2017.parquet,2948212
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,221.0,put,0.21,0.21,0.21,423,,0.26865,-0.05026,0.01048,0.03918,-0.05601,-0.00331,spy_options_2017.parquet,2948212
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,222.0,call,15.07,15.18,0.0,,,0.31094,0.90866,0.0135,0.05951,-0.09254,0.03004,spy_options_2017.parquet,2948213
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,222.0,put,0.24,0.24,0.23,113,,0.2593,-0.05674,0.01176,0.04188,-0.05916,-0.0036,spy_options_2017.parquet,2948213
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,222.5,call,14.57,14.68,0.0,,,0.30372,0.90616,0.01432,0.06172,-0.09316,0.03023,spy_options_2017.parquet,2948214
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,222.5,put,0.24,0.25,0.25,31,,0.25376,-0.0594,0.0125,0.04379,-0.06052,-0.0037,spy_options_2017.parquet,2948214
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,223.0,call,14.1,14.2,13.98,36,,0.29731,0.90259,0.01512,0.06324,-0.09313,0.03076,spy_options_2017.parquet,2948215
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,223.0,put,0.25,0.25,0.25,23,,0.24654,-0.06104,0.01309,0.04439,-0.05997,-0.00389,spy_options_2017.parquet,2948215
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,224.0,call,12.93,13.08,13.93,68,,0.25744,0.91729,0.0154,0.05595,-0.06886,0.02841,spy_options_2017.parquet,2948216
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,224.0,put,0.27,0.28,0.26,,,0.2382,-0.06926,0.015,0.04919,-0.06426,-0.00382,spy_options_2017.parquet,2948216
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,225.0,call,12.06,12.19,11.64,660,,0.26075,0.89687,0.01854,0.0659,-0.08479,0.03148,spy_options_2017.parquet,2948217
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,225.0,put,0.3,0.31,0.29,,,0.22906,-0.07799,0.01715,0.05389,-0.06764,-0.0042,spy_options_2017.parquet,2948217
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,225.5,call,11.51,11.65,11.33,101,,0.24531,0.90063,0.01933,0.06462,-0.07701,0.03166,spy_options_2017.parquet,2948218
SPY,2017-05-18,2017-05-18T16:00:00-04:00,236.67,2017-05-26,8.0,0.021917808219178082,225.5,put,0.32,0.32,0.32,78,,0.22287,-0.08261,0.01829,0.05655,-0.06854,-0.0047,spy_options_2017.parquet,2948218
