underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,217.5,call,39.27,39.69,37.9,0,,,1.0,0.0,0.0,0.0,0.04781,spy_options_2017.parquet,3203061
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,217.5,put,0.0,0.02,0.01,,,0.37687,-0.00131,0.00024,0.00189,-0.00271,0.0,spy_options_2017.parquet,3203061
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,220.0,call,36.75,37.13,35.46,0,,,1.0,0.0,0.0,0.0,0.04776,spy_options_2017.parquet,3203062
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,220.0,put,0.01,0.03,0.01,,,0.38959,-0.00338,0.00065,0.00393,-0.007,-0.00027,spy_options_2017.parquet,3203062
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,222.5,call,34.28,34.66,0.0,,,,1.0,0.0,0.0,-0.00029,0.04873,spy_options_2017.parquet,3203063
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,222.5,put,0.01,0.01,0.01,,,0.36476,-0.00342,0.00077,0.00413,-0.00724,-0.00033,spy_options_2017.parquet,3203063
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,225.0,call,31.74,32.12,0.0,,,,1.0,0.0,0.0,0.0,0.04906,spy_options_2017.parquet,3203064
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,225.0,put,0.0,0.01,0.02,4,,0.34017,-0.0038,0.00086,0.00476,-0.00753,-0.00013,spy_options_2017.parquet,3203064
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,227.5,call,29.3,29.65,22.58,0,,,1.0,0.0,0.0,-0.00025,0.05002,spy_options_2017.parquet,3203065
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,227.5,put,0.02,0.01,0.02,2,,0.31333,-0.00413,0.00093,0.00464,-0.00694,-0.00023,spy_options_2017.parquet,3203065
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,230.0,call,26.93,27.06,25.45,0,,,1.0,0.0,0.0,0.0,0.04994,spy_options_2017.parquet,3203066
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,230.0,put,0.02,0.01,0.02,,,0.28842,-0.00477,0.00114,0.00479,-0.00751,-0.00065,spy_options_2017.parquet,3203066
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,232.5,call,24.45,24.59,0.0,,,,1.0,0.0,0.0,0.0,0.05111,spy_options_2017.parquet,3203067
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,232.5,put,0.02,0.03,0.03,,,0.27929,-0.00727,0.00184,0.00795,-0.01094,-0.0008,spy_options_2017.parquet,3203067
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,235.0,call,21.93,22.09,21.61,1,,,1.0,0.0,0.0,-0.00016,0.05177,spy_options_2017.parquet,3203068
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,235.0,put,0.02,0.03,0.02,510,,0.25332,-0.00759,0.00224,0.00798,-0.0113,-0.00022,spy_options_2017.parquet,3203068
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,236.0,call,20.94,21.08,21.16,2,,,1.0,0.0,0.0,-0.00043,0.05122,spy_options_2017.parquet,3203069
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,236.0,put,0.02,0.03,0.03,11,,0.24285,-0.00832,0.00242,0.00905,-0.01128,-0.00073,spy_options_2017.parquet,3203069
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,237.0,call,19.94,20.08,14.98,0,,,1.0,0.0,0.0,0.0,0.05159,spy_options_2017.parquet,3203070
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,237.0,put,0.01,0.03,0.03,,,0.2313,-0.0083,0.0026,0.00926,-0.01084,-0.0005,spy_options_2017.parquet,3203070
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,237.5,call,19.46,19.62,0.0,,,,1.0,0.0,0.0,-0.00049,0.05236,spy_options_2017.parquet,3203071
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,237.5,put,0.02,0.04,0.03,,,0.22663,-0.00818,0.00268,0.00929,-0.01118,-0.00021,spy_options_2017.parquet,3203071
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,238.0,call,18.93,19.08,0.0,,,,1.0,0.0,0.0,0.0,0.0521,spy_options_2017.parquet,3203072
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,238.0,put,0.04,0.04,0.03,180,,0.23086,-0.01179,0.00347,0.01202,-0.0143,-0.00116,spy_options_2017.parquet,3203072
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,239.0,call,17.93,18.08,14.5,0,,,1.0,0.0,0.0,-0.00021,0.05237,spy_options_2017.parquet,3203073
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,239.0,put,0.03,0.04,0.04,2,,0.22007,-0.01184,0.00366,0.01186,-0.0137,-0.00091,spy_options_2017.parquet,3203073
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,240.0,call,16.94,17.08,16.1,0,,,1.0,0.0,0.0,0.0,0.05233,spy_options_2017.parquet,3203074
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,240.0,put,0.02,0.04,0.04,,,0.20874,-0.01286,0.00412,0.01275,-0.01402,-0.00064,spy_options_2017.parquet,3203074
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,240.5,call,16.44,16.6,0.0,,,,1.0,0.0,0.0,0.0,0.05223,spy_options_2017.parquet,3203075
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,240.5,put,0.03,0.04,0.04,,,0.20363,-0.01296,0.00429,0.01263,-0.014,-0.00074,spy_options_2017.parquet,3203075
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,241.0,call,15.97,16.11,15.87,9,,,1.0,0.0,0.0,0.0,0.05257,spy_options_2017.parquet,3203076
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,241.0,put,0.04,0.04,0.05,150,,0.2045,-0.01611,0.00507,0.01553,-0.0169,-0.00054,spy_options_2017.parquet,3203076
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,241.5,call,15.44,15.59,0.0,,,,1.0,0.0,0.0,-0.00044,0.05309,spy_options_2017.parquet,3203077
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,241.5,put,0.03,0.04,0.05,,,0.19266,-0.01331,0.00467,0.01325,-0.01383,-0.00076,spy_options_2017.parquet,3203077
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,242.0,call,14.97,15.11,14.66,6,,,1.0,0.0,0.0,0.0,0.05261,spy_options_2017.parquet,3203078
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,242.0,put,0.05,0.04,0.05,123,,0.19409,-0.01704,0.00566,0.0158,-0.01707,-0.00096,spy_options_2017.parquet,3203078
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,242.5,call,14.46,14.6,12.43,0,,,1.0,0.0,0.0,-0.00045,0.05344,spy_options_2017.parquet,3203079
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,242.5,put,0.04,0.05,0.04,2,,0.18838,-0.01737,0.00592,0.01639,-0.01726,-0.00108,spy_options_2017.parquet,3203079
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,243.0,call,13.95,14.09,13.77,2,,,1.0,0.0,0.0,0.0,0.05291,spy_options_2017.parquet,3203080
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,243.0,put,0.03,0.05,0.05,,,0.18266,-0.01788,0.00624,0.01684,-0.01682,-0.00069,spy_options_2017.parquet,3203080
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,243.5,call,13.45,13.61,0.0,,,,1.0,0.0,0.0,0.0,0.05323,spy_options_2017.parquet,3203081
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,243.5,put,0.03,0.05,0.04,,,0.17687,-0.01863,0.00662,0.01672,-0.01645,-0.00073,spy_options_2017.parquet,3203081
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,244.0,call,12.95,13.09,10.67,0,,,1.0,0.0,0.0,-7e-05,0.05357,spy_options_2017.parquet,3203082
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,244.0,put,0.05,0.06,0.05,27,,0.17583,-0.02149,0.00774,0.02039,-0.02017,-0.00142,spy_options_2017.parquet,3203082
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,244.5,call,12.5,12.64,0.0,,,,1.0,0.0,0.0,-0.00054,0.05399,spy_options_2017.parquet,3203083
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,244.5,put,0.05,0.05,0.0,,,0.17066,-0.02203,0.0082,0.02055,-0.01969,-0.00134,spy_options_2017.parquet,3203083
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,245.0,call,11.99,12.13,11.98,12,,,1.0,0.0,0.0,-0.00052,0.05357,spy_options_2017.parquet,3203084
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,245.0,put,0.06,0.06,0.05,,,0.16471,-0.02318,0.00876,0.02158,-0.01976,-0.00085,spy_options_2017.parquet,3203084
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,245.5,call,11.47,11.61,0.0,,,,1.0,0.0,0.0,-0.00045,0.05352,spy_options_2017.parquet,3203085
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,245.5,put,0.05,0.05,0.06,,,0.15902,-0.02402,0.0094,0.02153,-0.01937,-0.00146,spy_options_2017.parquet,3203085
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,246.0,call,10.96,11.11,9.77,0,,,1.0,0.0,0.0,-0.00048,0.05406,spy_options_2017.parquet,3203086
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,246.0,put,0.05,0.05,0.06,,,0.15271,-0.02482,0.01005,0.022,-0.01938,-0.00185,spy_options_2017.parquet,3203086
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,246.5,call,10.49,10.61,0.0,,,,1.0,0.0,0.0,0.0,0.05415,spy_options_2017.parquet,3203087
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,246.5,put,0.06,0.08,0.06,5,,0.15152,-0.02924,0.01158,0.02551,-0.02148,-0.0013,spy_options_2017.parquet,3203087
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,247.0,call,10.0,10.14,9.71,16,,,1.0,0.0,0.0,-7e-05,0.05384,spy_options_2017.parquet,3203088
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,247.0,put,0.05,0.07,0.06,726,,0.1454,-0.03077,0.01246,0.02599,-0.0222,-0.00193,spy_options_2017.parquet,3203088
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,247.5,call,9.47,9.61,0.0,,,,1.0,0.0,0.0,-2e-05,0.05427,spy_options_2017.parquet,3203089
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,247.5,put,0.05,0.08,0.07,685,,0.1386,-0.03185,0.01341,0.02764,-0.02199,-0.00171,spy_options_2017.parquet,3203089
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,248.0,call,8.98,9.14,8.67,3,,,1.0,0.0,0.0,0.0,0.05434,spy_options_2017.parquet,3203090
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,248.0,put,0.08,0.07,0.08,263,,0.13573,-0.03579,0.01533,0.03109,-0.02425,-0.00181,spy_options_2017.parquet,3203090
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,248.5,call,8.5,8.65,8.31,3,,,1.0,0.0,0.0,0.0,0.05449,spy_options_2017.parquet,3203091
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,248.5,put,0.07,0.08,0.08,657,,0.1296,-0.0379,0.01667,0.0321,-0.02386,-0.00186,spy_options_2017.parquet,3203091
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,249.0,call,7.99,8.14,8.22,39,,,1.0,0.0,0.0,0.0,0.05495,spy_options_2017.parquet,3203092
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,249.0,put,0.09,0.1,0.08,,,0.12678,-0.0428,0.01899,0.03539,-0.02556,-0.00237,spy_options_2017.parquet,3203092
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,249.5,call,7.52,7.67,7.59,15,,0.0788,0.99515,0.00465,0.00526,-0.00222,0.05403,spy_options_2017.parquet,3203093
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,249.5,put,0.08,0.09,0.09,,,0.12068,-0.04524,0.02079,0.03651,-0.02534,-0.0023,spy_options_2017.parquet,3203093
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,250.0,call,7.03,7.17,7.06,113,,0.08006,0.99067,0.00798,0.00943,-0.00367,0.05419,spy_options_2017.parquet,3203094
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,250.0,put,0.1,0.1,0.1,,,0.11607,-0.05132,0.02373,0.04005,-0.0275,-0.0027,spy_options_2017.parquet,3203094
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,250.5,call,6.51,6.64,6.22,3,,,1.0,0.0,0.0,0.0,0.05503,spy_options_2017.parquet,3203095
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,250.5,put,0.09,0.09,0.11,,,0.10944,-0.0537,0.02615,0.0423,-0.02651,-0.00302,spy_options_2017.parquet,3203095
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,251.0,call,6.02,6.16,5.95,43,,-5e-05,1.0,0.0,0.0,-0.00037,0.05514,spy_options_2017.parquet,3203096
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,251.0,put,0.11,0.12,0.12,,,0.10726,-0.06431,0.03085,0.04788,-0.03077,-0.00365,spy_options_2017.parquet,3203096
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,251.5,call,5.54,5.67,5.46,39,,0.06906,0.98396,0.01493,0.0149,-0.00584,0.05392,spy_options_2017.parquet,3203097
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,251.5,put,0.1,0.12,0.13,,,0.10034,-0.06842,0.03448,0.05064,-0.02961,-0.00379,spy_options_2017.parquet,3203097
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,252.0,call,5.07,5.2,5.11,502,,0.07837,0.95849,0.0297,0.03383,-0.01537,0.05308,spy_options_2017.parquet,3203098
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,252.0,put,0.13,0.15,0.13,,,0.0965,-0.08043,0.04051,0.05789,-0.03285,-0.00415,spy_options_2017.parquet,3203098
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,252.5,call,4.58,4.69,4.73,78,,0.06913,0.96226,0.03155,0.03107,-0.01229,0.05276,spy_options_2017.parquet,3203099
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,252.5,put,0.14,0.15,0.15,,,0.09141,-0.09012,0.04676,0.0625,-0.03415,-0.00553,spy_options_2017.parquet,3203099
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,253.0,call,4.09,4.21,4.1,388,,0.06817,0.94605,0.0427,0.04153,-0.01671,0.05222,spy_options_2017.parquet,3203100
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,253.0,put,0.16,0.18,0.18,,,0.08626,-0.10453,0.0549,0.06905,-0.03614,-0.00559,spy_options_2017.parquet,3203100
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,253.5,call,3.6,3.69,3.73,222,,0.06179,0.93738,0.05208,0.04726,-0.01715,0.052,spy_options_2017.parquet,3203101
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,253.5,put,0.18,0.18,0.2,,,0.08176,-0.12086,0.06475,0.07694,-0.03823,-0.00662,spy_options_2017.parquet,3203101
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,254.0,call,3.16,3.21,3.11,,,0.06197,0.9087,0.07011,0.06245,-0.02368,0.05044,spy_options_2017.parquet,3203102
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,254.0,put,0.21,0.23,0.21,,,0.07741,-0.14338,0.0771,0.08619,-0.04112,-0.00823,spy_options_2017.parquet,3203102
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,254.5,call,2.75,2.85,2.72,691,,0.0671,0.84726,0.09245,0.08984,-0.03752,0.04755,spy_options_2017.parquet,3203103
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,254.5,put,0.24,0.24,0.27,,,0.07165,-0.16822,0.09223,0.09592,-0.04272,-0.00902,spy_options_2017.parquet,3203103
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,255.0,call,2.27,2.32,2.28,,,0.05822,0.82894,0.11443,0.09643,-0.03499,0.04593,spy_options_2017.parquet,3203104
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,255.0,put,0.29,0.31,0.32,,,0.06764,-0.20767,0.11046,0.10981,-0.04702,-0.01182,spy_options_2017.parquet,3203104
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,255.5,call,1.86,1.88,1.79,,,0.05623,0.77238,0.14049,0.11477,-0.04125,0.04269,spy_options_2017.parquet,3203105
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,255.5,put,0.35,0.37,0.36,,,0.06334,-0.25132,0.13309,0.12182,-0.04841,-0.01396,spy_options_2017.parquet,3203105
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,256.0,call,1.45,1.47,1.46,,,0.05311,0.7069,0.17013,0.13123,-0.04422,0.03991,spy_options_2017.parquet,3203106
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,256.0,put,0.44,0.45,0.45,,,0.05855,-0.31083,0.15791,0.13497,-0.0509,-0.01779,spy_options_2017.parquet,3203106
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,256.5,call,1.06,1.1,1.0,,,0.04973,0.62457,0.20075,0.14437,-0.04586,0.03514,spy_options_2017.parquet,3203107
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,256.5,put,0.56,0.57,0.6,,,0.05507,-0.3868,0.18327,0.14576,-0.0512,-0.02165,spy_options_2017.parquet,3203107
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,257.0,call,0.74,0.76,0.74,,,0.04586,0.52219,0.22739,0.15166,-0.04493,0.02873,spy_options_2017.parquet,3203108
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,257.0,put,0.74,0.75,0.74,,,0.05178,-0.48062,0.20111,0.15141,-0.05053,-0.02699,spy_options_2017.parquet,3203108
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,257.5,call,0.49,0.5,0.49,,,0.04466,0.40684,0.22773,0.14748,-0.04306,0.0227,spy_options_2017.parquet,3203109
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,257.5,put,1.0,1.03,1.1,,,0.0527,-0.57899,0.1952,0.14918,-0.05088,-0.03122,spy_options_2017.parquet,3203109
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,258.0,call,0.33,0.33,0.31,,,0.04513,0.29925,0.20242,0.13256,-0.03803,0.01649,spy_options_2017.parquet,3203110
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,258.0,put,1.29,1.33,1.37,,,0.05149,-0.67823,0.18386,0.13629,-0.04425,-0.03619,spy_options_2017.parquet,3203110
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,258.5,call,0.2,0.21,0.19,,,0.04517,0.20973,0.16612,0.10908,-0.03124,0.01205,spy_options_2017.parquet,3203111
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,258.5,put,1.65,1.75,1.79,,,0.05256,-0.7551,0.15463,0.12019,-0.04057,-0.03835,spy_options_2017.parquet,3203111
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,259.0,call,0.12,0.13,0.13,,,0.04593,0.14035,0.12683,0.08462,-0.02445,0.00743,spy_options_2017.parquet,3203112
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,259.0,put,2.06,2.17,2.22,721,,0.05451,-0.81634,0.12493,0.10127,-0.03463,-0.03927,spy_options_2017.parquet,3203112
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,259.5,call,0.07,0.07,0.07,,,0.04742,0.09043,0.09127,0.06271,-0.0176,0.00559,spy_options_2017.parquet,3203113
SPY,2017-10-20,2017-10-20T16:00:00-04:00,257.09,2017-10-27,7.0,0.019178082191780823,259.5,put,2.53,2.64,2.68,581,,0.06064,-0.84651,0.09893,0.09104,-0.03427,-0.03911,spy_options_2017.parquet,3203113
