underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,154.0,call,25.58,25.82,0.0,,,0.36098,0.99817,0.00063,0.00146,-0.00305,0.03402,spy_options_2014.parquet,1290490
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,154.0,put,0.01,0.01,0.0,,,0.40293,-0.00449,0.00119,0.00378,-0.00754,-8e-05,spy_options_2014.parquet,1290490
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,155.0,call,24.59,24.83,0.0,,,0.38648,0.99503,0.00125,0.00349,-0.00711,0.03349,spy_options_2014.parquet,1290491
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,155.0,put,0.01,0.02,0.02,600,,0.38712,-0.00494,0.00126,0.00317,-0.00698,0.0,spy_options_2014.parquet,1290491
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,156.0,call,23.57,23.82,0.0,,,0.37219,0.99493,0.00138,0.00365,-0.00729,0.03368,spy_options_2014.parquet,1290492
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,156.0,put,0.0,0.03,0.02,,,0.37261,-0.00458,0.00145,0.00343,-0.00683,-0.00014,spy_options_2014.parquet,1290492
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,157.0,call,22.57,22.83,0.0,,,0.34098,0.99611,0.00119,0.00277,-0.00442,0.03434,spy_options_2014.parquet,1290493
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,157.0,put,0.01,0.02,0.02,408,,0.35636,-0.00492,0.00149,0.00396,-0.00684,-0.00069,spy_options_2014.parquet,1290493
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,158.0,call,21.59,21.82,0.0,,,0.34139,0.99516,0.00161,0.00414,-0.0073,0.03444,spy_options_2014.parquet,1290494
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,158.0,put,0.02,0.04,0.02,594,,0.36286,-0.00812,0.00222,0.00552,-0.01083,0.0,spy_options_2014.parquet,1290494
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,159.0,call,20.55,20.82,0.0,,,0.00028,1.0,0.0,0.0,0.0,0.03474,spy_options_2014.parquet,1290495
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,159.0,put,0.02,0.03,0.02,,,0.34704,-0.00833,0.00242,0.00603,-0.0112,-0.00014,spy_options_2014.parquet,1290495
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,160.0,call,19.58,19.84,0.0,,,0.31231,0.9942,0.0019,0.00395,-0.00702,0.03484,spy_options_2014.parquet,1290496
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,160.0,put,0.02,0.03,0.03,,,0.33094,-0.00877,0.00257,0.00629,-0.01051,-0.0002,spy_options_2014.parquet,1290496
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,161.0,call,18.58,18.85,0.0,,,0.30692,0.99303,0.00251,0.00524,-0.00889,0.03485,spy_options_2014.parquet,1290497
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,161.0,put,0.02,0.03,0.03,,,0.31635,-0.00864,0.0029,0.00691,-0.0108,-0.00017,spy_options_2014.parquet,1290497
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,162.0,call,17.58,17.85,0.0,,,0.29857,0.99103,0.0031,0.00637,-0.01046,0.03557,spy_options_2014.parquet,1290498
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,162.0,put,0.02,0.03,0.03,,,0.29974,-0.00935,0.00309,0.00696,-0.01089,-0.00066,spy_options_2014.parquet,1290498
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,163.0,call,16.56,16.86,0.0,,,0.27577,0.99156,0.00297,0.00625,-0.00903,0.03583,spy_options_2014.parquet,1290499
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,163.0,put,0.03,0.04,0.04,,,0.29707,-0.01281,0.00413,0.00855,-0.01385,-0.00088,spy_options_2014.parquet,1290499
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,164.0,call,15.57,15.87,0.0,,,0.26014,0.99174,0.0033,0.0058,-0.00864,0.03509,spy_options_2014.parquet,1290500
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,164.0,put,0.02,0.04,0.04,445,,0.28054,-0.01308,0.00454,0.00871,-0.01353,-0.00049,spy_options_2014.parquet,1290500
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,165.0,call,14.55,14.87,0.0,,,0.25268,0.98903,0.00422,0.0071,-0.01039,0.03599,spy_options_2014.parquet,1290501
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,165.0,put,0.03,0.04,0.05,557,,0.26485,-0.0136,0.00506,0.00919,-0.01392,-0.00016,spy_options_2014.parquet,1290501
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,166.0,call,13.58,13.87,0.0,,,0.25222,0.9841,0.00599,0.01115,-0.01512,0.03587,spy_options_2014.parquet,1290502
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,166.0,put,0.03,0.05,0.05,442,,0.25713,-0.01743,0.00642,0.01182,-0.01693,-0.00068,spy_options_2014.parquet,1290502
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,167.0,call,12.56,12.87,0.0,,,0.23161,0.9842,0.00633,0.01016,-0.01354,0.03563,spy_options_2014.parquet,1290503
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,167.0,put,0.04,0.06,0.05,646,,0.24098,-0.0194,0.00721,0.01227,-0.01706,-0.00065,spy_options_2014.parquet,1290503
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,168.0,call,11.6,11.9,10.87,20,,0.23423,0.97523,0.00939,0.01595,-0.02055,0.03575,spy_options_2014.parquet,1290504
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,168.0,put,0.05,0.07,0.06,,,0.23124,-0.02402,0.0091,0.01475,-0.01984,-0.00093,spy_options_2014.parquet,1290504
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,169.0,call,10.59,10.92,9.68,31,,0.21925,0.97197,0.0112,0.01728,-0.02203,0.03539,spy_options_2014.parquet,1290505
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,169.0,put,0.06,0.07,0.06,448,,0.21971,-0.0285,0.01115,0.01755,-0.02189,-0.00071,spy_options_2014.parquet,1290505
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,170.0,call,9.59,9.95,9.78,8,,0.20991,0.96469,0.01405,0.02078,-0.0256,0.03568,spy_options_2014.parquet,1290506
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,170.0,put,0.07,0.08,0.08,,,0.20705,-0.03465,0.0137,0.02014,-0.02461,-0.0011,spy_options_2014.parquet,1290506
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,170.5,call,9.09,9.46,7.91,68,,0.20262,0.96116,0.0156,0.02255,-0.02665,0.03591,spy_options_2014.parquet,1290507
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,170.5,put,0.08,0.1,0.08,151,,0.2031,-0.03839,0.01562,0.0224,-0.02671,-0.00108,spy_options_2014.parquet,1290507
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,171.0,call,8.6,8.95,8.67,122,,0.19341,0.95969,0.01688,0.02329,-0.026,0.03621,spy_options_2014.parquet,1290508
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,171.0,put,0.09,0.11,0.1,,,0.19937,-0.04483,0.01791,0.02574,-0.03011,-0.00132,spy_options_2014.parquet,1290508
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,171.5,call,8.09,8.46,0.0,,,0.18832,0.95435,0.01908,0.02582,-0.0286,0.03601,spy_options_2014.parquet,1290509
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,171.5,put,0.12,0.12,0.12,,,0.19538,-0.05184,0.0204,0.02855,-0.03234,-0.00205,spy_options_2014.parquet,1290509
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,172.0,call,7.62,7.98,7.53,50,,0.18248,0.9491,0.02161,0.02789,-0.03041,0.03588,spy_options_2014.parquet,1290510
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,172.0,put,0.12,0.13,0.13,,,0.1895,-0.05756,0.02294,0.03101,-0.03423,-0.0022,spy_options_2014.parquet,1290510
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,172.5,call,7.1,7.5,0.0,,,0.17572,0.9433,0.0244,0.0305,-0.032,0.03531,spy_options_2014.parquet,1290511
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,172.5,put,0.14,0.15,0.14,,,0.18574,-0.06685,0.02619,0.03494,-0.03784,-0.00222,spy_options_2014.parquet,1290511
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,173.0,call,6.62,7.03,6.8,132,,0.17249,0.93379,0.02816,0.03412,-0.03494,0.0352,spy_options_2014.parquet,1290512
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,173.0,put,0.16,0.18,0.17,,,0.18101,-0.0763,0.02974,0.03799,-0.04158,-0.00346,spy_options_2014.parquet,1290512
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,173.5,call,6.16,6.54,4.78,54,,0.16719,0.92357,0.03233,0.03839,-0.03825,0.0353,spy_options_2014.parquet,1290513
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,173.5,put,0.19,0.2,0.19,511,,0.177,-0.08813,0.03407,0.04335,-0.04598,-0.00365,spy_options_2014.parquet,1290513
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,174.0,call,5.76,5.99,5.81,347,,0.16305,0.91153,0.03716,0.04289,-0.0421,0.03487,spy_options_2014.parquet,1290514
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,174.0,put,0.22,0.23,0.22,,,0.17292,-0.10166,0.0387,0.04746,-0.05018,-0.00393,spy_options_2014.parquet,1290514
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,174.5,call,5.3,5.56,5.42,79,,0.16373,0.88898,0.04345,0.0506,-0.0502,0.03348,spy_options_2014.parquet,1290515
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,174.5,put,0.25,0.26,0.25,,,0.16789,-0.11556,0.04385,0.0517,-0.05326,-0.00441,spy_options_2014.parquet,1290515
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,175.0,call,4.88,5.02,4.97,,,0.15686,0.87513,0.04925,0.05416,-0.05315,0.03351,spy_options_2014.parquet,1290516
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,175.0,put,0.28,0.3,0.29,,,0.16331,-0.13325,0.04974,0.05727,-0.05749,-0.00523,spy_options_2014.parquet,1290516
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,175.5,call,4.44,4.57,4.3,255,,0.1542,0.85232,0.0563,0.06177,-0.05877,0.03295,spy_options_2014.parquet,1290517
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,175.5,put,0.34,0.36,0.35,,,0.15938,-0.1563,0.0564,0.06366,-0.0638,-0.00622,spy_options_2014.parquet,1290517
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,176.0,call,4.03,4.12,4.07,,,0.15141,0.82582,0.06382,0.06792,-0.06477,0.03138,spy_options_2014.parquet,1290518
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,176.0,put,0.39,0.41,0.41,,,0.15443,-0.17999,0.06358,0.06966,-0.06726,-0.00751,spy_options_2014.parquet,1290518
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,176.5,call,3.61,3.67,3.63,,,0.1478,0.7975,0.07195,0.07523,-0.06991,0.03059,spy_options_2014.parquet,1290519
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,176.5,put,0.46,0.48,0.47,,,0.15063,-0.20777,0.07144,0.07649,-0.07205,-0.00835,spy_options_2014.parquet,1290519
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,177.0,call,3.2,3.26,3.27,,,0.14439,0.76307,0.08038,0.0818,-0.07514,0.0294,spy_options_2014.parquet,1290520
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,177.0,put,0.55,0.57,0.56,,,0.14665,-0.24085,0.07969,0.08285,-0.07712,-0.00907,spy_options_2014.parquet,1290520
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,177.5,call,2.8,2.89,2.85,,,0.1424,0.72265,0.0883,0.08931,-0.08068,0.02827,spy_options_2014.parquet,1290521
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,177.5,put,0.64,0.67,0.66,,,0.14275,-0.27727,0.08813,0.08881,-0.08171,-0.01071,spy_options_2014.parquet,1290521
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,178.0,call,2.41,2.48,2.43,,,0.13652,0.68387,0.09806,0.09425,-0.08278,0.02624,spy_options_2014.parquet,1290522
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,178.0,put,0.76,0.79,0.79,,,0.13894,-0.31907,0.09687,0.09456,-0.0845,-0.01238,spy_options_2014.parquet,1290522
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,178.5,call,2.06,2.11,2.08,,,0.13257,0.6362,0.10622,0.09967,-0.08549,0.02468,spy_options_2014.parquet,1290523
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,178.5,put,0.89,0.91,0.91,,,0.13355,-0.36535,0.10554,0.09989,-0.08575,-0.01469,spy_options_2014.parquet,1290523
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,179.0,call,1.75,1.79,1.75,,,0.13165,0.58235,0.11167,0.10338,-0.08821,0.0225,spy_options_2014.parquet,1290524
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,179.0,put,1.07,1.08,1.06,,,0.13208,-0.41845,0.11118,0.10426,-0.08874,-0.016,spy_options_2014.parquet,1290524
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,179.5,call,1.4,1.44,1.44,,,0.12481,0.52664,0.11957,0.10606,-0.08524,0.01997,spy_options_2014.parquet,1290525
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,179.5,put,1.25,1.28,1.25,,,0.12859,-0.47341,0.11675,0.10588,-0.08796,-0.01828,spy_options_2014.parquet,1290525
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,180.0,call,1.13,1.14,1.14,,,0.12076,0.46547,0.12358,0.10587,-0.08271,0.01839,spy_options_2014.parquet,1290526
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,180.0,put,1.46,1.49,1.48,,,0.12402,-0.53367,0.12052,0.10558,-0.08464,-0.02027,spy_options_2014.parquet,1290526
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,180.5,call,0.9,0.92,0.89,,,0.11932,0.40298,0.12196,0.10321,-0.07896,0.01582,spy_options_2014.parquet,1290527
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,180.5,put,1.67,1.74,1.69,,,0.11846,-0.59775,0.12225,0.10336,-0.07854,-0.02271,spy_options_2014.parquet,1290527
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,181.0,call,0.67,0.69,0.67,,,0.11483,0.33733,0.11995,0.09733,-0.07111,0.01361,spy_options_2014.parquet,1290528
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,181.0,put,1.92,2.02,2.03,,,0.11406,-0.66401,0.1205,0.09694,-0.07067,-0.02534,spy_options_2014.parquet,1290528
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,181.5,call,0.5,0.5,0.48,,,0.11179,0.27438,0.1126,0.08898,-0.06288,0.01038,spy_options_2014.parquet,1290529
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,181.5,put,2.29,2.37,2.3,224,,0.11342,-0.72102,0.11063,0.08983,-0.06514,-0.0262,spy_options_2014.parquet,1290529
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,182.0,call,0.35,0.37,0.35,,,0.10843,0.21549,0.10149,0.07807,-0.05287,0.00876,spy_options_2014.parquet,1290530
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,182.0,put,2.6,2.77,2.63,748,,0.11233,-0.77557,0.09926,0.07974,-0.0563,-0.02734,spy_options_2014.parquet,1290530
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,182.5,call,0.24,0.27,0.25,,,0.10693,0.16651,0.08744,0.06616,-0.04425,0.00664,spy_options_2014.parquet,1290531
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,182.5,put,2.98,3.21,3.09,520,,0.11275,-0.82019,0.08557,0.07021,-0.04916,-0.02761,spy_options_2014.parquet,1290531
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,183.0,call,0.16,0.17,0.18,,,0.10555,0.1236,0.07254,0.05449,-0.03517,0.00444,spy_options_2014.parquet,1290532
SPY,2014-02-07,2014-02-07T16:00:00-05:00,179.69,2014-02-14,7.0,0.019178082191780823,183.0,put,3.31,3.65,3.55,223,,0.106,-0.8734,0.06961,0.05559,-0.03629,-0.02668,spy_options_2014.parquet,1290532
