underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,160.0,put,11.96,12.14,0.0,,,0.1536,-0.94003,0.00569,0.04771,-0.01212,-0.04634,spy_options_2013.parquet,906645
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,161.0,call,0.02,0.03,0.01,120,,0.12295,0.0086,0.00457,0.01044,-0.00162,0.0015,spy_options_2013.parquet,906646
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,161.0,put,12.96,13.16,0.0,,,0.16556,-0.93909,0.00493,0.04729,-0.01274,-0.04587,spy_options_2013.parquet,906646
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,162.0,call,0.01,0.02,0.01,3,,0.13055,0.00866,0.00404,0.00984,-0.0016,0.00147,spy_options_2013.parquet,906647
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,162.0,put,13.97,14.15,0.0,,,0.17679,-0.93858,0.00429,0.04804,-0.01407,-0.04528,spy_options_2013.parquet,906647
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,163.0,call,0.0,0.01,0.01,5,,0.13878,0.00775,0.00366,0.00884,-0.00218,0.00111,spy_options_2013.parquet,906648
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,163.0,put,14.96,15.15,15.45,11,,0.1884,-0.93789,0.00375,0.0484,-0.01518,-0.04453,spy_options_2013.parquet,906648
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,164.0,call,0.0,0.01,0.0,,,0.13007,0.0027,0.00165,0.00397,-0.00112,0.00021,spy_options_2013.parquet,906649
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,164.0,put,15.96,16.15,0.0,,,0.20038,-0.93674,0.00335,0.04834,-0.01616,-0.04431,spy_options_2013.parquet,906649
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,165.0,call,0.0,0.0,0.01,14,,0.13616,0.00253,0.00156,0.00398,-0.00083,0.00069,spy_options_2013.parquet,906650
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,165.0,put,16.96,17.15,0.0,,,0.2118,-0.93624,0.0029,0.04923,-0.01711,-0.04345,spy_options_2013.parquet,906650
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,166.0,call,0.0,0.01,0.0,,,0.14375,0.00235,0.00135,0.00377,-0.00082,0.00017,spy_options_2013.parquet,906651
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,166.0,put,17.96,18.15,0.0,,,0.2236,-0.93516,0.00259,0.04892,-0.01832,-0.04345,spy_options_2013.parquet,906651
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,167.0,call,0.0,0.01,0.0,,,0.15015,0.00307,0.00131,0.00381,-0.00091,-4e-05,spy_options_2013.parquet,906652
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,167.0,put,18.96,19.16,19.2,3,,0.23499,-0.93429,0.00232,0.04941,-0.01986,-0.0434,spy_options_2013.parquet,906652
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,168.0,call,0.0,0.01,0.0,,,0.15633,0.00215,0.00122,0.00308,-0.00052,0.00026,spy_options_2013.parquet,906653
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,168.0,put,19.97,20.15,0.0,,,0.2471,-0.93406,0.00211,0.05009,-0.02027,-0.04291,spy_options_2013.parquet,906653
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,169.0,call,0.0,0.01,0.0,,,0.16354,0.00254,0.00111,0.00292,-0.00041,0.00027,spy_options_2013.parquet,906654
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,169.0,put,20.96,21.15,0.0,,,0.25883,-0.93244,0.00195,0.05051,-0.02123,-0.04272,spy_options_2013.parquet,906654
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,170.0,call,0.0,0.01,0.0,,,0.16937,0.00282,0.00105,0.00364,-0.00131,0.00046,spy_options_2013.parquet,906655
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,170.0,put,21.95,22.15,0.0,,,0.27041,-0.93188,0.00172,0.05021,-0.0232,-0.04293,spy_options_2013.parquet,906655
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,171.0,call,0.0,0.01,0.0,,,0.17585,0.00223,0.00091,0.00316,-0.0013,-6e-05,spy_options_2013.parquet,906656
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,171.0,put,22.95,23.15,0.0,,,0.28263,-0.93034,0.00159,0.05149,-0.02379,-0.04323,spy_options_2013.parquet,906656
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,172.0,call,0.0,0.01,0.0,,,0.18299,0.00211,0.00095,0.0027,-0.00128,-5e-05,spy_options_2013.parquet,906657
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,172.0,put,23.96,24.14,0.0,,,0.29418,-0.93003,0.00143,0.05163,-0.02519,-0.04322,spy_options_2013.parquet,906657
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,173.0,call,0.0,0.01,0.0,,,0.1894,0.00257,0.00084,0.00302,-0.00067,7e-05,spy_options_2013.parquet,906658
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,173.0,put,24.96,25.15,0.0,,,0.30582,-0.9285,0.00135,0.05239,-0.02611,-0.04238,spy_options_2013.parquet,906658
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,174.0,call,0.0,0.01,0.0,,,0.19551,0.00203,0.00079,0.00259,-0.00059,-0.00013,spy_options_2013.parquet,906659
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,174.0,put,25.95,26.16,0.0,,,0.3175,-0.92775,0.00129,0.05188,-0.02763,-0.04279,spy_options_2013.parquet,906659
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,175.0,call,0.0,0.01,0.0,,,0.20106,0.00188,0.00071,0.00287,-0.00051,0.00067,spy_options_2013.parquet,906660
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,175.0,put,26.97,27.15,0.0,,,0.32852,-0.92644,0.00117,0.0529,-0.02887,-0.04305,spy_options_2013.parquet,906660
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,176.0,call,0.0,0.0,0.0,,,0.20799,0.00221,0.00073,0.00279,-0.00108,0.00045,spy_options_2013.parquet,906661
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,176.0,put,27.95,28.15,0.0,,,0.34106,-0.92537,0.00112,0.05317,-0.03041,-0.04304,spy_options_2013.parquet,906661
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,177.0,call,0.0,0.0,0.0,,,0.21395,0.00209,0.0007,0.00231,-0.00123,-0.00018,spy_options_2013.parquet,906662
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,177.0,put,28.96,29.14,0.0,,,0.35263,-0.9242,0.00105,0.05412,-0.03147,-0.04289,spy_options_2013.parquet,906662
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,178.0,call,0.0,0.01,0.0,,,0.22021,0.00143,0.00063,0.00217,-0.00066,0.00012,spy_options_2013.parquet,906663
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,178.0,put,29.96,30.15,0.0,,,0.36427,-0.92313,0.00094,0.05426,-0.03275,-0.04277,spy_options_2013.parquet,906663
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,179.0,call,0.0,0.01,0.0,,,0.22591,0.00222,0.00062,0.00297,-0.00044,0.00058,spy_options_2013.parquet,906664
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,179.0,put,30.96,31.15,0.0,,,0.37533,-0.92253,0.00084,0.05405,-0.03376,-0.04352,spy_options_2013.parquet,906664
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,180.0,call,0.0,0.02,0.0,,,0.23228,0.00138,0.00054,0.00236,-0.00054,-0.00027,spy_options_2013.parquet,906665
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,180.0,put,31.97,32.14,0.0,,,0.38692,-0.92157,0.0008,0.05533,-0.03556,-0.04341,spy_options_2013.parquet,906665
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,181.0,call,0.0,0.01,0.0,,,0.2376,0.0015,0.0006,0.00222,-0.00119,-1e-05,spy_options_2013.parquet,906666
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,181.0,put,32.96,33.15,0.0,,,0.39926,-0.92025,0.00081,0.05534,-0.03676,-0.04358,spy_options_2013.parquet,906666
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,182.0,call,0.0,0.01,0.0,,,0.24402,0.00195,0.0005,0.00246,-0.00107,-4e-05,spy_options_2013.parquet,906667
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,182.0,put,33.96,34.16,0.0,,,0.41121,-0.91907,0.0007,0.05556,-0.03812,-0.04404,spy_options_2013.parquet,906667
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,183.0,call,0.0,0.01,0.0,,,0.24963,0.00133,0.0005,0.00243,-0.00107,-0.0003,spy_options_2013.parquet,906668
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,183.0,put,34.95,35.15,0.0,,,0.42289,-0.91837,0.0007,0.05676,-0.03948,-0.04375,spy_options_2013.parquet,906668
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,184.0,call,0.0,0.0,0.0,,,0.25503,0.00117,0.00047,0.00213,-0.00056,-0.00017,spy_options_2013.parquet,906669
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,184.0,put,35.96,36.15,0.0,,,0.43401,-0.917,0.00068,0.05661,-0.0409,-0.04398,spy_options_2013.parquet,906669
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,185.0,call,0.0,0.0,0.0,,,0.26068,0.00193,0.00045,0.00199,-0.00047,0.00024,spy_options_2013.parquet,906670
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,185.0,put,36.96,37.15,0.0,,,0.44618,-0.91599,0.00057,0.05668,-0.04282,-0.04443,spy_options_2013.parquet,906670
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,190.0,call,0.0,0.01,0.0,,,0.28884,0.00171,0.00042,0.00217,-0.00082,0.0004,spy_options_2013.parquet,906671
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,190.0,put,41.97,42.14,0.0,,,0.50492,-0.9105,0.00043,0.05888,-0.04966,-0.04563,spy_options_2013.parquet,906671
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,195.0,call,0.0,0.0,0.0,,,0.31598,0.00133,0.00036,0.00169,-0.00046,0.00029,spy_options_2013.parquet,906672
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,195.0,put,46.96,47.15,0.0,,,0.56261,-0.90433,0.0004,0.06179,-0.05477,-0.04602,spy_options_2013.parquet,906672
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,200.0,call,0.0,0.01,0.0,,,0.34203,0.00096,0.00031,0.00189,-0.00054,5e-05,spy_options_2013.parquet,906673
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,200.0,put,51.95,52.15,0.0,,,0.62163,-0.8987,0.00027,0.06331,-0.05498,-0.04752,spy_options_2013.parquet,906673
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,205.0,call,0.0,0.01,0.0,,,0.36713,0.00159,0.00028,0.00164,-0.00118,0.00055,spy_options_2013.parquet,906674
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,205.0,put,56.96,57.15,0.0,,,0.68028,-0.8923,0.00022,0.06602,-0.05457,-0.04857,spy_options_2013.parquet,906674
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,210.0,call,0.0,0.02,0.0,,,0.39226,0.00069,0.00023,0.00166,-0.00116,-0.0002,spy_options_2013.parquet,906675
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-15,29.0,0.07945205479452055,210.0,put,61.96,62.15,0.0,,,0.73949,-0.88618,0.00019,0.0675,-0.05528,-0.05012,spy_options_2013.parquet,906675
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,136.0,call,12.15,12.38,0.0,,,0.18198,0.93176,0.01537,0.06206,-0.01549,0.12705,spy_options_2013.parquet,906676
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,136.0,put,0.27,0.29,0.25,153,,0.1847,-0.07093,0.01556,0.06404,-0.0158,-0.01062,spy_options_2013.parquet,906676
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,137.0,call,11.2,11.44,0.0,,,0.17691,0.91871,0.01794,0.07037,-0.01689,0.12632,spy_options_2013.parquet,906677
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,137.0,put,0.32,0.34,0.0,,,0.1787,-0.08301,0.01812,0.07172,-0.0174,-0.01299,spy_options_2013.parquet,906677
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,138.0,call,10.26,10.48,0.0,,,0.1711,0.90459,0.02092,0.0802,-0.01834,0.12555,spy_options_2013.parquet,906678
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,138.0,put,0.37,0.4,0.36,,,0.17364,-0.09782,0.02113,0.08165,-0.01875,-0.01542,spy_options_2013.parquet,906678
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,139.0,call,9.35,9.55,0.0,,,0.16705,0.88675,0.02448,0.09026,-0.01999,0.12367,spy_options_2013.parquet,906679
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,139.0,put,0.44,0.46,0.0,,,0.16775,-0.11455,0.02455,0.09188,-0.02052,-0.01708,spy_options_2013.parquet,906679
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,140.0,call,8.41,8.63,8.57,15,,0.1608,0.86664,0.02843,0.10139,-0.02243,0.1216,spy_options_2013.parquet,906680
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,140.0,put,0.52,0.54,0.54,,,0.16187,-0.1348,0.02841,0.1027,-0.02183,-0.02045,spy_options_2013.parquet,906680
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,141.0,call,7.6,7.66,7.36,1,,0.15614,0.84096,0.03287,0.1145,-0.0246,0.11857,spy_options_2013.parquet,906681
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,141.0,put,0.61,0.65,1.35,5,,0.15724,-0.15939,0.03289,0.11469,-0.02433,-0.02398,spy_options_2013.parquet,906681
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,142.0,call,6.72,6.78,0.0,,,0.15071,0.81229,0.03796,0.12706,-0.02598,0.11446,spy_options_2013.parquet,906682
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,142.0,put,0.74,0.77,0.72,101,,0.15127,-0.18805,0.03789,0.12789,-0.02585,-0.02872,spy_options_2013.parquet,906682
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,143.0,call,5.87,5.92,0.0,,,0.14559,0.77751,0.04336,0.14031,-0.02747,0.11063,spy_options_2013.parquet,906683
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,143.0,put,0.89,0.91,0.89,,,0.14624,-0.22283,0.04338,0.14113,-0.02775,-0.03429,spy_options_2013.parquet,906683
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,144.0,call,5.06,5.12,0.0,,,0.14077,0.73714,0.04931,0.15391,-0.02895,0.10493,spy_options_2013.parquet,906684
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,144.0,put,1.07,1.11,1.07,181,,0.14162,-0.26367,0.04913,0.15405,-0.02911,-0.04059,spy_options_2013.parquet,906684
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,145.0,call,4.28,4.32,4.6,2,,0.13501,0.69022,0.05539,0.16569,-0.03013,0.09947,spy_options_2013.parquet,906685
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,145.0,put,1.28,1.32,1.29,744,,0.13488,-0.30954,0.05528,0.16591,-0.03068,-0.04753,spy_options_2013.parquet,906685
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,146.0,call,3.51,3.57,3.71,28,,0.1286,0.63797,0.06165,0.17683,-0.03145,0.09221,spy_options_2013.parquet,906686
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,146.0,put,1.54,1.59,1.55,451,,0.1304,-0.36372,0.06114,0.17738,-0.03171,-0.05533,spy_options_2013.parquet,906686
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,147.0,call,2.86,2.9,2.72,3,,0.12494,0.57519,0.06655,0.18405,-0.03189,0.08302,spy_options_2013.parquet,906687
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,147.0,put,1.85,1.9,1.85,200,,0.12451,-0.4245,0.06642,0.18486,-0.03097,-0.06427,spy_options_2013.parquet,906687
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,148.0,call,2.23,2.25,2.34,299,,0.1195,0.50725,0.07092,0.18826,-0.03031,0.07434,spy_options_2013.parquet,906688
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,148.0,put,2.24,2.29,2.24,,,0.1199,-0.49269,0.07085,0.18834,-0.03028,-0.0736,spy_options_2013.parquet,906688
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,149.0,call,1.7,1.73,1.77,887,,0.11543,0.4344,0.07236,0.18535,-0.02963,0.06389,spy_options_2013.parquet,906689
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,149.0,put,2.71,2.75,2.69,56,,0.11645,-0.56438,0.07174,0.18586,-0.0293,-0.08383,spy_options_2013.parquet,906689
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,150.0,call,1.25,1.28,1.36,,,0.11175,0.35951,0.0712,0.17565,-0.02704,0.05304,spy_options_2013.parquet,906690
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,150.0,put,3.23,3.28,0.0,,,0.11126,-0.6409,0.07111,0.17611,-0.02638,-0.09284,spy_options_2013.parquet,906690
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,151.0,call,0.87,0.88,0.95,736,,0.10741,0.28422,0.06708,0.15972,-0.02294,0.04152,spy_options_2013.parquet,906691
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,151.0,put,3.86,3.92,3.68,105,,0.10822,-0.71415,0.06656,0.16044,-0.02384,-0.10074,spy_options_2013.parquet,906691
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,152.0,call,0.58,0.6,0.65,40,,0.10347,0.215,0.05965,0.1381,-0.01984,0.03183,spy_options_2013.parquet,906692
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,152.0,put,4.57,4.64,4.25,26,,0.10493,-0.78159,0.05882,0.13946,-0.01949,-0.10587,spy_options_2013.parquet,906692
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,153.0,call,0.38,0.4,0.4,285,,0.10197,0.15596,0.04998,0.11279,-0.01575,0.02267,spy_options_2013.parquet,906693
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,153.0,put,5.29,5.51,5.11,123,,0.10268,-0.83898,0.0487,0.11521,-0.01592,-0.10603,spy_options_2013.parquet,906693
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,154.0,call,0.23,0.26,0.28,19,,0.10067,0.10953,0.03966,0.08783,-0.01203,0.01631,spy_options_2013.parquet,906694
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,154.0,put,6.14,6.34,0.0,,,0.10007,-0.88612,0.03711,0.09115,-0.01221,-0.09987,spy_options_2013.parquet,906694
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,155.0,call,0.14,0.17,0.17,226,,0.09934,0.07472,0.03013,0.06676,-0.00934,0.01105,spy_options_2013.parquet,906695
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,155.0,put,7.06,7.29,6.88,10,,0.10456,-0.90953,0.0277,0.07602,-0.01015,-0.0921,spy_options_2013.parquet,906695
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,156.0,call,0.09,0.11,0.12,19,,0.10123,0.05263,0.02265,0.05042,-0.00729,0.00787,spy_options_2013.parquet,906696
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-02-22,36.0,0.09863013698630137,156.0,put,8.03,8.23,0.0,,,0.10853,-0.9242,0.0202,0.06577,-0.00967,-0.08337,spy_options_2013.parquet,906696
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-15,56.96,0.15605479452054793,100.0,call,47.89,48.08,41.5,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,906741
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-15,56.96,0.15605479452054793,100.0,put,0.0,0.03,1.01,30,,0.34129,-0.00182,0.00025,0.00309,-0.00088,-0.00042,spy_options_2013.parquet,906741
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-15,56.96,0.15605479452054793,101.0,call,46.88,47.08,33.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,906742
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-15,56.96,0.15605479452054793,101.0,put,0.01,0.03,1.06,0,,0.34576,-0.00258,0.00038,0.00391,-0.00157,-0.0007,spy_options_2013.parquet,906742
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-15,56.96,0.15605479452054793,102.0,call,45.88,46.09,33.86,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,906743
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-15,56.96,0.15605479452054793,102.0,put,0.01,0.02,2.15,0,,0.33753,-0.00286,0.00038,0.00418,-0.00081,-0.00108,spy_options_2013.parquet,906743
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-15,56.96,0.15605479452054793,103.0,call,44.89,45.09,37.82,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,906744
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-15,56.96,0.15605479452054793,103.0,put,0.0,0.02,0.02,200,,0.32972,-0.00247,0.00042,0.00443,-0.00176,-0.00025,spy_options_2013.parquet,906744
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-15,56.96,0.15605479452054793,104.0,call,43.9,44.09,34.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,906745
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-15,56.96,0.15605479452054793,104.0,put,0.02,0.02,1.16,0,,0.3217,-0.00246,0.00038,0.00519,-0.00159,-0.00051,spy_options_2013.parquet,906745
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-15,56.96,0.15605479452054793,105.0,call,42.89,43.1,35.94,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,906746
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-15,56.96,0.15605479452054793,105.0,put,0.02,0.03,1.36,5,,0.33009,-0.00371,0.00059,0.00672,-0.00194,-0.0014,spy_options_2013.parquet,906746
SPY,2013-01-17,2013-01-17T16:00:00-05:00,148.0,2013-03-15,56.96,0.15605479452054793,106.0,call,41.9,42.1,34.99,55,,0.00036,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,906747
