underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,369.0,put,0.06,0.07,0.09,0,,0.42983,-0.00747,0.00075,0.01282,-0.02898,-0.00022,spy_options_2023.parquet,9212249
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,370.0,call,58.78,59.28,0.0,,,0.43942,0.99056,0.0009,0.0157,-0.09118,0.07686,spy_options_2023.parquet,9212250
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,370.0,put,0.06,0.07,0.1,0,,0.42252,-0.00719,0.0008,0.01329,-0.02929,-0.00021,spy_options_2023.parquet,9212250
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,371.0,call,57.79,58.28,0.0,,,0.4344,0.99001,0.00099,0.01666,-0.09301,0.07732,spy_options_2023.parquet,9212251
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,371.0,put,0.06,0.07,0.1,0,,0.41553,-0.0076,0.0008,0.01278,-0.02878,-0.00097,spy_options_2023.parquet,9212251
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,372.0,call,56.79,57.28,0.0,,,0.42749,0.98962,0.00096,0.01652,-0.09206,0.0773,spy_options_2023.parquet,9212252
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,372.0,put,0.06,0.07,0.0,,,0.40867,-0.00716,0.00084,0.01311,-0.02874,-0.00109,spy_options_2023.parquet,9212252
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,373.0,call,55.79,56.29,0.0,,,0.42245,0.98939,0.00108,0.01769,-0.09439,0.07765,spy_options_2023.parquet,9212253
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,373.0,put,0.06,0.07,0.07,1,,0.40174,-0.0078,0.00084,0.01353,-0.02921,-0.00027,spy_options_2023.parquet,9212253
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,374.0,call,54.8,55.29,0.0,,,0.4172,0.98877,0.00109,0.01781,-0.09593,0.07794,spy_options_2023.parquet,9212254
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,374.0,put,0.06,0.07,0.1,0,,0.39462,-0.00796,0.0009,0.01308,-0.02882,-0.00027,spy_options_2023.parquet,9212254
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,375.0,call,53.8,54.29,0.0,,,0.40971,0.98881,0.00118,0.01766,-0.09467,0.07786,spy_options_2023.parquet,9212255
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,375.0,put,0.06,0.07,0.11,0,,0.38851,-0.00811,0.00095,0.01395,-0.02859,-0.00122,spy_options_2023.parquet,9212255
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,376.0,call,52.8,53.29,0.0,,,0.40229,0.9885,0.00113,0.0186,-0.09451,0.0781,spy_options_2023.parquet,9212256
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,376.0,put,0.06,0.07,0.0,,,0.38083,-0.00764,0.00094,0.01342,-0.02864,-0.00069,spy_options_2023.parquet,9212256
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,377.0,call,51.81,52.09,0.0,,,0.26386,1.0,4e-05,0.0012,-0.05515,0.07964,spy_options_2023.parquet,9212257
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,377.0,put,0.07,0.08,0.1,0,,0.38099,-0.00949,0.00105,0.01544,-0.03214,-0.00053,spy_options_2023.parquet,9212257
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,378.0,call,50.81,51.09,0.0,,,0.00042,1.0,0.0,0.0,-0.05445,0.08015,spy_options_2023.parquet,9212258
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,378.0,put,0.07,0.08,0.1,0,,0.37488,-0.00948,0.00107,0.01572,-0.03262,-0.00058,spy_options_2023.parquet,9212258
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,379.0,call,49.81,50.09,0.0,,,-3e-05,1.0,0.0,0.0,-0.05395,0.07987,spy_options_2023.parquet,9212259
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,379.0,put,0.07,0.08,0.0,,,0.36779,-0.00975,0.00115,0.01616,-0.03248,-0.00086,spy_options_2023.parquet,9212259
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,380.0,call,48.82,49.1,52.05,0,,0.28489,0.99858,0.00026,0.00304,-0.05869,0.08052,spy_options_2023.parquet,9212260
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,380.0,put,0.07,0.08,0.0,,,0.36085,-0.01005,0.00119,0.01619,-0.0325,-0.0007,spy_options_2023.parquet,9212260
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,381.0,call,47.67,48.1,0.0,,,0.00042,1.0,0.0,0.0,-0.05486,0.08008,spy_options_2023.parquet,9212261
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,381.0,put,0.07,0.08,0.11,0,,0.35371,-0.01,0.0012,0.01677,-0.03229,-0.00111,spy_options_2023.parquet,9212261
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,382.0,call,46.82,47.1,0.0,,,0.26528,0.99853,0.00029,0.00252,-0.05792,0.08024,spy_options_2023.parquet,9212262
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,382.0,put,0.07,0.08,0.0,,,0.34695,-0.0101,0.00121,0.01697,-0.03181,-0.00115,spy_options_2023.parquet,9212262
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,383.0,call,45.83,46.11,0.0,,,0.28323,0.99731,0.00054,0.00509,-0.06269,0.08059,spy_options_2023.parquet,9212263
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,383.0,put,0.08,0.09,0.0,,,0.34601,-0.01087,0.0014,0.01849,-0.0355,-0.00091,spy_options_2023.parquet,9212263
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,384.0,call,44.68,45.32,0.0,,,0.31142,0.993,0.00098,0.01217,-0.07465,0.08013,spy_options_2023.parquet,9212264
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,384.0,put,0.08,0.09,0.0,,,0.33843,-0.01168,0.00146,0.01904,-0.03496,-0.00148,spy_options_2023.parquet,9212264
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,385.0,call,43.83,44.32,46.95,0,,0.34668,0.98542,0.00176,0.02357,-0.10166,0.07991,spy_options_2023.parquet,9212265
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,385.0,put,0.08,0.09,0.11,0,,0.33179,-0.01158,0.00152,0.01937,-0.03552,-0.00105,spy_options_2023.parquet,9212265
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,386.0,call,42.84,43.12,0.0,,,0.27561,0.99611,0.00069,0.0079,-0.06633,0.08085,spy_options_2023.parquet,9212266
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,386.0,put,0.08,0.09,0.13,0,,0.32483,-0.01191,0.00158,0.02002,-0.03464,-0.00154,spy_options_2023.parquet,9212266
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,387.0,call,41.84,42.12,0.0,,,0.26899,0.9964,0.00074,0.00713,-0.06584,0.08164,spy_options_2023.parquet,9212267
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,387.0,put,0.08,0.09,0.0,,,0.31816,-0.0121,0.00163,0.0202,-0.0344,-0.00113,spy_options_2023.parquet,9212267
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,388.0,call,40.85,41.34,0.0,,,0.33219,0.98224,0.00209,0.02756,-0.1063,0.07999,spy_options_2023.parquet,9212268
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,388.0,put,0.09,0.1,0.0,,,0.31535,-0.01374,0.00173,0.02134,-0.03816,-0.00087,spy_options_2023.parquet,9212268
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,389.0,call,39.85,40.34,0.0,,,0.32422,0.98163,0.00217,0.02739,-0.10599,0.08093,spy_options_2023.parquet,9212269
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,389.0,put,0.09,0.1,0.09,10,,0.30865,-0.01353,0.00181,0.02248,-0.03768,-0.00152,spy_options_2023.parquet,9212269
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,390.0,call,38.85,39.34,0.0,,,0.31628,0.98187,0.0023,0.02821,-0.10619,0.08096,spy_options_2023.parquet,9212270
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,390.0,put,0.09,0.1,0.13,2,,0.30224,-0.01365,0.00194,0.023,-0.03765,-0.00137,spy_options_2023.parquet,9212270
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,391.0,call,37.86,38.35,0.0,,,0.31185,0.9803,0.00247,0.02995,-0.10882,0.08041,spy_options_2023.parquet,9212271
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,391.0,put,0.09,0.1,0.1,1,,0.29517,-0.01414,0.002,0.02322,-0.03729,-0.00105,spy_options_2023.parquet,9212271
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,392.0,call,36.72,37.35,0.0,,,0.27571,0.98863,0.0018,0.0185,-0.08545,0.08216,spy_options_2023.parquet,9212272
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,392.0,put,0.1,0.11,0.1,4,,0.29201,-0.0156,0.00218,0.02488,-0.0411,-0.00125,spy_options_2023.parquet,9212272
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,393.0,call,35.87,36.36,0.0,,,0.3002,0.9791,0.00277,0.03175,-0.11099,0.08077,spy_options_2023.parquet,9212273
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,393.0,put,0.1,0.11,0.17,0,,0.28475,-0.01587,0.00227,0.0259,-0.0408,-0.00144,spy_options_2023.parquet,9212273
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,394.0,call,34.87,35.36,0.0,,,0.29208,0.978,0.00287,0.03235,-0.11071,0.08094,spy_options_2023.parquet,9212274
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,394.0,put,0.1,0.11,0.23,0,,0.27782,-0.01682,0.00242,0.02635,-0.04068,-0.0012,spy_options_2023.parquet,9212274
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,395.0,call,33.88,34.37,0.0,,,0.28784,0.97745,0.00305,0.03429,-0.11273,0.08153,spy_options_2023.parquet,9212275
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,395.0,put,0.11,0.12,0.16,0,,0.27424,-0.0184,0.00268,0.02776,-0.04337,-0.00139,spy_options_2023.parquet,9212275
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,396.0,call,32.89,33.17,0.0,,,0.24381,0.98822,0.00198,0.01848,-0.08195,0.08301,spy_options_2023.parquet,9212276
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,396.0,put,0.11,0.12,0.19,2,,0.26655,-0.01844,0.00274,0.02866,-0.0428,-0.00152,spy_options_2023.parquet,9212276
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,397.0,call,31.89,32.17,0.0,,,0.23596,0.98858,0.00206,0.01908,-0.08146,0.08248,spy_options_2023.parquet,9212277
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,397.0,put,0.12,0.13,0.16,2,,0.26288,-0.02,0.00305,0.0308,-0.04608,-0.00148,spy_options_2023.parquet,9212277
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,398.0,call,30.9,31.39,0.0,,,0.26982,0.97351,0.00366,0.03886,-0.11653,0.08169,spy_options_2023.parquet,9212278
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,398.0,put,0.13,0.14,0.36,0,,0.2588,-0.02222,0.00325,0.03342,-0.04926,-0.00157,spy_options_2023.parquet,9212278
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,399.0,call,29.91,30.4,0.0,,,0.26422,0.97168,0.00394,0.04086,-0.11908,0.08165,spy_options_2023.parquet,9212279
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,399.0,put,0.13,0.14,0.14,5,,0.25118,-0.02322,0.0034,0.03429,-0.04876,-0.0025,spy_options_2023.parquet,9212279
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,400.0,call,28.92,29.4,29.68,1,,0.25763,0.97054,0.00418,0.04164,-0.11982,0.08137,spy_options_2023.parquet,9212280
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,400.0,put,0.14,0.15,0.13,59,,0.24747,-0.02471,0.00375,0.03674,-0.05112,-0.00251,spy_options_2023.parquet,9212280
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,401.0,call,27.78,28.41,0.0,,,0.23257,0.97759,0.0036,0.03293,-0.10123,0.08317,spy_options_2023.parquet,9212281
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,401.0,put,0.15,0.16,0.17,1,,0.24182,-0.02632,0.00412,0.03915,-0.054,-0.00227,spy_options_2023.parquet,9212281
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,402.0,call,26.94,27.42,0.0,,,0.24571,0.96661,0.00481,0.04649,-0.12374,0.0815,spy_options_2023.parquet,9212282
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,402.0,put,0.15,0.16,0.18,50,,0.23473,-0.02757,0.00435,0.03974,-0.05323,-0.00274,spy_options_2023.parquet,9212282
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,403.0,call,25.95,26.42,0.0,,,0.23925,0.96482,0.00512,0.04785,-0.12485,0.08194,spy_options_2023.parquet,9212283
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,403.0,put,0.16,0.17,0.18,200,,0.22938,-0.0291,0.0047,0.04232,-0.05581,-0.00306,spy_options_2023.parquet,9212283
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,404.0,call,24.96,25.44,0.0,,,0.23371,0.96227,0.00565,0.05132,-0.12754,0.08162,spy_options_2023.parquet,9212284
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,404.0,put,0.18,0.19,0.42,0,,0.22654,-0.03347,0.0052,0.04591,-0.06,-0.00326,spy_options_2023.parquet,9212284
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,405.0,call,23.98,24.46,0.0,,,0.22941,0.95934,0.00616,0.05442,-0.13216,0.08224,spy_options_2023.parquet,9212285
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,405.0,put,0.19,0.2,0.23,46,,0.2205,-0.03579,0.00564,0.04939,-0.06293,-0.00345,spy_options_2023.parquet,9212285
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,406.0,call,23.09,23.22,22.96,0,,0.20839,0.96668,0.0058,0.04616,-0.11443,0.08271,spy_options_2023.parquet,9212286
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,406.0,put,0.2,0.22,0.22,2,,0.21578,-0.03827,0.00615,0.05242,-0.06533,-0.00307,spy_options_2023.parquet,9212286
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,407.0,call,22.11,22.24,0.0,,,0.20499,0.96209,0.00642,0.05132,-0.11966,0.08227,spy_options_2023.parquet,9212287
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,407.0,put,0.23,0.24,0.25,65,,0.21238,-0.04269,0.00688,0.05724,-0.07061,-0.00418,spy_options_2023.parquet,9212287
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,408.0,call,21.13,21.3,0.0,,,0.20453,0.95561,0.00736,0.05853,-0.12771,0.08177,spy_options_2023.parquet,9212288
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,408.0,put,0.25,0.25,0.26,205,,0.20717,-0.04643,0.00754,0.06059,-0.07402,-0.00451,spy_options_2023.parquet,9212288
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,409.0,call,20.16,20.29,0.0,,,0.19733,0.95311,0.008,0.06101,-0.12951,0.08214,spy_options_2023.parquet,9212289
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,409.0,put,0.28,0.29,0.3,111,,0.20434,-0.05301,0.00842,0.06737,-0.08103,-0.0053,spy_options_2023.parquet,9212289
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,410.0,call,19.19,19.32,25.16,0,,0.19331,0.94777,0.00887,0.06711,-0.13555,0.08165,spy_options_2023.parquet,9212290
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,410.0,put,0.3,0.32,0.32,56,,0.19915,-0.05751,0.00925,0.07224,-0.08568,-0.00509,spy_options_2023.parquet,9212290
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,411.0,call,18.23,18.36,0.0,,,0.1904,0.94022,0.00995,0.07434,-0.1432,0.08094,spy_options_2023.parquet,9212291
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,411.0,put,0.35,0.35,0.31,23,,0.19581,-0.0649,0.0103,0.07971,-0.09268,-0.00552,spy_options_2023.parquet,9212291
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,412.0,call,17.27,17.45,0.0,,,0.19014,0.92996,0.01138,0.0835,-0.15467,0.08042,spy_options_2023.parquet,9212292
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,412.0,put,0.39,0.4,0.34,13,,0.19264,-0.07257,0.01151,0.08666,-0.09989,-0.00672,spy_options_2023.parquet,9212292
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,413.0,call,16.33,16.45,14.81,1,,0.18434,0.923,0.01247,0.08937,-0.15827,0.07978,spy_options_2023.parquet,9212293
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,413.0,put,0.43,0.46,0.41,30,,0.18918,-0.08141,0.01281,0.09449,-0.10806,-0.00767,spy_options_2023.parquet,9212293
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,414.0,call,15.4,15.51,0.0,,,0.18265,0.91219,0.01405,0.09964,-0.16829,0.07969,spy_options_2023.parquet,9212294
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,414.0,put,0.5,0.52,0.52,32,,0.18655,-0.09284,0.01432,0.10425,-0.11662,-0.00808,spy_options_2023.parquet,9212294
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,415.0,call,14.47,14.58,13.66,0,,0.18005,0.90034,0.01559,0.10944,-0.17825,0.07833,spy_options_2023.parquet,9212295
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,415.0,put,0.58,0.59,0.62,589,,0.18394,-0.10485,0.01591,0.1137,-0.12755,-0.00994,spy_options_2023.parquet,9212295
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,416.0,call,13.54,13.67,0.0,,,0.17725,0.88687,0.0174,0.11964,-0.18854,0.07711,spy_options_2023.parquet,9212296
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,416.0,put,0.67,0.66,0.68,55,,0.18141,-0.11893,0.01758,0.12451,-0.13696,-0.0108,spy_options_2023.parquet,9212296
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,417.0,call,12.66,12.8,8.87,0,,0.17688,0.86801,0.01939,0.13344,-0.20359,0.07633,spy_options_2023.parquet,9212297
SPY,2023-09-28,2023-09-28T16:00:00-04:00,428.52,2023-10-05,7.0,0.019178082191780823,417.0,put,0.77,0.78,0.82,40,,0.17921,-0.13549,0.01952,0.13611,-0.14873,-0.01191,spy_options_2023.parquet,9212297
