underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,242.5,put,0.03,0.04,0.05,10,,0.1761,-0.01403,0.00489,0.01488,-0.01209,-0.00087,spy_options_2017.parquet,3225251
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,243.0,call,14.65,14.79,0.0,,,0.2013,0.96934,0.00858,0.02842,-0.02952,0.05751,spy_options_2017.parquet,3225252
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,243.0,put,0.03,0.04,0.05,28,,0.17091,-0.01462,0.00524,0.01492,-0.01197,-0.001,spy_options_2017.parquet,3225252
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,244.0,call,13.65,13.8,0.0,,,0.19225,0.96459,0.00997,0.0309,-0.0316,0.05789,spy_options_2017.parquet,3225253
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,244.0,put,0.04,0.05,0.05,7,,0.16648,-0.01825,0.00668,0.01806,-0.01552,-0.00119,spy_options_2017.parquet,3225253
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,245.0,call,12.66,12.8,0.0,,,0.18095,0.96243,0.01105,0.03294,-0.03091,0.05791,spy_options_2017.parquet,3225254
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,245.0,put,0.04,0.05,0.05,142,,0.15546,-0.01943,0.00746,0.01959,-0.01533,-0.00142,spy_options_2017.parquet,3225254
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,246.0,call,11.66,11.81,0.0,,,0.17027,0.95909,0.0127,0.03495,-0.03114,0.05836,spy_options_2017.parquet,3225255
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,246.0,put,0.04,0.05,0.09,92,,0.14455,-0.0209,0.00852,0.02085,-0.01509,-0.00153,spy_options_2017.parquet,3225255
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,247.0,call,10.66,10.81,9.65,21,,0.1589,0.95551,0.01463,0.03783,-0.03209,0.05811,spy_options_2017.parquet,3225256
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,247.0,put,0.04,0.06,0.07,73,,0.13817,-0.02617,0.01072,0.02408,-0.01675,-0.00122,spy_options_2017.parquet,3225256
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,247.5,call,10.19,10.32,0.0,,,0.15568,0.95135,0.01612,0.04119,-0.03328,0.05736,spy_options_2017.parquet,3225257
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,247.5,put,0.06,0.07,0.06,80,,0.13689,-0.02994,0.0124,0.0283,-0.01946,-0.00218,spy_options_2017.parquet,3225257
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,248.0,call,9.66,9.78,0.0,,,0.14339,0.95591,0.01608,0.03751,-0.02847,0.05836,spy_options_2017.parquet,3225258
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,248.0,put,0.07,0.06,0.06,,,0.13141,-0.03145,0.01337,0.02849,-0.01946,-0.0022,spy_options_2017.parquet,3225258
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,249.0,call,8.69,8.83,7.82,2,,0.13833,0.9424,0.02063,0.04665,-0.03414,0.05788,spy_options_2017.parquet,3225259
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,249.0,put,0.07,0.07,0.07,,,0.12227,-0.03771,0.01661,0.03325,-0.0207,-0.00248,spy_options_2017.parquet,3225259
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,250.0,call,7.71,7.85,7.8,42,,0.12908,0.93101,0.02524,0.05316,-0.03758,0.05749,spy_options_2017.parquet,3225260
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,250.0,put,0.1,0.1,0.09,,,0.11541,-0.0488,0.02152,0.04103,-0.02531,-0.00282,spy_options_2017.parquet,3225260
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,251.0,call,6.71,6.84,6.05,1,,0.11534,0.92601,0.02997,0.05679,-0.03468,0.05756,spy_options_2017.parquet,3225261
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,251.0,put,0.11,0.12,0.11,415,,0.10755,-0.06111,0.0276,0.04933,-0.02806,-0.00388,spy_options_2017.parquet,3225261
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,252.0,call,5.78,5.9,5.79,56,,0.11073,0.89993,0.03932,0.0713,-0.04296,0.05552,spy_options_2017.parquet,3225262
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,252.0,put,0.14,0.15,0.14,,,0.10056,-0.07941,0.03641,0.0602,-0.03196,-0.00481,spy_options_2017.parquet,3225262
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,252.5,call,5.29,5.42,5.08,54,,0.10594,0.88744,0.04449,0.07708,-0.04437,0.05472,spy_options_2017.parquet,3225263
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,252.5,put,0.17,0.18,0.19,503,,0.09742,-0.09366,0.04244,0.06852,-0.03622,-0.00567,spy_options_2017.parquet,3225263
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,253.0,call,4.83,4.94,5.0,62,,0.10235,0.87234,0.05058,0.08422,-0.04762,0.0542,spy_options_2017.parquet,3225264
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,253.0,put,0.19,0.2,0.18,,,0.09368,-0.1075,0.04881,0.07492,-0.0376,-0.00647,spy_options_2017.parquet,3225264
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,254.0,call,3.91,4.0,3.94,889,,0.0941,0.8333,0.06579,0.10086,-0.05308,0.05157,spy_options_2017.parquet,3225265
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,254.0,put,0.26,0.27,0.25,,,0.08581,-0.1469,0.06579,0.09317,-0.04433,-0.0097,spy_options_2017.parquet,3225265
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,255.0,call,3.02,3.06,3.1,536,,0.0836,0.7839,0.08662,0.11887,-0.05543,0.04876,spy_options_2017.parquet,3225266
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,255.0,put,0.35,0.36,0.37,,,0.07901,-0.20272,0.08847,0.11447,-0.05017,-0.01329,spy_options_2017.parquet,3225266
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,256.0,call,2.17,2.2,2.25,,,0.07489,0.70604,0.1136,0.1393,-0.05965,0.04416,spy_options_2017.parquet,3225267
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,256.0,put,0.53,0.56,0.54,,,0.07298,-0.28926,0.11554,0.1382,-0.05732,-0.01849,spy_options_2017.parquet,3225267
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,257.0,call,1.46,1.48,1.47,,,0.07035,0.58864,0.13742,0.15683,-0.06242,0.03687,spy_options_2017.parquet,3225268
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,257.0,put,0.76,0.78,0.76,,,0.06536,-0.40466,0.14747,0.15665,-0.05789,-0.02564,spy_options_2017.parquet,3225268
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,257.5,call,1.11,1.12,1.14,,,0.06576,0.52065,0.15012,0.16125,-0.06099,0.03233,spy_options_2017.parquet,3225269
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,257.5,put,0.95,0.96,0.95,,,0.06223,-0.47905,0.15722,0.16065,-0.05794,-0.02981,spy_options_2017.parquet,3225269
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,258.0,call,0.84,0.85,0.84,,,0.06339,0.44288,0.15399,0.15957,-0.05741,0.02804,spy_options_2017.parquet,3225270
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,258.0,put,1.16,1.18,1.19,,,0.06004,-0.56027,0.16227,0.15976,-0.05471,-0.0347,spy_options_2017.parquet,3225270
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,259.0,call,0.42,0.43,0.43,,,0.05895,0.28527,0.14126,0.13697,-0.04655,0.01792,spy_options_2017.parquet,3225271
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,259.0,put,1.73,1.8,1.74,,,0.05682,-0.72422,0.14538,0.13579,-0.04307,-0.04292,spy_options_2017.parquet,3225271
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,260.0,call,0.18,0.2,0.19,,,0.05789,0.15807,0.10263,0.09783,-0.03201,0.00996,spy_options_2017.parquet,3225272
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,260.0,put,2.52,2.56,2.54,698,,0.05328,-0.85935,0.09884,0.09127,-0.0266,-0.04373,spy_options_2017.parquet,3225272
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,261.0,call,0.09,0.09,0.09,379,,0.0583,0.07985,0.06229,0.05932,-0.01921,0.00454,spy_options_2017.parquet,3225273
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,261.0,put,3.36,3.5,4.07,52,,0.0541,-0.92868,0.04767,0.05499,-0.01575,-0.03531,spy_options_2017.parquet,3225273
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,262.0,call,0.03,0.04,0.05,143,,0.05986,0.03655,0.03325,0.03219,-0.00987,0.00265,spy_options_2017.parquet,3225274
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,262.0,put,4.34,4.47,5.12,47,,0.05991,-0.9485,0.0165,0.04125,-0.013,-0.02413,spy_options_2017.parquet,3225274
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,262.5,call,0.03,0.04,0.04,100,,0.06116,0.02605,0.02446,0.0241,-0.0076,0.00174,spy_options_2017.parquet,3225275
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,262.5,put,4.82,4.97,0.0,,,0.06344,-0.95103,0.00765,0.039,-0.0103,-0.01939,spy_options_2017.parquet,3225275
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,263.0,call,0.02,0.04,0.03,20,,0.06652,0.02477,0.02114,0.02285,-0.00774,0.00115,spy_options_2017.parquet,3225276
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,263.0,put,5.38,5.48,5.36,228,,0.07889,-0.94091,0.02197,0.04702,-0.01949,-0.0299,spy_options_2017.parquet,3225276
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,264.0,call,0.01,0.02,0.02,288,,0.07134,0.01539,0.01303,0.01514,-0.00496,0.00141,spy_options_2017.parquet,3225277
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,264.0,put,6.31,6.46,0.0,,,-0.00019,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3225277
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,265.0,call,0.0,0.01,0.02,2,,0.08078,0.01295,0.01051,0.01434,-0.00552,0.00067,spy_options_2017.parquet,3225278
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,265.0,put,7.32,7.46,6.87,0,,0.09342,-0.95031,0.00332,0.03888,-0.0102,-0.01805,spy_options_2017.parquet,3225278
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,266.0,call,0.0,0.01,0.01,,,0.07904,0.00534,0.00451,0.0056,-0.00199,0.00049,spy_options_2017.parquet,3225279
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,266.0,put,8.32,8.46,0.0,,,0.106,-0.95012,0.00256,0.03935,-0.00981,-0.01801,spy_options_2017.parquet,3225279
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,267.0,call,0.0,0.01,0.01,198,,0.08693,0.00406,0.00376,0.00585,-0.00207,0.00066,spy_options_2017.parquet,3225280
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,267.0,put,9.32,9.46,8.92,0,,0.11838,-0.94981,0.00211,0.03945,-0.00966,-0.01738,spy_options_2017.parquet,3225280
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,267.5,call,0.0,0.0,0.01,10,,0.09154,0.00423,0.00347,0.0048,-0.00211,0.0002,spy_options_2017.parquet,3225281
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,267.5,put,9.82,9.97,0.0,,,0.12421,-0.94947,0.00186,0.04008,-0.0103,-0.0176,spy_options_2017.parquet,3225281
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,268.0,call,0.0,0.02,0.01,20,,0.09489,0.00453,0.00316,0.00527,-0.00202,0.00037,spy_options_2017.parquet,3225282
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,268.0,put,10.31,10.45,0.0,,,0.13061,-0.94903,0.00173,0.03977,-0.00976,-0.01687,spy_options_2017.parquet,3225282
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,269.0,call,0.0,0.0,0.0,,,0.10356,0.00438,0.00279,0.00492,-0.00257,0.0001,spy_options_2017.parquet,3225283
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,269.0,put,11.32,11.45,0.0,,,0.14299,-0.9482,0.00136,0.04016,-0.00993,-0.0173,spy_options_2017.parquet,3225283
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,270.0,call,0.0,0.0,0.0,,,0.11129,0.00367,0.00245,0.00458,-0.00212,-0.00016,spy_options_2017.parquet,3225284
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,270.0,put,12.32,12.45,0.0,,,0.15534,-0.9475,0.00114,0.04028,-0.0101,-0.01673,spy_options_2017.parquet,3225284
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,272.5,call,0.0,0.01,0.0,,,0.13013,0.00275,0.00183,0.00338,-0.002,-0.00019,spy_options_2017.parquet,3225285
SPY,2017-11-02,2017-11-02T16:00:00-04:00,257.62,2017-11-10,8.04,0.02202739726027397,272.5,put,14.82,14.97,0.0,,,0.18659,-0.94705,0.00084,0.04119,-0.00954,-0.01738,spy_options_2017.parquet,3225285
