underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,305.0,put,0.04,0.05,0.04,1391,,0.51099,-0.0048,0.00059,0.00756,-0.02135,-0.00032,spy_options_2022.parquet,8206691
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,306.0,call,61.41,62.41,0.0,,,,1.0,0.0,0.0,-0.02477,0.06471,spy_options_2022.parquet,8206692
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,306.0,put,0.04,0.05,0.04,265,,0.50291,-0.00506,0.00055,0.00799,-0.02142,0.0,spy_options_2022.parquet,8206692
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,307.0,call,60.44,61.41,0.0,,,,1.0,0.0,0.0,-0.02565,0.06499,spy_options_2022.parquet,8206693
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,307.0,put,0.04,0.05,0.06,2,,0.49481,-0.00554,0.00056,0.00815,-0.02088,-0.00037,spy_options_2022.parquet,8206693
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,308.0,call,59.44,60.41,0.0,,,,1.0,0.0,0.0,-0.02573,0.06499,spy_options_2022.parquet,8206694
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,308.0,put,0.04,0.05,0.04,25,,0.4869,-0.00504,0.00063,0.00835,-0.02096,-0.00091,spy_options_2022.parquet,8206694
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,309.0,call,58.45,59.41,0.0,,,-0.00037,1.0,0.0,0.0,-0.02555,0.06544,spy_options_2022.parquet,8206695
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,309.0,put,0.05,0.06,0.04,4408,,0.48982,-0.00682,0.00069,0.0092,-0.02578,-0.00087,spy_options_2022.parquet,8206695
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,310.0,call,57.42,58.42,0.0,,,,1.0,0.0,0.0,-0.02544,0.06565,spy_options_2022.parquet,8206696
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,310.0,put,0.05,0.06,0.06,825,,0.4821,-0.00672,0.00066,0.01012,-0.02525,-0.00023,spy_options_2022.parquet,8206696
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,311.0,call,56.45,57.42,0.0,,,-5e-05,1.0,0.0,0.0,-0.02556,0.06549,spy_options_2022.parquet,8206697
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,311.0,put,0.05,0.06,0.05,474,,0.47411,-0.00657,0.00068,0.01013,-0.02557,-0.00083,spy_options_2022.parquet,8206697
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,312.0,call,55.46,56.42,0.0,,,-0.00031,1.0,0.0,0.0,-0.02562,0.0658,spy_options_2022.parquet,8206698
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,312.0,put,0.05,0.06,0.05,1394,,0.46612,-0.00669,0.00073,0.01019,-0.02508,-0.00044,spy_options_2022.parquet,8206698
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,313.0,call,54.44,55.37,0.0,,,,1.0,0.0,0.0,-0.0259,0.06627,spy_options_2022.parquet,8206699
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,313.0,put,0.05,0.06,0.12,3,,0.45788,-0.00683,0.00076,0.01046,-0.02505,-0.00032,spy_options_2022.parquet,8206699
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,314.0,call,53.46,54.37,0.0,,,,1.0,0.0,0.0,-0.02568,0.06644,spy_options_2022.parquet,8206700
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,314.0,put,0.06,0.07,0.06,295,,0.45908,-0.00742,0.00091,0.01199,-0.0294,-0.00077,spy_options_2022.parquet,8206700
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,315.0,call,52.44,53.42,71.0,0,,0.00031,1.0,0.0,0.0,-0.02611,0.06689,spy_options_2022.parquet,8206701
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,315.0,put,0.06,0.07,0.06,2306,,0.45067,-0.0075,0.00096,0.01162,-0.02843,-0.00052,spy_options_2022.parquet,8206701
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,316.0,call,51.44,52.38,0.0,,,,1.0,0.0,0.0,-0.02637,0.06696,spy_options_2022.parquet,8206702
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,316.0,put,0.06,0.07,0.06,16,,0.44287,-0.00797,0.00095,0.01147,-0.02855,-0.00024,spy_options_2022.parquet,8206702
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,317.0,call,50.45,51.43,0.0,,,0.00013,1.0,0.0,0.0,-0.02633,0.06728,spy_options_2022.parquet,8206703
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,317.0,put,0.06,0.07,0.07,360,,0.43483,-0.00874,0.00098,0.01244,-0.02925,-0.00022,spy_options_2022.parquet,8206703
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,318.0,call,49.45,50.39,0.0,,,,1.0,0.0,0.0,-0.02652,0.06702,spy_options_2022.parquet,8206704
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,318.0,put,0.07,0.08,0.06,104,,0.43443,-0.0095,0.00107,0.0134,-0.03204,-0.00079,spy_options_2022.parquet,8206704
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,319.0,call,48.41,49.39,0.0,,,,1.0,0.0,0.0,-0.02663,0.0676,spy_options_2022.parquet,8206705
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,319.0,put,0.07,0.08,0.1,709,,0.42669,-0.00971,0.00114,0.01356,-0.0326,-0.00113,spy_options_2022.parquet,8206705
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,320.0,call,47.46,48.4,109.73,0,,0.00031,1.0,0.0,0.0,-0.02671,0.06761,spy_options_2022.parquet,8206706
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,320.0,put,0.08,0.09,0.07,1554,,0.42522,-0.01043,0.00127,0.01519,-0.03607,-0.00044,spy_options_2022.parquet,8206706
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,321.0,call,46.41,47.4,0.0,,,,1.0,0.0,0.0,-0.02588,0.0676,spy_options_2022.parquet,8206707
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,321.0,put,0.08,0.09,0.09,309,,0.41629,-0.01095,0.00127,0.01538,-0.03543,-0.00036,spy_options_2022.parquet,8206707
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,322.0,call,45.48,46.41,0.0,,,0.00021,1.0,0.0,0.0,-0.02594,0.06788,spy_options_2022.parquet,8206708
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,322.0,put,0.08,0.09,0.1,73,,0.40807,-0.01099,0.00137,0.01542,-0.03555,-0.00066,spy_options_2022.parquet,8206708
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,323.0,call,44.42,45.41,0.0,,,,1.0,0.0,0.0,-0.02615,0.06813,spy_options_2022.parquet,8206709
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,323.0,put,0.09,0.1,0.2,89,,0.40585,-0.01257,0.00149,0.01765,-0.0387,-0.00136,spy_options_2022.parquet,8206709
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,324.0,call,43.45,44.42,0.0,,,0.00046,1.0,0.0,0.0,-0.02643,0.06888,spy_options_2022.parquet,8206710
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,324.0,put,0.1,0.11,0.16,16,,0.40338,-0.01315,0.00162,0.01825,-0.04237,-0.00133,spy_options_2022.parquet,8206710
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,325.0,call,42.45,43.43,50.33,0,,0.00028,1.0,0.0,0.0,-0.02713,0.06829,spy_options_2022.parquet,8206711
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,325.0,put,0.1,0.11,0.11,483,,0.39468,-0.01414,0.00173,0.01943,-0.04189,-0.00132,spy_options_2022.parquet,8206711
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,326.0,call,41.49,42.43,0.0,,,0.00049,1.0,0.0,0.0,-0.02713,0.06932,spy_options_2022.parquet,8206712
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,326.0,put,0.11,0.12,0.12,245,,0.39137,-0.01469,0.00179,0.02103,-0.04508,-0.00129,spy_options_2022.parquet,8206712
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,327.0,call,40.45,41.44,0.0,,,-2e-05,1.0,0.0,0.0,-0.02685,0.06895,spy_options_2022.parquet,8206713
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,327.0,put,0.12,0.13,0.15,309,,0.38738,-0.01628,0.00194,0.0218,-0.04828,-0.00091,spy_options_2022.parquet,8206713
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,328.0,call,39.52,40.45,37.97,1,,0.00041,1.0,0.0,0.0,-0.02723,0.06942,spy_options_2022.parquet,8206714
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,328.0,put,0.13,0.14,0.25,116,,0.38323,-0.01785,0.00216,0.02378,-0.05138,-0.00093,spy_options_2022.parquet,8206714
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,329.0,call,38.73,39.41,0.0,,,-0.00035,1.0,0.0,0.0,-0.02673,0.0693,spy_options_2022.parquet,8206715
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,329.0,put,0.14,0.15,0.15,71,,0.37804,-0.01874,0.00231,0.02524,-0.05493,-0.00157,spy_options_2022.parquet,8206715
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,330.0,call,37.79,38.42,37.0,1,,-6e-05,1.0,0.0,0.0,-0.02693,0.06944,spy_options_2022.parquet,8206716
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,330.0,put,0.15,0.16,0.15,7236,,0.37391,-0.02073,0.00253,0.0263,-0.0572,-0.00129,spy_options_2022.parquet,8206716
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,331.0,call,36.8,37.44,35.14,2,,0.0,1.0,0.0,0.0,-0.0268,0.06972,spy_options_2022.parquet,8206717
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,331.0,put,0.16,0.17,0.19,844,,0.36793,-0.02215,0.00263,0.02822,-0.06051,-0.00179,spy_options_2022.parquet,8206717
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,332.0,call,35.82,36.45,0.0,,,-0.00013,1.0,0.0,0.0,-0.02754,0.07003,spy_options_2022.parquet,8206718
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,332.0,put,0.17,0.18,0.19,499,,0.36294,-0.02314,0.00287,0.0297,-0.06269,-0.0019,spy_options_2022.parquet,8206718
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,333.0,call,34.84,35.46,0.0,,,0.24407,0.99826,0.00056,0.00419,-0.03155,0.07035,spy_options_2022.parquet,8206719
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,333.0,put,0.18,0.2,0.19,496,,0.35833,-0.02549,0.00316,0.03166,-0.06658,-0.00202,spy_options_2022.parquet,8206719
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,334.0,call,33.85,34.52,0.0,,,0.28258,0.99184,0.00153,0.01236,-0.04662,0.06993,spy_options_2022.parquet,8206720
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,334.0,put,0.2,0.21,0.36,888,,0.35479,-0.02807,0.00336,0.03469,-0.07028,-0.0021,spy_options_2022.parquet,8206720
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,335.0,call,32.54,33.73,32.51,3,,-2e-05,1.0,0.0,0.0,-0.02729,0.07114,spy_options_2022.parquet,8206721
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,335.0,put,0.22,0.23,0.23,1242,,0.3508,-0.03012,0.00371,0.0369,-0.07577,-0.00255,spy_options_2022.parquet,8206721
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,336.0,call,31.57,32.78,29.92,1,,0.25816,0.99259,0.0014,0.01023,-0.04218,0.07086,spy_options_2022.parquet,8206722
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,336.0,put,0.24,0.25,0.27,204,,0.34647,-0.03315,0.00398,0.03929,-0.08099,-0.0031,spy_options_2022.parquet,8206722
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,337.0,call,30.92,31.58,58.83,0,,0.29363,0.98147,0.00283,0.02415,-0.06817,0.0701,spy_options_2022.parquet,8206723
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,337.0,put,0.27,0.28,0.29,599,,0.34429,-0.03638,0.00436,0.04312,-0.08847,-0.00316,spy_options_2022.parquet,8206723
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,338.0,call,29.64,30.81,0.0,,,0.27455,0.98521,0.00263,0.02029,-0.05908,0.06989,spy_options_2022.parquet,8206724
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,338.0,put,0.3,0.31,0.38,1009,,0.34145,-0.04046,0.00473,0.04718,-0.09493,-0.00336,spy_options_2022.parquet,8206724
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,339.0,call,28.95,29.86,0.0,,,0.32246,0.9627,0.00476,0.04391,-0.11102,0.0686,spy_options_2022.parquet,8206725
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,339.0,put,0.33,0.34,0.41,1507,,0.33801,-0.04472,0.00518,0.05019,-0.1019,-0.00315,spy_options_2022.parquet,8206725
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,340.0,call,28.03,28.63,26.09,15,,0.29352,0.97066,0.00429,0.03584,-0.0903,0.06976,spy_options_2022.parquet,8206726
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,340.0,put,0.37,0.38,0.39,9305,,0.33542,-0.04924,0.00565,0.05452,-0.11023,-0.00436,spy_options_2022.parquet,8206726
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,341.0,call,27.08,27.71,0.0,,,0.3003,0.96193,0.00515,0.04413,-0.10661,0.06945,spy_options_2022.parquet,8206727
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,341.0,put,0.41,0.42,0.5,1898,,0.33272,-0.05416,0.00614,0.0592,-0.11863,-0.00402,spy_options_2022.parquet,8206727
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,342.0,call,26.14,26.76,23.68,2,,0.30257,0.95504,0.00585,0.05087,-0.11998,0.06835,spy_options_2022.parquet,8206728
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,342.0,put,0.46,0.47,0.5,2229,,0.33041,-0.05979,0.00668,0.06362,-0.128,-0.00521,spy_options_2022.parquet,8206728
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,343.0,call,25.2,25.81,0.0,,,0.30264,0.94821,0.00656,0.05675,-0.13216,0.06859,spy_options_2022.parquet,8206729
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,343.0,put,0.52,0.54,0.55,1376,,0.3304,-0.06729,0.00739,0.06972,-0.14064,-0.00518,spy_options_2022.parquet,8206729
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,344.0,call,24.27,24.87,0.0,,,0.30347,0.94035,0.00728,0.06356,-0.14538,0.06817,spy_options_2022.parquet,8206730
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,344.0,put,0.59,0.6,0.62,1783,,0.32859,-0.07445,0.00798,0.07584,-0.15235,-0.00594,spy_options_2022.parquet,8206730
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,345.0,call,23.35,23.94,20.52,17,,0.30373,0.93151,0.00804,0.07004,-0.15884,0.06743,spy_options_2022.parquet,8206731
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,345.0,put,0.66,0.67,0.71,5343,,0.32672,-0.08209,0.00867,0.08102,-0.16403,-0.00625,spy_options_2022.parquet,8206731
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,346.0,call,22.46,23.02,23.21,1,,0.30601,0.92117,0.00891,0.07855,-0.17645,0.06694,spy_options_2022.parquet,8206732
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,346.0,put,0.75,0.76,0.88,1153,,0.32567,-0.09171,0.00938,0.08805,-0.17839,-0.00724,spy_options_2022.parquet,8206732
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,347.0,call,21.57,22.1,21.84,2,,0.30693,0.91148,0.00982,0.08619,-0.19149,0.06658,spy_options_2022.parquet,8206733
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,347.0,put,0.84,0.85,0.88,1794,,0.32415,-0.10031,0.01013,0.09426,-0.1908,-0.00787,spy_options_2022.parquet,8206733
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,348.0,call,20.68,21.2,20.57,6,,0.30716,0.9002,0.01065,0.0941,-0.2079,0.06532,spy_options_2022.parquet,8206734
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,348.0,put,0.95,0.96,1.04,1500,,0.3242,-0.11181,0.01091,0.10231,-0.20609,-0.00838,spy_options_2022.parquet,8206734
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,349.0,call,19.8,20.31,43.6,0,,0.30669,0.88904,0.01155,0.10135,-0.22421,0.06444,spy_options_2022.parquet,8206735
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,349.0,put,1.06,1.07,1.11,3287,,0.32245,-0.12269,0.0118,0.10889,-0.22033,-0.0097,spy_options_2022.parquet,8206735
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-09-30,7.0,0.019178082191780823,350.0,call,18.93,19.43,18.0,53,,0.30659,0.87643,0.0125,0.10965,-0.24051,0.0645,spy_options_2022.parquet,8206736
