underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,280.0,call,38.99,39.3,36.03,1,,0.52565,0.94389,0.00336,0.05118,-0.12681,0.02037,spy_options_2020.parquet,5525531
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,280.0,put,0.17,0.16,0.17,219,,0.41178,-0.02157,0.00256,0.02635,-0.05578,-0.00203,spy_options_2020.parquet,5525531
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,281.0,call,38.02,38.32,35.88,2,,0.51658,0.94233,0.00359,0.05263,-0.12663,0.02169,spy_options_2020.parquet,5525532
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,281.0,put,0.16,0.18,0.24,36,,0.40429,-0.02292,0.00266,0.02694,-0.05665,-0.00148,spy_options_2020.parquet,5525532
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,282.0,call,37.01,37.32,0.0,,,0.50518,0.94236,0.00384,0.05349,-0.12498,0.02256,spy_options_2020.parquet,5525533
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,282.0,put,0.18,0.19,0.2,4,,0.39773,-0.02448,0.00283,0.02814,-0.05837,-0.00201,spy_options_2020.parquet,5525533
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,283.0,call,36.04,36.34,33.03,1,,0.49559,0.94127,0.00411,0.05461,-0.12488,0.02305,spy_options_2020.parquet,5525534
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,283.0,put,0.19,0.2,0.21,42,,0.39129,-0.02531,0.00307,0.03013,-0.06108,-0.00167,spy_options_2020.parquet,5525534
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,284.0,call,35.04,35.36,0.0,,,0.48461,0.93994,0.00435,0.05528,-0.12317,0.02389,spy_options_2020.parquet,5525535
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,284.0,put,0.19,0.21,0.29,11,,0.38673,-0.02815,0.00333,0.03235,-0.06429,-0.00207,spy_options_2020.parquet,5525535
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,285.0,call,34.05,34.35,29.82,100,,0.47424,0.93906,0.0046,0.05667,-0.12252,0.02481,spy_options_2020.parquet,5525536
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,285.0,put,0.21,0.23,0.23,52,,0.38097,-0.02941,0.00357,0.03349,-0.06811,-0.00231,spy_options_2020.parquet,5525536
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,286.0,call,33.1,33.49,0.0,,,0.47655,0.93262,0.00512,0.0618,-0.13468,0.02783,spy_options_2020.parquet,5525537
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,286.0,put,0.22,0.24,0.24,58,,0.37367,-0.03169,0.00374,0.03567,-0.06959,-0.00216,spy_options_2020.parquet,5525537
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,287.0,call,32.1,32.38,26.5,10,,0.45551,0.93521,0.00532,0.0593,-0.12257,0.02726,spy_options_2020.parquet,5525538
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,287.0,put,0.25,0.26,0.26,71,,0.3687,-0.03421,0.00407,0.03753,-0.07486,-0.00255,spy_options_2020.parquet,5525538
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,288.0,call,31.11,31.4,0.0,,,0.44583,0.93332,0.0056,0.06135,-0.12292,0.02796,spy_options_2020.parquet,5525539
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,288.0,put,0.27,0.27,0.36,210,,0.36128,-0.03639,0.00434,0.03986,-0.07628,-0.00309,spy_options_2020.parquet,5525539
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,289.0,call,30.14,30.52,0.0,,,0.44556,0.92774,0.00616,0.06576,-0.13401,0.0302,spy_options_2020.parquet,5525540
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,289.0,put,0.27,0.29,0.49,4,,0.35579,-0.03868,0.00472,0.04216,-0.08003,-0.00339,spy_options_2020.parquet,5525540
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,290.0,call,29.12,29.44,25.93,1,,0.42518,0.9297,0.0064,0.06389,-0.12275,0.03034,spy_options_2020.parquet,5525541
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,290.0,put,0.3,0.31,0.32,187,,0.34991,-0.042,0.00513,0.04435,-0.08401,-0.00319,spy_options_2020.parquet,5525541
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,291.0,call,28.19,28.5,0.0,,,0.42241,0.92406,0.00695,0.06852,-0.1315,0.03151,spy_options_2020.parquet,5525542
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,291.0,put,0.32,0.33,0.38,72,,0.34369,-0.04488,0.00554,0.04758,-0.08826,-0.00377,spy_options_2020.parquet,5525542
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,292.0,call,27.22,27.6,22.92,1,,0.41948,0.91739,0.00752,0.07388,-0.13972,0.03421,spy_options_2020.parquet,5525543
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,292.0,put,0.35,0.36,0.47,323,,0.33862,-0.04965,0.00605,0.05096,-0.0937,-0.00403,spy_options_2020.parquet,5525543
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,293.0,call,26.24,26.63,29.33,0,,0.41091,0.91331,0.00808,0.07627,-0.14281,0.03535,spy_options_2020.parquet,5525544
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,293.0,put,0.38,0.4,0.58,27,,0.3336,-0.05368,0.00653,0.05459,-0.09916,-0.00445,spy_options_2020.parquet,5525544
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,294.0,call,25.22,25.58,22.98,6,,0.39345,0.91438,0.00844,0.07578,-0.13374,0.03508,spy_options_2020.parquet,5525545
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,294.0,put,0.42,0.42,0.42,124,,0.32978,-0.05847,0.0071,0.0583,-0.10542,-0.00509,spy_options_2020.parquet,5525545
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,295.0,call,24.33,24.7,18.99,5,,0.3939,0.90472,0.00923,0.08316,-0.14762,0.03678,spy_options_2020.parquet,5525546
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,295.0,put,0.45,0.47,0.47,646,,0.32406,-0.06426,0.00774,0.06299,-0.11183,-0.00515,spy_options_2020.parquet,5525546
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,296.0,call,23.34,23.64,26.21,0,,0.37906,0.90377,0.00972,0.08357,-0.14346,0.03784,spy_options_2020.parquet,5525547
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,296.0,put,0.49,0.51,0.51,302,,0.31897,-0.06964,0.00835,0.06695,-0.11776,-0.00512,spy_options_2020.parquet,5525547
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,297.0,call,22.42,22.72,25.23,0,,0.37572,0.89507,0.01053,0.08886,-0.15334,0.03894,spy_options_2020.parquet,5525548
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,297.0,put,0.55,0.57,0.74,92,,0.31535,-0.07683,0.00907,0.07161,-0.12652,-0.00619,spy_options_2020.parquet,5525548
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,298.0,call,21.46,21.83,20.51,30,,0.37071,0.88615,0.01124,0.09414,-0.16158,0.04023,spy_options_2020.parquet,5525549
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,298.0,put,0.6,0.62,0.81,39,,0.3109,-0.08383,0.00984,0.07688,-0.13404,-0.00669,spy_options_2020.parquet,5525549
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,299.0,call,20.54,20.89,17.21,0,,0.366,0.87808,0.01203,0.10025,-0.16847,0.04103,spy_options_2020.parquet,5525550
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,299.0,put,0.64,0.66,0.67,242,,0.30512,-0.09048,0.0107,0.08207,-0.14008,-0.00764,spy_options_2020.parquet,5525550
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,300.0,call,19.62,19.86,22.44,0,,0.35431,0.87249,0.01282,0.10276,-0.16849,0.04226,spy_options_2020.parquet,5525551
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,300.0,put,0.71,0.73,0.72,,,0.3005,-0.09931,0.01161,0.08772,-0.14793,-0.00815,spy_options_2020.parquet,5525551
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,301.0,call,18.61,18.88,14.79,2,,0.34092,0.86767,0.0137,0.10595,-0.16583,0.04265,spy_options_2020.parquet,5525552
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,301.0,put,0.79,0.8,0.91,39,,0.29636,-0.10903,0.01265,0.09367,-0.15757,-0.00843,spy_options_2020.parquet,5525552
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,302.0,call,17.79,18.03,13.92,6,,0.34156,0.85248,0.01461,0.11395,-0.18293,0.04415,spy_options_2020.parquet,5525553
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,302.0,put,0.86,0.88,0.87,294,,0.29186,-0.11945,0.0137,0.10019,-0.16561,-0.00957,spy_options_2020.parquet,5525553
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,303.0,call,16.9,17.1,16.13,7,,0.33646,0.84071,0.01552,0.1205,-0.19001,0.04434,spy_options_2020.parquet,5525554
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,303.0,put,0.94,0.97,0.97,129,,0.28629,-0.13045,0.01478,0.10631,-0.17421,-0.00998,spy_options_2020.parquet,5525554
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,304.0,call,15.96,16.22,13.1,48,,0.32917,0.82913,0.01655,0.12607,-0.19674,0.04503,spy_options_2020.parquet,5525555
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,304.0,put,1.03,1.06,1.05,733,,0.28144,-0.14276,0.01601,0.11292,-0.18317,-0.01156,spy_options_2020.parquet,5525555
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,305.0,call,15.06,15.31,13.52,26,,0.32232,0.81714,0.01761,0.13133,-0.20225,0.04577,spy_options_2020.parquet,5525556
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,305.0,put,1.15,1.19,1.35,445,,0.27809,-0.15683,0.01725,0.11985,-0.19329,-0.01249,spy_options_2020.parquet,5525556
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,306.0,call,14.19,14.38,13.07,98,,0.31393,0.80407,0.01874,0.13727,-0.20563,0.04638,spy_options_2020.parquet,5525557
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,306.0,put,1.25,1.28,1.28,371,,0.27131,-0.17016,0.01859,0.12714,-0.2012,-0.0136,spy_options_2020.parquet,5525557
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,307.0,call,13.31,13.54,10.09,36,,0.30938,0.788,0.01991,0.1443,-0.21495,0.04594,spy_options_2020.parquet,5525558
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,307.0,put,1.4,1.43,1.38,227,,0.26844,-0.18834,0.02002,0.13476,-0.2127,-0.01477,spy_options_2020.parquet,5525558
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,308.0,call,12.46,12.65,9.79,92,,0.3015,0.77216,0.02114,0.15063,-0.21952,0.04663,spy_options_2020.parquet,5525559
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,308.0,put,1.53,1.56,1.54,626,,0.2632,-0.20454,0.02153,0.14179,-0.21997,-0.01618,spy_options_2020.parquet,5525559
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,309.0,call,11.63,11.81,10.4,221,,0.29588,0.75354,0.02233,0.15676,-0.22667,0.04659,spy_options_2020.parquet,5525560
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,309.0,put,1.66,1.7,1.71,436,,0.2573,-0.22288,0.02319,0.14906,-0.22793,-0.01761,spy_options_2020.parquet,5525560
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,310.0,call,10.83,10.96,10.23,151,,0.29,0.7345,0.02361,0.16334,-0.23297,0.04606,spy_options_2020.parquet,5525561
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,310.0,put,1.84,1.87,1.86,,,0.25236,-0.24379,0.02482,0.15659,-0.23606,-0.01952,spy_options_2020.parquet,5525561
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,311.0,call,10.05,10.16,9.0,369,,0.28519,0.71333,0.02479,0.16967,-0.24008,0.04572,spy_options_2020.parquet,5525562
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,311.0,put,2.03,2.06,2.07,829,,0.24735,-0.2655,0.02651,0.16407,-0.24418,-0.02125,spy_options_2020.parquet,5525562
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,312.0,call,9.24,9.31,9.2,441,,0.2774,0.69216,0.0263,0.17568,-0.24222,0.04518,spy_options_2020.parquet,5525563
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,312.0,put,2.23,2.24,2.21,669,,0.24077,-0.28954,0.02833,0.17107,-0.24972,-0.02341,spy_options_2020.parquet,5525563
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,313.0,call,8.44,8.49,8.5,553,,0.26936,0.66874,0.02783,0.18049,-0.24344,0.0438,spy_options_2020.parquet,5525564
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,313.0,put,2.45,2.49,2.49,,,0.23618,-0.31601,0.03,0.17784,-0.25679,-0.02545,spy_options_2020.parquet,5525564
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,314.0,call,7.73,7.77,7.79,608,,0.26512,0.64259,0.02896,0.18587,-0.24848,0.04309,spy_options_2020.parquet,5525565
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,314.0,put,2.72,2.76,2.7,,,0.23288,-0.34535,0.03157,0.18397,-0.26276,-0.02761,spy_options_2020.parquet,5525565
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,315.0,call,6.95,7.0,7.07,,,0.2561,0.61553,0.03058,0.19044,-0.2468,0.04163,spy_options_2020.parquet,5525566
SPY,2020-07-14,2020-07-14T16:00:00-04:00,318.89,2020-07-22,8.0,0.021917808219178082,315.0,put,3.0,3.05,2.98,,,0.22731,-0.37461,0.03326,0.19009,-0.26674,-0.02993,spy_options_2020.parquet,5525566
