underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,107.0,put,0.02,0.03,0.02,142,,0.4289,-0.00743,0.00226,0.00506,-0.00843,-0.00031,spy_options_2011.parquet,383709
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,108.0,call,19.65,19.93,18.45,0,,0.465,0.98261,0.00404,0.00902,-0.01776,0.0323,spy_options_2011.parquet,383710
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,108.0,put,0.01,0.03,0.03,205,,0.40891,-0.00838,0.00249,0.00456,-0.00877,-0.00082,spy_options_2011.parquet,383710
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,109.0,call,18.65,18.83,17.88,0,,0.37693,0.99293,0.00231,0.00416,-0.00647,0.03266,spy_options_2011.parquet,383711
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,109.0,put,0.04,0.04,0.03,321,,0.40634,-0.01125,0.00326,0.0066,-0.01128,-2e-05,spy_options_2011.parquet,383711
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,110.0,call,17.65,17.83,17.67,5,,0.35786,0.99288,0.00254,0.00502,-0.00671,0.0325,spy_options_2011.parquet,383712
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,110.0,put,0.04,0.04,0.04,749,,0.38585,-0.01131,0.00363,0.00698,-0.01054,-0.00086,spy_options_2011.parquet,383712
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,111.0,call,16.67,16.84,16.47,14,,0.35626,0.98894,0.00359,0.00618,-0.00877,0.03327,spy_options_2011.parquet,383713
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,111.0,put,0.04,0.04,0.05,,,0.36569,-0.01265,0.00397,0.00675,-0.01057,-0.00017,spy_options_2011.parquet,383713
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,112.0,call,15.66,15.86,15.33,341,,0.34362,0.98765,0.00436,0.00687,-0.0103,0.03332,spy_options_2011.parquet,383714
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,112.0,put,0.04,0.04,0.05,,,0.35637,-0.01526,0.005,0.00916,-0.01315,-0.00087,spy_options_2011.parquet,383714
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,113.0,call,14.68,14.85,14.25,116,,0.33519,0.98397,0.00551,0.0087,-0.01287,0.03341,spy_options_2011.parquet,383715
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,113.0,put,0.06,0.06,0.07,,,0.34586,-0.01924,0.00615,0.01077,-0.01494,-0.00044,spy_options_2011.parquet,383715
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,114.0,call,13.68,13.87,12.85,96,,0.32452,0.9799,0.00687,0.01063,-0.01471,0.03304,spy_options_2011.parquet,383716
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,114.0,put,0.05,0.07,0.07,571,,0.33356,-0.02298,0.00744,0.01186,-0.01735,-0.00095,spy_options_2011.parquet,383716
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,115.0,call,12.63,12.87,12.08,145,,0.27673,0.98682,0.00567,0.00746,-0.00901,0.03406,spy_options_2011.parquet,383717
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,115.0,put,0.07,0.09,0.08,443,,0.31929,-0.02686,0.0089,0.01408,-0.01907,-0.00122,spy_options_2011.parquet,383717
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,116.0,call,11.65,11.88,11.68,91,,0.27297,0.97998,0.00794,0.01099,-0.01196,0.03451,spy_options_2011.parquet,383718
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,116.0,put,0.08,0.08,0.09,,,0.30331,-0.03143,0.01065,0.0156,-0.02073,-0.00155,spy_options_2011.parquet,383718
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,117.0,call,10.76,10.95,10.86,100,,0.30859,0.95204,0.01467,0.02191,-0.02951,0.03321,spy_options_2011.parquet,383719
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,117.0,put,0.1,0.12,0.12,610,,0.29168,-0.03973,0.01321,0.01857,-0.02353,-0.00109,spy_options_2011.parquet,383719
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,118.0,call,9.83,9.92,9.06,192,,0.28898,0.94535,0.01716,0.02412,-0.03076,0.0339,spy_options_2011.parquet,383720
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,118.0,put,0.12,0.12,0.13,,,0.2779,-0.04783,0.01619,0.02265,-0.02663,-0.00202,spy_options_2011.parquet,383720
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,119.0,call,8.83,8.94,8.84,14,,0.27184,0.93602,0.02068,0.02751,-0.03328,0.03346,spy_options_2011.parquet,383721
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,119.0,put,0.16,0.17,0.17,,,0.2697,-0.06291,0.02055,0.02693,-0.03247,-0.00207,spy_options_2011.parquet,383721
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,120.0,call,7.9,8.0,7.89,177,,0.26501,0.91615,0.02628,0.03379,-0.04042,0.03253,spy_options_2011.parquet,383722
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,120.0,put,0.18,0.2,0.2,,,0.25477,-0.07614,0.02529,0.03221,-0.03517,-0.00344,spy_options_2011.parquet,383722
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,121.0,call,6.95,7.03,7.04,76,,0.24953,0.89783,0.03219,0.03938,-0.04397,0.03252,spy_options_2011.parquet,383723
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,121.0,put,0.25,0.26,0.26,,,0.24495,-0.09842,0.03184,0.03795,-0.04151,-0.00343,spy_options_2011.parquet,383723
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,122.0,call,6.04,6.11,6.13,187,,0.2409,0.86842,0.04003,0.04717,-0.05183,0.03118,spy_options_2011.parquet,383724
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,122.0,put,0.33,0.34,0.35,,,0.23585,-0.1271,0.03985,0.04619,-0.04862,-0.00478,spy_options_2011.parquet,383724
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,123.0,call,5.13,5.22,5.11,250,,0.23017,0.83252,0.04921,0.05571,-0.05791,0.03017,spy_options_2011.parquet,383725
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,123.0,put,0.43,0.44,0.43,,,0.22433,-0.16273,0.04931,0.05453,-0.05559,-0.00684,spy_options_2011.parquet,383725
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,124.0,call,4.28,4.33,4.34,,,0.2173,0.78929,0.06002,0.06407,-0.0637,0.02871,spy_options_2011.parquet,383726
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,124.0,put,0.57,0.59,0.59,,,0.21704,-0.21028,0.06002,0.06439,-0.06345,-0.00853,spy_options_2011.parquet,383726
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,125.0,call,3.47,3.53,3.55,,,0.20802,0.73058,0.07165,0.073,-0.07043,0.02656,spy_options_2011.parquet,383727
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,125.0,put,0.76,0.77,0.77,,,0.2066,-0.26864,0.07188,0.07337,-0.06945,-0.01004,spy_options_2011.parquet,383727
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,126.0,call,2.72,2.77,2.78,,,0.19986,0.65785,0.08275,0.08148,-0.07544,0.02415,spy_options_2011.parquet,383728
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,126.0,put,1.01,1.01,1.0,,,0.19783,-0.3403,0.08336,0.08082,-0.07467,-0.01317,spy_options_2011.parquet,383728
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,127.0,call,2.06,2.08,2.1,,,0.19147,0.57396,0.09252,0.08712,-0.07714,0.02146,spy_options_2011.parquet,383729
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,127.0,put,1.32,1.34,1.32,,,0.18858,-0.42533,0.09355,0.08702,-0.07623,-0.01605,spy_options_2011.parquet,383729
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,128.0,call,1.47,1.49,1.47,,,0.18143,0.47903,0.09906,0.08877,-0.07416,0.01769,spy_options_2011.parquet,383730
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,128.0,put,1.73,1.75,1.75,,,0.18082,-0.52147,0.09951,0.08827,-0.07368,-0.01981,spy_options_2011.parquet,383730
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,129.0,call,0.97,0.98,0.99,,,0.17199,0.37476,0.09938,0.08395,-0.06696,0.01401,spy_options_2011.parquet,383731
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,129.0,put,2.23,2.26,2.21,,,0.17134,-0.62556,0.09976,0.0836,-0.06654,-0.02378,spy_options_2011.parquet,383731
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,130.0,call,0.58,0.61,0.6,,,0.16295,0.27058,0.09156,0.07368,-0.05532,0.01072,spy_options_2011.parquet,383732
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,130.0,put,2.85,2.88,2.84,,,0.16214,-0.7295,0.09121,0.07383,-0.05532,-0.02585,spy_options_2011.parquet,383732
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,131.0,call,0.31,0.33,0.31,,,0.15406,0.17572,0.07541,0.05744,-0.04037,0.00705,spy_options_2011.parquet,383733
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,131.0,put,3.57,3.62,3.65,,,0.15336,-0.82545,0.07398,0.05743,-0.03935,-0.02705,spy_options_2011.parquet,383733
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,132.0,call,0.16,0.16,0.15,,,0.14755,0.10091,0.05414,0.03911,-0.02583,0.00421,spy_options_2011.parquet,383734
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,132.0,put,4.38,4.45,4.37,,,0.14327,-0.90034,0.04857,0.03875,-0.02484,-0.02504,spy_options_2011.parquet,383734
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,133.0,call,0.07,0.08,0.08,,,0.14554,0.05583,0.03478,0.02473,-0.01579,0.00175,spy_options_2011.parquet,383735
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,133.0,put,5.27,5.37,5.34,406,,0.13885,-0.93954,0.02089,0.02595,-0.01605,-0.0182,spy_options_2011.parquet,383735
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,134.0,call,0.03,0.04,0.03,,,0.14486,0.02893,0.02053,0.01431,-0.00898,0.00138,spy_options_2011.parquet,383736
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,134.0,put,6.21,6.4,6.55,55,,0.15243,-0.94485,0.00984,0.02351,-0.0163,-0.01457,spy_options_2011.parquet,383736
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,135.0,call,0.01,0.02,0.02,272,,0.14325,0.01319,0.01077,0.00797,-0.00498,0.00055,spy_options_2011.parquet,383737
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,135.0,put,7.21,7.35,7.52,1,,-0.00011,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,383737
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,136.0,call,0.02,0.02,0.02,177,,0.15983,0.01207,0.00895,0.00752,-0.00473,0.0007,spy_options_2011.parquet,383738
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,136.0,put,8.19,8.36,8.5,40,,0.00039,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,383738
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,137.0,call,0.0,0.01,0.02,,,0.15503,0.0048,0.004,0.0028,-0.002,0.00012,spy_options_2011.parquet,383739
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,137.0,put,9.16,9.37,9.42,7,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,383739
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,138.0,call,0.0,0.0,0.01,10,,0.16863,0.00466,0.00343,0.00297,-0.00175,3e-05,spy_options_2011.parquet,383740
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,138.0,put,10.2,10.37,10.36,14,,0.23407,-0.94375,0.00085,0.02349,-0.00465,-0.01089,spy_options_2011.parquet,383740
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,139.0,call,0.0,0.01,0.01,15,,0.18292,0.00412,0.00295,0.00293,-0.00151,0.00055,spy_options_2011.parquet,383741
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,139.0,put,11.2,11.37,12.06,0,,0.25669,-0.942,0.00068,0.02365,-0.00454,-0.01022,spy_options_2011.parquet,383741
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,140.0,call,0.0,0.0,0.01,408,,0.19628,0.00387,0.00254,0.00271,-0.00169,-0.00015,spy_options_2011.parquet,383742
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,140.0,put,12.16,12.36,11.96,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,383742
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,141.0,call,0.0,0.02,0.01,58,,0.20978,0.00365,0.00231,0.00186,-0.00145,0.00017,spy_options_2011.parquet,383743
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,141.0,put,13.2,13.4,13.83,0,,0.30758,-0.9392,0.00194,0.02453,-0.02016,-0.01207,spy_options_2011.parquet,383743
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,142.0,call,0.0,0.01,0.01,0,,0.22379,0.00286,0.00203,0.0027,-0.00205,0.00011,spy_options_2011.parquet,383744
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,142.0,put,14.16,14.41,13.64,0,,0.32678,-0.93845,0.0008,0.02406,-0.00993,-0.01159,spy_options_2011.parquet,383744
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,143.0,call,0.0,0.01,0.01,0,,0.23681,0.00281,0.00181,0.00258,-0.00194,-0.0001,spy_options_2011.parquet,383745
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,143.0,put,15.17,15.41,15.27,0,,0.34691,-0.93743,0.00041,0.02509,-0.00534,-0.01099,spy_options_2011.parquet,383745
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,144.0,call,0.0,0.01,0.01,0,,0.24976,0.00279,0.00163,0.00183,-0.00199,0.00019,spy_options_2011.parquet,383746
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,144.0,put,16.14,16.4,16.33,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,383746
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,145.0,call,0.0,0.0,0.01,89,,0.26304,0.00245,0.00156,0.00178,-0.00196,4e-05,spy_options_2011.parquet,383747
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,145.0,put,17.17,17.4,18.36,0,,0.39205,-0.93561,0.00033,0.02576,-0.00546,-0.01137,spy_options_2011.parquet,383747
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,146.0,call,0.0,0.01,0.01,0,,0.27503,0.00263,0.00142,0.00152,-0.00155,0.0003,spy_options_2011.parquet,383748
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,146.0,put,18.07,18.4,19.54,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,383748
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,147.0,call,0.0,0.0,0.01,0,,0.2875,0.00258,0.00131,0.00144,-0.00191,-0.0001,spy_options_2011.parquet,383749
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,147.0,put,19.02,19.51,20.35,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,383749
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,148.0,call,0.0,0.02,0.01,,,0.30001,0.00257,0.00118,0.0022,-0.00243,0.00025,spy_options_2011.parquet,383750
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,148.0,put,20.01,20.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,383750
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,149.0,call,0.0,0.0,0.01,0,,0.31322,0.00226,0.00109,0.00187,-0.00189,0.00033,spy_options_2011.parquet,383751
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,149.0,put,21.02,21.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,383751
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,150.0,call,0.0,0.01,0.01,0,,0.32546,0.00236,0.00104,0.00133,-0.00219,0.00019,spy_options_2011.parquet,383752
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,150.0,put,22.02,22.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,383752
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,90.0,call,37.57,38.0,37.62,0,,0.88616,0.99049,0.00131,0.00593,-0.02059,0.02623,spy_options_2011.parquet,383696
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,90.0,put,0.0,0.01,0.02,135,,0.67459,-0.00131,0.00031,0.00112,-0.00225,-0.00028,spy_options_2011.parquet,383696
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,95.0,call,32.52,33.01,37.59,0,,0.7172,0.99227,0.00129,0.00467,-0.01338,0.02815,spy_options_2011.parquet,383697
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,95.0,put,0.0,0.02,0.01,100,,0.57746,-0.0014,0.00036,0.00133,-0.00233,0.0,spy_options_2011.parquet,383697
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,96.0,call,31.58,31.96,31.57,0,,0.7232,0.99074,0.00162,0.00568,-0.01741,0.02809,spy_options_2011.parquet,383698
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,96.0,put,0.0,0.01,0.01,45,,0.55939,-0.00182,0.00039,0.0011,-0.00258,0.0,spy_options_2011.parquet,383698
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,97.0,call,30.52,31.01,30.18,0,,0.68298,0.99167,0.00153,0.00525,-0.01435,0.02867,spy_options_2011.parquet,383699
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,97.0,put,0.0,0.02,0.01,355,,0.60227,-0.00346,0.00077,0.00261,-0.00618,-0.00028,spy_options_2011.parquet,383699
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,98.0,call,29.58,29.99,28.55,0,,0.68502,0.98903,0.00189,0.00628,-0.01824,0.02885,spy_options_2011.parquet,383700
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,98.0,put,0.01,0.02,0.02,,,0.58101,-0.00417,0.00081,0.0022,-0.00601,0.0,spy_options_2011.parquet,383700
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,99.0,call,28.62,28.93,27.55,0,,0.65455,0.98973,0.00197,0.00649,-0.01723,0.02946,spy_options_2011.parquet,383701
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-06-30,10.0,0.0273972602739726,99.0,put,0.01,0.02,0.01,40,,0.56145,-0.00406,0.00091,0.00244,-0.00531,-0.00019,spy_options_2011.parquet,383701
SPY,2011-06-20,2011-06-20T16:00:00-04:00,127.72,2011-07-15,25.0,0.0684931506849315,100.0,call,27.65,27.96,27.12,8,,0.43591,0.98498,0.00258,0.01299,-0.01112,0.06954,spy_options_2011.parquet,383783
