underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,240.0,call,54.35,54.56,0.0,,,0.80131,0.93425,0.00056,0.04728,-0.16498,0.00837,spy_options_2019.parquet,4691999
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,240.0,put,0.0,0.02,0.01,,,0.44649,-0.00124,0.00016,0.00146,-0.00271,-0.00036,spy_options_2019.parquet,4691999
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,245.0,call,49.49,49.68,0.0,,,0.74408,0.93375,0.00116,0.04936,-0.22546,0.01268,spy_options_2019.parquet,4692000
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,245.0,put,0.0,0.02,0.02,0,,0.44753,-0.00279,0.00044,0.0032,-0.00766,-7e-05,spy_options_2019.parquet,4692000
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,250.0,call,44.33,44.54,0.0,,,0.63219,0.93813,0.00085,0.04584,-0.14524,0.00978,spy_options_2019.parquet,4692001
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,250.0,put,0.0,0.02,0.02,,,0.40258,-0.00313,0.00046,0.00371,-0.00742,-0.0006,spy_options_2019.parquet,4692001
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,255.0,call,39.47,39.65,0.0,,,0.58126,0.9365,0.00175,0.04845,-0.17384,0.01456,spy_options_2019.parquet,4692002
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,255.0,put,0.01,0.02,0.02,,,0.37742,-0.00488,0.00085,0.00581,-0.01165,-0.00025,spy_options_2019.parquet,4692002
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,260.0,call,34.51,34.68,33.68,2,,0.5138,0.9353,0.00264,0.05071,-0.15726,0.01839,spy_options_2019.parquet,4692003
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,260.0,put,0.01,0.02,0.02,93,,0.33084,-0.00512,0.00112,0.00719,-0.01205,-0.0008,spy_options_2019.parquet,4692003
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,262.5,call,31.96,32.17,0.0,,,0.47123,0.93675,0.00281,0.04966,-0.14269,0.01792,spy_options_2019.parquet,4692004
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,262.5,put,0.02,0.04,0.03,,,0.30763,-0.00537,0.0012,0.00727,-0.01162,-0.00037,spy_options_2019.parquet,4692004
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,265.0,call,29.48,29.65,27.34,1,,0.43499,0.93647,0.0033,0.04997,-0.13382,0.01952,spy_options_2019.parquet,4692005
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,265.0,put,0.03,0.04,0.03,,,0.29681,-0.0084,0.00165,0.0099,-0.01557,-0.00025,spy_options_2019.parquet,4692005
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,266.0,call,28.53,28.67,0.0,,,0.4283,0.9344,0.00384,0.05203,-0.13489,0.02161,spy_options_2019.parquet,4692006
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,266.0,put,0.04,0.04,0.0,,,0.28772,-0.0083,0.00179,0.00947,-0.01527,-0.00016,spy_options_2019.parquet,4692006
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,267.0,call,27.52,27.71,0.0,,,0.41609,0.93382,0.00416,0.05333,-0.13291,0.02221,spy_options_2019.parquet,4692007
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,267.0,put,0.03,0.05,0.0,,,0.27787,-0.00822,0.00196,0.01049,-0.01551,-0.00037,spy_options_2019.parquet,4692007
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,267.5,call,27.03,27.19,0.0,,,0.40862,0.93329,0.00437,0.0535,-0.13143,0.02288,spy_options_2019.parquet,4692008
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,267.5,put,0.04,0.04,0.04,26,,0.27316,-0.00865,0.00193,0.01058,-0.015,-0.0004,spy_options_2019.parquet,4692008
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,268.0,call,26.42,26.56,0.0,,,0.37939,0.93944,0.0034,0.04809,-0.11195,0.01862,spy_options_2019.parquet,4692009
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,268.0,put,0.03,0.04,0.04,23,,0.26883,-0.00853,0.00205,0.01097,-0.01547,-0.0006,spy_options_2019.parquet,4692009
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,269.0,call,25.43,25.52,0.0,,,0.36143,0.94083,0.00344,0.04755,-0.10448,0.01776,spy_options_2019.parquet,4692010
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,269.0,put,0.03,0.03,0.04,18,,0.25959,-0.009,0.00215,0.01045,-0.01453,-0.00076,spy_options_2019.parquet,4692010
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,270.0,call,24.46,24.58,23.12,20,,0.35691,0.93804,0.00425,0.05062,-0.10766,0.02045,spy_options_2019.parquet,4692011
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,270.0,put,0.04,0.04,0.04,354,,0.2578,-0.01127,0.00268,0.01306,-0.01826,-0.00093,spy_options_2019.parquet,4692011
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,271.0,call,23.59,23.74,0.0,,,0.37085,0.92709,0.00609,0.05802,-0.12876,0.02715,spy_options_2019.parquet,4692012
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,271.0,put,0.03,0.05,0.04,15,,0.24834,-0.01175,0.0029,0.01319,-0.01839,-0.00039,spy_options_2019.parquet,4692012
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,272.0,call,22.6,22.71,0.0,,,0.35251,0.92787,0.00626,0.05774,-0.12212,0.02682,spy_options_2019.parquet,4692013
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,272.0,put,0.04,0.05,0.05,302,,0.23882,-0.01194,0.00304,0.01431,-0.01842,-0.00115,spy_options_2019.parquet,4692013
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,272.5,call,21.97,22.04,0.0,,,0.31947,0.93808,0.00495,0.05003,-0.09688,0.0217,spy_options_2019.parquet,4692014
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,272.5,put,0.05,0.07,0.08,9,,0.24032,-0.01504,0.00356,0.01663,-0.02103,-0.00124,spy_options_2019.parquet,4692014
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,273.0,call,21.6,21.71,16.57,0,,0.34084,0.92588,0.00692,0.05895,-0.12015,0.02748,spy_options_2019.parquet,4692015
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,273.0,put,0.05,0.06,0.06,189,,0.23573,-0.0148,0.0037,0.01712,-0.0219,-0.00094,spy_options_2019.parquet,4692015
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,274.0,call,20.41,20.54,0.0,,,0.2956,0.93838,0.00541,0.04965,-0.08892,0.02192,spy_options_2019.parquet,4692016
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,274.0,put,0.07,0.07,0.07,299,,0.23129,-0.01767,0.00429,0.01919,-0.02478,-0.00065,spy_options_2019.parquet,4692016
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,275.0,call,19.45,19.56,15.4,0,,0.28711,0.93642,0.00626,0.05232,-0.08936,0.02363,spy_options_2019.parquet,4692017
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,275.0,put,0.08,0.08,0.06,,,0.22545,-0.02058,0.00501,0.02182,-0.02743,-0.00105,spy_options_2019.parquet,4692017
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,276.0,call,18.51,18.61,0.0,,,0.28388,0.93042,0.00779,0.05597,-0.0963,0.02766,spy_options_2019.parquet,4692018
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,276.0,put,0.08,0.09,0.08,,,0.22012,-0.02354,0.00583,0.02405,-0.03048,-0.0019,spy_options_2019.parquet,4692018
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,277.0,call,17.49,17.6,0.0,,,0.26721,0.93073,0.00825,0.05593,-0.08954,0.02758,spy_options_2019.parquet,4692019
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,277.0,put,0.1,0.1,0.1,384,,0.21281,-0.02633,0.00668,0.02748,-0.03289,-0.00217,spy_options_2019.parquet,4692019
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,277.5,call,17.03,17.1,0.0,,,0.2642,0.9278,0.00892,0.05795,-0.0915,0.02855,spy_options_2019.parquet,4692020
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,277.5,put,0.1,0.12,0.11,272,,0.21096,-0.02952,0.00721,0.02974,-0.03569,-0.00239,spy_options_2019.parquet,4692020
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,278.0,call,16.5,16.59,15.15,1,,0.25417,0.92982,0.00905,0.05692,-0.08669,0.02832,spy_options_2019.parquet,4692021
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,278.0,put,0.11,0.12,0.11,538,,0.20885,-0.03174,0.0079,0.03106,-0.03787,-0.0017,spy_options_2019.parquet,4692021
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,279.0,call,15.59,15.66,8.62,0,,0.25373,0.91878,0.01122,0.06373,-0.09685,0.03232,spy_options_2019.parquet,4692022
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,279.0,put,0.13,0.14,0.15,365,,0.20391,-0.03772,0.00922,0.03614,-0.04236,-0.00268,spy_options_2019.parquet,4692022
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,280.0,call,14.71,14.82,14.8,7,,0.25882,0.90197,0.01368,0.07444,-0.11627,0.03566,spy_options_2019.parquet,4692023
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,280.0,put,0.15,0.18,0.16,,,0.20112,-0.04589,0.01106,0.04245,-0.04996,-0.00269,spy_options_2019.parquet,4692023
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,281.0,call,13.74,13.85,8.56,0,,0.24932,0.89358,0.01535,0.07907,-0.1192,0.03775,spy_options_2019.parquet,4692024
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,281.0,put,0.2,0.21,0.2,,,0.19719,-0.05549,0.01305,0.04914,-0.05751,-0.0038,spy_options_2019.parquet,4692024
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,282.0,call,12.76,12.87,9.01,0,,0.23744,0.88827,0.01714,0.08222,-0.118,0.03869,spy_options_2019.parquet,4692025
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,282.0,put,0.26,0.25,0.24,,,0.19487,-0.06738,0.01545,0.05779,-0.06711,-0.00439,spy_options_2019.parquet,4692025
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,282.5,call,12.31,12.42,8.6,0,,0.23645,0.87833,0.01843,0.0869,-0.12493,0.03976,spy_options_2019.parquet,4692026
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,282.5,put,0.27,0.28,0.26,615,,0.19161,-0.07296,0.01663,0.06075,-0.06961,-0.00502,spy_options_2019.parquet,4692026
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,283.0,call,11.71,11.94,10.61,10,,0.22419,0.88055,0.01921,0.08637,-0.11735,0.0396,spy_options_2019.parquet,4692027
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,283.0,put,0.31,0.32,0.31,,,0.19198,-0.08202,0.01819,0.06643,-0.07672,-0.00514,spy_options_2019.parquet,4692027
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,284.0,call,10.8,10.89,10.19,15,,0.21126,0.87332,0.0215,0.08966,-0.11504,0.04002,spy_options_2019.parquet,4692028
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,284.0,put,0.37,0.39,0.38,,,0.18756,-0.09848,0.02125,0.07593,-0.08676,-0.00632,spy_options_2019.parquet,4692028
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,285.0,call,10.02,10.11,9.84,197,,0.21873,0.84042,0.02481,0.10528,-0.14183,0.0417,spy_options_2019.parquet,4692029
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,285.0,put,0.46,0.47,0.46,,,0.18314,-0.11626,0.02452,0.0854,-0.09617,-0.00729,spy_options_2019.parquet,4692029
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,286.0,call,9.04,9.11,8.88,164,,0.20454,0.83021,0.02794,0.10981,-0.13877,0.04273,spy_options_2019.parquet,4692030
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,286.0,put,0.56,0.57,0.56,,,0.18039,-0.14002,0.0283,0.09753,-0.10924,-0.00899,spy_options_2019.parquet,4692030
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,287.0,call,8.26,8.34,8.2,396,,0.20623,0.79721,0.03111,0.12255,-0.15781,0.04245,spy_options_2019.parquet,4692031
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,287.0,put,0.7,0.71,0.69,,,0.17852,-0.16817,0.03239,0.10939,-0.12265,-0.01134,spy_options_2019.parquet,4692031
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,287.5,call,7.7,7.78,7.52,146,,0.19252,0.79637,0.03342,0.12361,-0.14753,0.04311,spy_options_2019.parquet,4692032
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,287.5,put,0.76,0.76,0.74,,,0.17499,-0.18018,0.03458,0.11504,-0.12596,-0.01228,spy_options_2019.parquet,4692032
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,288.0,call,7.39,7.48,7.39,940,,0.19904,0.77091,0.03461,0.1324,-0.1644,0.04191,spy_options_2019.parquet,4692033
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,288.0,put,0.83,0.83,0.84,,,0.17279,-0.19724,0.03681,0.12058,-0.13275,-0.0127,spy_options_2019.parquet,4692033
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,289.0,call,6.56,6.61,6.55,,,0.19138,0.74204,0.03857,0.14102,-0.16927,0.04185,spy_options_2019.parquet,4692034
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,289.0,put,1.03,1.03,1.0,,,0.17085,-0.23321,0.04118,0.13364,-0.14476,-0.01523,spy_options_2019.parquet,4692034
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,290.0,call,5.76,5.79,5.76,,,0.18589,0.70733,0.04248,0.14971,-0.17524,0.04024,spy_options_2019.parquet,4692035
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,290.0,put,1.2,1.26,1.21,,,0.16648,-0.27232,0.04587,0.14435,-0.15462,-0.01823,spy_options_2019.parquet,4692035
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,291.0,call,4.96,5.02,5.07,,,0.17947,0.66797,0.04657,0.15858,-0.17962,0.03887,spy_options_2019.parquet,4692036
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,291.0,put,1.42,1.43,1.4,,,0.15913,-0.31326,0.05121,0.15442,-0.15856,-0.021,spy_options_2019.parquet,4692036
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,292.0,call,4.25,4.26,4.23,,,0.17292,0.6232,0.05043,0.16533,-0.18167,0.03755,spy_options_2019.parquet,4692037
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,292.0,put,1.7,1.7,1.67,,,0.15553,-0.36439,0.05558,0.16331,-0.16412,-0.02362,spy_options_2019.parquet,4692037
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,292.5,call,3.88,3.93,3.93,,,0.16941,0.59985,0.05239,0.16879,-0.18196,0.0358,spy_options_2019.parquet,4692038
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,292.5,put,1.85,1.87,1.85,,,0.15321,-0.39092,0.05756,0.16747,-0.16616,-0.02511,spy_options_2019.parquet,4692038
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,293.0,call,3.54,3.56,3.54,,,0.16594,0.57445,0.05424,0.17098,-0.1811,0.03451,spy_options_2019.parquet,4692039
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,293.0,put,1.93,1.96,1.95,,,0.14621,-0.41655,0.06126,0.16984,-0.1613,-0.02745,spy_options_2019.parquet,4692039
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,294.0,call,2.78,2.82,2.86,,,0.15252,0.52025,0.05982,0.17327,-0.16947,0.03165,spy_options_2019.parquet,4692040
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,294.0,put,2.34,2.37,2.3,,,0.14262,-0.47916,0.06389,0.17369,-0.16234,-0.0314,spy_options_2019.parquet,4692040
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,295.0,call,2.26,2.3,2.26,,,0.15058,0.45964,0.06033,0.1731,-0.16699,0.02828,spy_options_2019.parquet,4692041
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,295.0,put,2.75,2.78,2.7,,,0.13642,-0.54475,0.06663,0.17219,-0.15367,-0.0361,spy_options_2019.parquet,4692041
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,296.0,call,1.65,1.68,1.72,,,0.13942,0.39231,0.06313,0.16714,-0.14921,0.02461,spy_options_2019.parquet,4692042
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,296.0,put,3.14,3.15,3.17,,,0.12421,-0.62199,0.07017,0.16547,-0.13419,-0.04116,spy_options_2019.parquet,4692042
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,297.0,call,1.21,1.21,1.25,,,0.13309,0.32296,0.06197,0.15622,-0.13238,0.02032,spy_options_2019.parquet,4692043
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,297.0,put,3.74,3.77,3.66,294,,0.12147,-0.69445,0.06652,0.15253,-0.12056,-0.04595,spy_options_2019.parquet,4692043
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,297.5,call,1.0,1.01,1.04,,,0.12979,0.28737,0.06042,0.14895,-0.12179,0.01789,spy_options_2019.parquet,4692044
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,297.5,put,3.93,3.97,3.96,508,,0.10951,-0.74725,0.06698,0.13959,-0.09964,-0.04854,spy_options_2019.parquet,4692044
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,298.0,call,0.84,0.84,0.86,,,0.12745,0.25502,0.05782,0.14034,-0.11294,0.01621,spy_options_2019.parquet,4692045
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,298.0,put,4.32,4.38,4.3,,,0.11024,-0.77652,0.06195,0.13084,-0.09324,-0.05076,spy_options_2019.parquet,4692045
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,299.0,call,0.54,0.56,0.54,,,0.12202,0.19059,0.0512,0.11868,-0.09021,0.01164,spy_options_2019.parquet,4692046
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,299.0,put,4.98,5.08,5.35,120,,0.099,-0.86141,0.0515,0.09651,-0.06139,-0.05647,spy_options_2019.parquet,4692046
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,300.0,call,0.32,0.33,0.32,,,0.11389,0.12851,0.04217,0.09168,-0.06403,0.00801,spy_options_2019.parquet,4692047
SPY,2019-10-04,2019-10-04T16:00:00-04:00,294.3,2019-10-11,7.0,0.019178082191780823,300.0,put,5.81,5.89,5.75,579,,0.08806,-0.92918,0.03519,0.05944,-0.03392,-0.06078,spy_options_2019.parquet,4692047
