underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,255.0,put,0.0,0.02,0.0,,,0.3832,-0.00293,0.00053,0.00429,-0.00807,-0.00037,spy_options_2019.parquet,4479843
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,256.0,call,42.16,42.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479844
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,256.0,put,0.0,0.02,0.0,,,0.37526,-0.00284,0.00056,0.0045,-0.0078,-0.00023,spy_options_2019.parquet,4479844
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,257.0,call,41.16,41.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479845
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,257.0,put,0.01,0.02,0.0,,,0.36482,-0.00277,0.00054,0.0042,-0.00712,-0.0002,spy_options_2019.parquet,4479845
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,257.5,call,40.68,41.1,0.0,,,0.60071,0.95066,0.0025,0.03852,-0.12043,0.01184,spy_options_2019.parquet,4479846
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,257.5,put,0.01,0.02,0.0,,,0.36058,-0.00328,0.00059,0.00436,-0.00733,0.0,spy_options_2019.parquet,4479846
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,258.0,call,40.38,40.58,0.0,,,0.61808,0.9458,0.00307,0.04301,-0.14038,0.01506,spy_options_2019.parquet,4479847
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,258.0,put,0.01,0.02,0.0,,,0.35576,-0.0028,0.00058,0.00405,-0.00741,0.0,spy_options_2019.parquet,4479847
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,259.0,call,39.23,39.3,0.0,,,0.0,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479848
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,259.0,put,0.01,0.03,0.0,,,0.34831,-0.00336,0.00068,0.00402,-0.00797,-0.00045,spy_options_2019.parquet,4479848
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,260.0,call,38.22,38.3,37.45,3,,8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479849
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,260.0,put,0.02,0.03,0.01,6,,0.3396,-0.00287,0.0007,0.00461,-0.00719,-0.00045,spy_options_2019.parquet,4479849
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,261.0,call,37.21,37.34,0.0,,,0.51687,0.96088,0.00223,0.0304,-0.00994,0.00611,spy_options_2019.parquet,4479850
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,261.0,put,0.01,0.02,0.02,24,,0.33107,-0.00293,0.00066,0.00452,-0.00784,-0.00013,spy_options_2019.parquet,4479850
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,262.0,call,36.2,36.34,0.0,,,0.50373,0.96168,0.00252,0.03044,-0.01499,0.00626,spy_options_2019.parquet,4479851
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,262.0,put,0.02,0.02,0.02,100,,0.32305,-0.00369,0.0007,0.00438,-0.00823,-0.00015,spy_options_2019.parquet,4479851
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,262.5,call,35.65,35.79,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479852
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,262.5,put,0.01,0.02,0.0,,,0.31837,-0.0034,0.00079,0.00473,-0.00735,-0.00053,spy_options_2019.parquet,4479852
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,263.0,call,35.17,35.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479853
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,263.0,put,0.01,0.02,0.0,,,0.31299,-0.00311,0.00078,0.00496,-0.0072,-0.00043,spy_options_2019.parquet,4479853
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,264.0,call,34.15,34.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479854
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,264.0,put,0.01,0.02,0.0,,,0.30315,-0.00305,0.00076,0.0043,-0.00709,-0.00041,spy_options_2019.parquet,4479854
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,265.0,call,33.18,33.33,0.0,,,0.00041,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479855
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,265.0,put,0.01,0.03,0.02,,,0.31211,-0.00523,0.00116,0.00715,-0.01148,-0.00083,spy_options_2019.parquet,4479855
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,266.0,call,32.18,32.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479856
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,266.0,put,0.02,0.04,0.02,1,,0.30356,-0.00551,0.00125,0.00719,-0.01203,0.0,spy_options_2019.parquet,4479856
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,267.0,call,31.12,31.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479857
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,267.0,put,0.03,0.02,0.02,0,,0.29463,-0.00639,0.00132,0.00723,-0.01218,-0.00078,spy_options_2019.parquet,4479857
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,267.5,call,30.41,31.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479858
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,267.5,put,0.02,0.02,0.0,,,0.28955,-0.00617,0.00128,0.00762,-0.01192,-0.00087,spy_options_2019.parquet,4479858
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,268.0,call,30.18,30.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479859
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,268.0,put,0.02,0.02,0.03,1,,0.28586,-0.00635,0.00138,0.00804,-0.01161,-0.00069,spy_options_2019.parquet,4479859
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,269.0,call,29.21,29.34,0.0,,,0.40679,0.96742,0.00412,0.02686,-0.02015,0.0076,spy_options_2019.parquet,4479860
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,269.0,put,0.03,0.03,0.0,,,0.27659,-0.00659,0.00145,0.00829,-0.01198,-0.00063,spy_options_2019.parquet,4479860
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,270.0,call,28.19,28.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479861
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,270.0,put,0.02,0.04,0.02,3,,0.26796,-0.00646,0.00152,0.00767,-0.01207,-0.0001,spy_options_2019.parquet,4479861
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,270.5,call,27.69,27.84,0.0,,,-0.00046,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479862
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,270.5,put,0.02,0.03,0.0,,,0.26349,-0.00639,0.00156,0.00778,-0.01192,-0.0007,spy_options_2019.parquet,4479862
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,271.0,call,27.15,27.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479863
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,271.0,put,0.01,0.04,0.03,8,,0.2585,-0.00683,0.0016,0.00836,-0.01144,-0.00091,spy_options_2019.parquet,4479863
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,271.5,call,26.65,26.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479864
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,271.5,put,0.03,0.03,0.0,,,0.25408,-0.00719,0.00169,0.00825,-0.01193,-0.00038,spy_options_2019.parquet,4479864
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,272.0,call,26.14,26.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479865
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,272.0,put,0.02,0.03,0.03,145,,0.24968,-0.00678,0.00172,0.0088,-0.01167,-0.00086,spy_options_2019.parquet,4479865
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,272.5,call,25.69,25.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479866
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,272.5,put,0.02,0.03,0.04,4,,0.24556,-0.00749,0.00186,0.00848,-0.01175,-0.00079,spy_options_2019.parquet,4479866
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,273.0,call,25.32,25.6,0.0,,,0.40294,0.9442,0.00738,0.04676,-0.08731,0.02092,spy_options_2019.parquet,4479867
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,273.0,put,0.02,0.03,0.03,3,,0.24055,-0.00769,0.00193,0.0093,-0.01136,-0.00036,spy_options_2019.parquet,4479867
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,273.5,call,24.71,24.91,0.0,,,0.35709,0.96549,0.00622,0.02969,-0.04683,0.01147,spy_options_2019.parquet,4479868
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,273.5,put,0.02,0.03,0.0,,,0.23586,-0.00708,0.00196,0.00851,-0.01154,-2e-05,spy_options_2019.parquet,4479868
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,274.0,call,24.42,24.59,0.0,,,0.39812,0.93839,0.00814,0.05072,-0.09427,0.02284,spy_options_2019.parquet,4479869
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,274.0,put,0.03,0.03,0.03,181,,0.24084,-0.01013,0.00243,0.01162,-0.01483,-0.00017,spy_options_2019.parquet,4479869
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,274.5,call,23.67,23.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479870
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,274.5,put,0.03,0.04,0.05,20,,0.23652,-0.01004,0.00253,0.01208,-0.01539,-0.00016,spy_options_2019.parquet,4479870
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,275.0,call,23.22,23.33,22.45,0,,0.32182,0.97534,0.00638,0.02094,-0.01012,0.00595,spy_options_2019.parquet,4479871
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,275.0,put,0.03,0.04,0.04,,,0.23268,-0.0103,0.00257,0.01229,-0.01508,-0.00109,spy_options_2019.parquet,4479871
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,275.5,call,22.73,22.85,0.0,,,0.32649,0.96899,0.00709,0.02647,-0.03515,0.01003,spy_options_2019.parquet,4479872
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,275.5,put,0.03,0.04,0.04,0,,0.22767,-0.01066,0.0027,0.01248,-0.01568,-0.00117,spy_options_2019.parquet,4479872
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,276.0,call,22.23,22.36,0.0,,,0.31952,0.9698,0.00749,0.02622,-0.03544,0.01023,spy_options_2019.parquet,4479873
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,276.0,put,0.03,0.04,0.04,6,,0.2219,-0.0108,0.00277,0.01222,-0.01479,-0.00033,spy_options_2019.parquet,4479873
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,276.5,call,21.74,21.82,0.0,,,0.30471,0.9755,0.00742,0.02101,-0.01496,0.0068,spy_options_2019.parquet,4479874
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,276.5,put,0.03,0.04,0.04,2,,0.2181,-0.01076,0.00286,0.01228,-0.01467,-0.00049,spy_options_2019.parquet,4479874
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,277.0,call,21.14,21.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479875
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,277.0,put,0.03,0.05,0.03,,,0.21298,-0.01121,0.003,0.01251,-0.01479,-0.00062,spy_options_2019.parquet,4479875
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,277.5,call,20.67,20.74,19.05,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479876
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,277.5,put,0.04,0.04,0.04,165,,0.20868,-0.01053,0.00311,0.01298,-0.01462,-0.00047,spy_options_2019.parquet,4479876
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,278.0,call,20.22,20.34,0.0,,,0.29087,0.97345,0.00868,0.02285,-0.02506,0.00961,spy_options_2019.parquet,4479877
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,278.0,put,0.03,0.03,0.04,73,,0.20347,-0.01126,0.00322,0.01273,-0.01525,-0.00091,spy_options_2019.parquet,4479877
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,278.5,call,19.71,19.83,0.0,,,0.2767,0.97933,0.00888,0.01809,-0.00994,0.00628,spy_options_2019.parquet,4479878
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,278.5,put,0.04,0.04,0.05,46,,0.19867,-0.01161,0.00339,0.0136,-0.01455,-0.00078,spy_options_2019.parquet,4479878
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,279.0,call,19.24,19.36,0.0,,,0.28398,0.96876,0.01001,0.0275,-0.03097,0.01161,spy_options_2019.parquet,4479879
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,279.0,put,0.04,0.05,0.06,67,,0.20122,-0.0142,0.00406,0.01614,-0.01851,-0.0008,spy_options_2019.parquet,4479879
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,279.5,call,18.73,18.85,0.0,,,0.27566,0.97009,0.01037,0.02613,-0.02812,0.01187,spy_options_2019.parquet,4479880
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,279.5,put,0.04,0.05,0.05,251,,0.19608,-0.01441,0.00425,0.01597,-0.01875,-0.00086,spy_options_2019.parquet,4479880
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,280.0,call,18.27,18.37,17.05,2,,0.27833,0.96235,0.01148,0.03279,-0.03557,0.01488,spy_options_2019.parquet,4479881
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,280.0,put,0.03,0.05,0.04,85,,0.1911,-0.01437,0.00444,0.01695,-0.01844,-0.00143,spy_options_2019.parquet,4479881
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,280.5,call,17.74,17.88,0.0,,,0.26844,0.96455,0.01184,0.0305,-0.0318,0.01386,spy_options_2019.parquet,4479882
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,280.5,put,0.03,0.04,0.0,,,0.18651,-0.01466,0.00466,0.01681,-0.01822,-0.00096,spy_options_2019.parquet,4479882
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,281.0,call,17.23,17.34,0.0,,,0.25169,0.97604,0.01175,0.02133,-0.01906,0.00968,spy_options_2019.parquet,4479883
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,281.0,put,0.04,0.05,0.05,2,,0.18182,-0.01585,0.00487,0.01743,-0.01818,-0.00082,spy_options_2019.parquet,4479883
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,281.5,call,16.77,16.83,0.0,,,0.25469,0.96607,0.01309,0.03039,-0.02829,0.01367,spy_options_2019.parquet,4479884
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,281.5,put,0.04,0.05,0.05,1,,0.17721,-0.01566,0.00512,0.0176,-0.0179,-0.00149,spy_options_2019.parquet,4479884
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,282.0,call,16.22,16.33,16.75,0,,0.23701,0.97943,0.01292,0.01874,-0.01438,0.0089,spy_options_2019.parquet,4479885
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,282.0,put,0.05,0.06,0.06,163,,0.177,-0.01903,0.00592,0.02094,-0.02131,-0.00094,spy_options_2019.parquet,4479885
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,282.5,call,15.78,15.89,15.49,0,,0.25012,0.95579,0.01491,0.03775,-0.03542,0.01707,spy_options_2019.parquet,4479886
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,282.5,put,0.05,0.06,0.09,0,,0.17228,-0.01945,0.00625,0.02089,-0.02118,-0.00106,spy_options_2019.parquet,4479886
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,283.0,call,15.23,15.35,14.38,6,,0.22933,0.97323,0.01489,0.02501,-0.01807,0.01126,spy_options_2019.parquet,4479887
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,283.0,put,0.05,0.05,0.06,7,,0.1673,-0.01962,0.00656,0.02183,-0.0215,-0.00123,spy_options_2019.parquet,4479887
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,283.5,call,14.72,14.84,0.0,,,0.22107,0.9756,0.01566,0.02262,-0.01507,0.01082,spy_options_2019.parquet,4479888
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,283.5,put,0.05,0.06,0.06,4,,0.16221,-0.02084,0.00692,0.02155,-0.0213,-0.00134,spy_options_2019.parquet,4479888
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,284.0,call,14.17,14.35,14.28,3,,-0.00029,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4479889
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,284.0,put,0.07,0.06,0.06,159,,0.16203,-0.02426,0.00791,0.02493,-0.02354,-0.00131,spy_options_2019.parquet,4479889
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,284.5,call,13.74,13.89,0.0,,,0.22131,0.95796,0.01844,0.03696,-0.02824,0.0163,spy_options_2019.parquet,4479890
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,284.5,put,0.07,0.07,0.06,,,0.1568,-0.02452,0.00837,0.02522,-0.02421,-0.00183,spy_options_2019.parquet,4479890
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,285.0,call,13.26,13.33,13.28,12,,0.20955,0.96475,0.01926,0.03057,-0.02021,0.01393,spy_options_2019.parquet,4479891
SPY,2019-07-05,2019-07-05T16:00:00-04:00,298.26,2019-07-12,7.0,0.019178082191780823,285.0,put,0.08,0.08,0.07,167,,0.15492,-0.02788,0.00947,0.02871,-0.02683,-0.00203,spy_options_2019.parquet,4479891
