underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,137.0,call,5.06,5.19,5.19,262,,0.22743,0.74088,0.05351,0.09687,-0.04901,0.03313,spy_options_2012.parquet,826851
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,137.0,put,0.73,0.75,0.79,,,0.17897,-0.23031,0.05571,0.09286,-0.05626,-0.01504,spy_options_2012.parquet,826851
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,138.0,call,4.33,4.41,4.3,,,0.22198,0.68883,0.05797,0.10645,-0.05333,0.03288,spy_options_2012.parquet,826852
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,138.0,put,0.93,0.95,0.99,,,0.17142,-0.28395,0.06465,0.1029,-0.06162,-0.01931,spy_options_2012.parquet,826852
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,139.0,call,3.59,3.59,3.47,,,0.20911,0.63574,0.0638,0.1127,-0.05452,0.03193,spy_options_2012.parquet,826853
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,139.0,put,1.18,1.19,1.24,,,0.16281,-0.34703,0.07398,0.11281,-0.06601,-0.02365,spy_options_2012.parquet,826853
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,140.0,call,2.75,2.8,2.79,,,0.1908,0.57611,0.07186,0.11837,-0.05211,0.02988,spy_options_2012.parquet,826854
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,140.0,put,1.48,1.51,1.59,,,0.15609,-0.42157,0.08194,0.1185,-0.06836,-0.02813,spy_options_2012.parquet,826854
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,141.0,call,2.28,2.29,2.23,,,0.19408,0.50393,0.07039,0.12032,-0.05594,0.02753,spy_options_2012.parquet,826855
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,141.0,put,1.85,1.86,1.97,,,0.14678,-0.50655,0.08903,0.12112,-0.06948,-0.03387,spy_options_2012.parquet,826855
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,142.0,call,1.69,1.71,1.65,,,0.18335,0.43004,0.07246,0.11846,-0.05343,0.025,spy_options_2012.parquet,826856
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,142.0,put,2.29,2.32,2.42,,,0.13596,-0.60292,0.09245,0.11673,-0.06707,-0.04108,spy_options_2012.parquet,826856
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,143.0,call,1.24,1.25,1.19,,,0.17576,0.3537,0.07087,0.11323,-0.04875,0.02128,spy_options_2012.parquet,826857
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,143.0,put,2.82,2.86,2.99,,,0.12396,-0.70879,0.08991,0.1035,-0.06082,-0.0481,spy_options_2012.parquet,826857
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,144.0,call,0.87,0.87,0.84,,,0.16862,0.27839,0.06614,0.10159,-0.04279,0.01687,spy_options_2012.parquet,826858
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,144.0,put,3.5,3.6,3.56,,,0.1169,-0.80482,0.07643,0.08333,-0.05446,-0.05451,spy_options_2012.parquet,826858
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,145.0,call,0.58,0.58,0.58,,,0.16247,0.20916,0.05842,0.08789,-0.03545,0.01247,spy_options_2012.parquet,826859
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,145.0,put,4.15,4.2,4.26,,,0.05834,-0.98532,0.0158,0.00904,-0.03326,-0.06683,spy_options_2012.parquet,826859
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,146.0,call,0.38,0.38,0.37,,,0.15927,0.15108,0.04863,0.07191,-0.02889,0.00939,spy_options_2012.parquet,826860
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,146.0,put,4.93,5.0,5.1,,,0.00069,-1.0,0.0,-56.29865,0.0,0.0,spy_options_2012.parquet,826860
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,147.0,call,0.23,0.23,0.24,,,0.15621,0.10461,0.03821,0.05608,-0.02248,0.00684,spy_options_2012.parquet,826861
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,147.0,put,5.77,5.85,5.94,800,,8e-05,-0.99646,0.0,0.0,-0.03139,-0.06871,spy_options_2012.parquet,826861
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,148.0,call,0.15,0.16,0.15,,,0.15713,0.07335,0.02917,0.043,-0.01684,0.00507,spy_options_2012.parquet,826862
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,148.0,put,6.68,6.88,6.6,66,,0.00053,-1.0,0.0,-76.29903,0.0,0.0,spy_options_2012.parquet,826862
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,149.0,call,0.1,0.1,0.1,,,0.15945,0.05249,0.02197,0.03271,-0.01292,0.00367,spy_options_2012.parquet,826863
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,149.0,put,7.57,7.82,7.55,115,,0.00059,-0.99628,0.0,0.0,-0.03124,-0.06902,spy_options_2012.parquet,826863
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,150.0,call,0.07,0.09,0.08,,,0.16337,0.03823,0.01665,0.02523,-0.01029,0.00292,spy_options_2012.parquet,826864
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,150.0,put,8.51,8.75,8.5,466,,,-1.0,0.0,-96.29939,0.0,0.0,spy_options_2012.parquet,826864
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,151.0,call,0.06,0.05,0.06,,,0.16836,0.02864,0.01263,0.01975,-0.00861,0.00207,spy_options_2012.parquet,826865
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,151.0,put,9.49,9.72,9.43,22,,,-1.0,0.0,-106.29854,0.0,0.0,spy_options_2012.parquet,826865
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,152.0,call,0.04,0.05,0.04,,,0.17519,0.02292,0.01012,0.01673,-0.00702,0.00171,spy_options_2012.parquet,826866
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,152.0,put,10.51,10.71,11.05,6,,,-1.0,0.0,-116.29917,0.0,0.0,spy_options_2012.parquet,826866
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,153.0,call,0.03,0.03,0.03,,,0.18051,0.01806,0.00782,0.01327,-0.00656,0.00074,spy_options_2012.parquet,826867
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,153.0,put,11.46,11.71,13.32,0,,,-1.0,0.0,-126.29943,0.0,0.0,spy_options_2012.parquet,826867
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,154.0,call,0.02,0.03,0.03,290,,0.18419,0.0131,0.00594,0.01077,-0.00433,0.0009,spy_options_2012.parquet,826868
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,154.0,put,12.49,12.75,12.98,1,,0.00048,-1.0,0.0,-136.299,0.0,0.0,spy_options_2012.parquet,826868
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,155.0,call,0.02,0.02,0.02,,,0.19561,0.01212,0.00523,0.00994,-0.0044,0.00063,spy_options_2012.parquet,826869
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,155.0,put,13.43,13.82,13.7,65,,,-1.0,0.0,-146.2985,0.0,0.0,spy_options_2012.parquet,826869
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,156.0,call,0.0,0.03,0.01,165,,0.19368,0.00715,0.00351,0.00628,-0.00364,0.0007,spy_options_2012.parquet,826870
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,156.0,put,14.51,14.75,14.5,27,,,-1.0,0.0,-156.29919,0.0,0.0,spy_options_2012.parquet,826870
SPY,2012-10-31,2012-10-31T16:00:00-04:00,141.37,2012-11-16,16.04,0.043945205479452056,157.0,call,0.01,0.02,0.01,91,,0.20405,0.00751,0.00326,0.00675,-0.00287,0.00037,spy_options_2012.parquet,826871
