underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,394.0,put,0.01,0.02,0.02,13,,0.35893,-0.00201,0.00031,0.00403,-0.00828,0.0,spy_options_2023.parquet,9393877
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,395.0,call,61.58,62.56,61.63,0,,0.52292,0.9732,0.00173,0.04017,-0.12989,0.08096,spy_options_2023.parquet,9393878
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,395.0,put,0.01,0.02,0.03,0,,0.35308,-0.00206,0.00027,0.00434,-0.00848,0.0,spy_options_2023.parquet,9393878
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,396.0,call,60.59,61.57,59.52,0,,0.51737,0.97283,0.00175,0.04102,-0.13232,0.08086,spy_options_2023.parquet,9393879
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,396.0,put,0.01,0.02,0.0,,,0.34803,-0.00231,0.0003,0.00458,-0.00783,-0.0005,spy_options_2023.parquet,9393879
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,397.0,call,59.61,60.55,57.71,0,,0.50932,0.97273,0.00188,0.04099,-0.13215,0.08136,spy_options_2023.parquet,9393880
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,397.0,put,0.02,0.03,0.0,,,0.35912,-0.00341,0.00043,0.00715,-0.01299,0.0,spy_options_2023.parquet,9393880
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,398.0,call,58.37,59.87,59.15,0,,0.51103,0.9697,0.00193,0.04478,-0.14215,0.08087,spy_options_2023.parquet,9393881
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,398.0,put,0.02,0.03,0.0,,,0.35412,-0.00366,0.0004,0.00664,-0.01243,-0.00073,spy_options_2023.parquet,9393881
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,399.0,call,57.62,58.87,57.86,0,,0.52846,0.96272,0.00224,0.05266,-0.175,0.08068,spy_options_2023.parquet,9393882
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,399.0,put,0.02,0.03,0.0,,,0.34844,-0.00302,0.00043,0.00664,-0.01312,-0.00069,spy_options_2023.parquet,9393882
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,400.0,call,56.6,57.57,55.33,0,,0.48725,0.97123,0.00203,0.04237,-0.13147,0.08136,spy_options_2023.parquet,9393883
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,400.0,put,0.02,0.03,0.03,0,,0.34265,-0.0031,0.00049,0.00687,-0.01237,-0.00062,spy_options_2023.parquet,9393883
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,401.0,call,55.6,56.57,55.21,0,,0.47913,0.97049,0.00202,0.04376,-0.1307,0.08203,spy_options_2023.parquet,9393884
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,401.0,put,0.02,0.03,0.0,,,0.33649,-0.00392,0.00045,0.00751,-0.0128,0.0,spy_options_2023.parquet,9393884
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,402.0,call,54.6,55.58,53.01,0,,0.47212,0.96975,0.00214,0.04402,-0.13182,0.08217,spy_options_2023.parquet,9393885
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,402.0,put,0.02,0.03,0.0,,,0.33005,-0.00352,0.00051,0.00725,-0.01267,-0.00077,spy_options_2023.parquet,9393885
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,403.0,call,53.38,54.89,52.85,0,,0.47406,0.96725,0.00223,0.04785,-0.14376,0.08249,spy_options_2023.parquet,9393886
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,403.0,put,0.02,0.03,0.0,,,0.32456,-0.00415,0.00048,0.00721,-0.01246,-0.00021,spy_options_2023.parquet,9393886
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,404.0,call,52.42,53.89,51.93,0,,0.47003,0.96564,0.00239,0.0499,-0.14804,0.08187,spy_options_2023.parquet,9393887
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,404.0,put,0.02,0.03,0.0,,,0.31848,-0.00331,0.00051,0.0075,-0.0119,-0.00061,spy_options_2023.parquet,9393887
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,405.0,call,51.4,52.9,52.19,0,,0.46072,0.96567,0.00247,0.04944,-0.14644,0.08195,spy_options_2023.parquet,9393888
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,405.0,put,0.02,0.03,0.07,0,,0.31355,-0.00402,0.00052,0.0074,-0.01205,-0.00031,spy_options_2023.parquet,9393888
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,406.0,call,50.61,51.59,50.93,0,,0.44283,0.9683,0.00241,0.04708,-0.13213,0.08263,spy_options_2023.parquet,9393889
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,406.0,put,0.02,0.03,0.02,1,,0.30721,-0.00387,0.00061,0.0077,-0.01258,0.0,spy_options_2023.parquet,9393889
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,407.0,call,49.61,50.58,49.26,2,,0.43379,0.96818,0.00248,0.04677,-0.13014,0.08316,spy_options_2023.parquet,9393890
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,407.0,put,0.02,0.03,0.0,,,0.30128,-0.00364,0.00056,0.00799,-0.01209,-0.00065,spy_options_2023.parquet,9393890
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,408.0,call,48.63,49.57,47.25,0,,0.4269,0.96719,0.00255,0.04747,-0.13047,0.0826,spy_options_2023.parquet,9393891
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,408.0,put,0.02,0.03,0.0,,,0.29588,-0.0037,0.00057,0.0076,-0.01252,-0.0004,spy_options_2023.parquet,9393891
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,409.0,call,47.63,48.57,45.49,0,,0.41887,0.96702,0.00263,0.0483,-0.13036,0.08326,spy_options_2023.parquet,9393892
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,409.0,put,0.02,0.03,0.03,1,,0.29035,-0.00396,0.00065,0.00789,-0.01212,-0.00023,spy_options_2023.parquet,9393892
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,410.0,call,46.4,47.88,46.77,0,,0.41911,0.96367,0.00281,0.05198,-0.14039,0.0835,spy_options_2023.parquet,9393893
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,410.0,put,0.02,0.03,0.08,0,,0.28443,-0.00372,0.00069,0.0082,-0.01248,0.0,spy_options_2023.parquet,9393893
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,411.0,call,45.6,46.59,44.23,0,,0.40212,0.96649,0.00272,0.04944,-0.12757,0.08317,spy_options_2023.parquet,9393894
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,411.0,put,0.02,0.03,0.0,,,0.27859,-0.0047,0.00066,0.009,-0.01241,-0.00068,spy_options_2023.parquet,9393894
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,412.0,call,44.45,45.9,42.83,0,,0.40853,0.95992,0.00312,0.05564,-0.14795,0.08281,spy_options_2023.parquet,9393895
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,412.0,put,0.02,0.03,0.0,,,0.27297,-0.00422,0.0007,0.00831,-0.01252,-0.00025,spy_options_2023.parquet,9393895
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,413.0,call,43.62,44.59,43.89,0,,0.38823,0.96446,0.00302,0.05126,-0.12891,0.08376,spy_options_2023.parquet,9393896
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,413.0,put,0.02,0.03,0.05,10,,0.26661,-0.00472,0.00068,0.00883,-0.01228,-0.00012,spy_options_2023.parquet,9393896
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,414.0,call,42.62,43.6,41.25,0,,0.381,0.96365,0.00312,0.05274,-0.12951,0.08441,spy_options_2023.parquet,9393897
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,414.0,put,0.02,0.03,0.04,12,,0.26114,-0.00468,0.00075,0.00874,-0.01162,-0.00082,spy_options_2023.parquet,9393897
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,415.0,call,41.45,42.6,41.26,0,,0.35523,0.96906,0.0029,0.04576,-0.10587,0.08509,spy_options_2023.parquet,9393898
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,415.0,put,0.03,0.04,0.04,3,,0.26581,-0.00634,0.00101,0.01142,-0.01615,-0.00051,spy_options_2023.parquet,9393898
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,416.0,call,40.41,41.59,40.28,0,,0.3418,0.97048,0.00288,0.04334,-0.09848,0.08469,spy_options_2023.parquet,9393899
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,416.0,put,0.03,0.04,0.0,,,0.25912,-0.00649,0.00097,0.01174,-0.01657,-0.00063,spy_options_2023.parquet,9393899
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,417.0,call,39.41,40.91,42.47,0,,0.36554,0.95775,0.00364,0.05865,-0.1394,0.08392,spy_options_2023.parquet,9393900
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,417.0,put,0.03,0.04,0.04,0,,0.25313,-0.00635,0.00106,0.01186,-0.0161,-0.00107,spy_options_2023.parquet,9393900
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,418.0,call,38.44,39.92,40.38,0,,0.3615,0.95608,0.00386,0.06065,-0.14398,0.08368,spy_options_2023.parquet,9393901
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,418.0,put,0.03,0.04,0.05,0,,0.24751,-0.00608,0.00113,0.01212,-0.01618,-0.00099,spy_options_2023.parquet,9393901
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,419.0,call,37.63,38.6,37.78,0,,0.34235,0.96017,0.00369,0.05659,-0.12737,0.08514,spy_options_2023.parquet,9393902
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,419.0,put,0.03,0.04,0.04,0,,0.24106,-0.00651,0.00111,0.01207,-0.01565,-0.0007,spy_options_2023.parquet,9393902
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,420.0,call,36.63,37.61,39.29,0,,0.33456,0.95917,0.00387,0.05748,-0.12735,0.08461,spy_options_2023.parquet,9393903
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,420.0,put,0.03,0.04,0.05,0,,0.23527,-0.00691,0.00118,0.0122,-0.01638,-0.00044,spy_options_2023.parquet,9393903
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,421.0,call,35.42,36.89,34.83,0,,0.33249,0.95516,0.00415,0.06152,-0.13526,0.08487,spy_options_2023.parquet,9393904
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,421.0,put,0.03,0.04,0.05,1,,0.22956,-0.00677,0.00121,0.01298,-0.01583,-0.00066,spy_options_2023.parquet,9393904
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,422.0,call,34.49,35.93,34.68,2,,0.33326,0.95051,0.00452,0.06683,-0.14723,0.08466,spy_options_2023.parquet,9393905
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,422.0,put,0.03,0.04,0.06,0,,0.22404,-0.00663,0.00133,0.01355,-0.01634,-0.00035,spy_options_2023.parquet,9393905
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,423.0,call,33.47,34.9,33.81,10,,0.32159,0.95109,0.00463,0.0663,-0.14023,0.08443,spy_options_2023.parquet,9393906
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,423.0,put,0.03,0.04,0.0,,,0.21779,-0.00699,0.00139,0.01366,-0.01613,-0.00094,spy_options_2023.parquet,9393906
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,424.0,call,32.43,33.9,0.0,,,0.31072,0.95228,0.00475,0.06526,-0.13476,0.08537,spy_options_2023.parquet,9393907
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,424.0,put,0.03,0.04,0.12,0,,0.21148,-0.00737,0.00151,0.01409,-0.01615,-0.00114,spy_options_2023.parquet,9393907
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,425.0,call,31.65,32.62,32.23,0,,0.29786,0.95353,0.00485,0.06362,-0.1273,0.08576,spy_options_2023.parquet,9393908
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,425.0,put,0.03,0.04,0.06,1,,0.20634,-0.00783,0.0016,0.01405,-0.01593,-0.00118,spy_options_2023.parquet,9393908
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,426.0,call,30.44,31.94,29.88,0,,0.29811,0.94774,0.00528,0.06964,-0.13845,0.08511,spy_options_2023.parquet,9393909
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,426.0,put,0.03,0.04,0.06,0,,0.20027,-0.00807,0.00162,0.0144,-0.01553,-0.00068,spy_options_2023.parquet,9393909
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,427.0,call,29.65,30.62,0.0,,,0.28136,0.95185,0.00535,0.06637,-0.12474,0.08523,spy_options_2023.parquet,9393910
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,427.0,put,0.04,0.05,0.0,,,0.19989,-0.00971,0.00198,0.01815,-0.01936,-0.00048,spy_options_2023.parquet,9393910
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,428.0,call,28.66,29.62,27.22,6,,0.27469,0.9496,0.00557,0.06797,-0.1252,0.08538,spy_options_2023.parquet,9393911
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,428.0,put,0.04,0.05,0.05,1,,0.19417,-0.01024,0.0021,0.01839,-0.01961,-0.00052,spy_options_2023.parquet,9393911
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,429.0,call,27.49,28.94,0.0,,,0.27699,0.94222,0.00623,0.07586,-0.14156,0.08521,spy_options_2023.parquet,9393912
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,429.0,put,0.04,0.05,0.11,0,,0.18829,-0.0102,0.0022,0.0188,-0.01971,-0.00104,spy_options_2023.parquet,9393912
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,430.0,call,26.66,27.63,26.38,0,,0.25825,0.94663,0.0062,0.07064,-0.12428,0.08583,spy_options_2023.parquet,9393913
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,430.0,put,0.04,0.05,0.05,200,,0.18169,-0.01071,0.00234,0.01877,-0.01907,-0.00065,spy_options_2023.parquet,9393913
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,431.0,call,25.66,26.63,24.91,0,,0.25018,0.94529,0.00649,0.07285,-0.12356,0.08635,spy_options_2023.parquet,9393914
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,431.0,put,0.04,0.05,0.07,2,,0.17581,-0.01067,0.00247,0.01956,-0.01852,-0.00119,spy_options_2023.parquet,9393914
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,432.0,call,24.67,25.64,0.0,,,0.24412,0.94296,0.00689,0.07541,-0.12459,0.08627,spy_options_2023.parquet,9393915
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,432.0,put,0.05,0.06,0.09,13,,0.17481,-0.01313,0.00298,0.02298,-0.02192,-0.00177,spy_options_2023.parquet,9393915
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,433.0,call,23.66,24.64,22.41,0,,0.23527,0.94243,0.00729,0.07635,-0.12189,0.08559,spy_options_2023.parquet,9393916
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,433.0,put,0.05,0.06,0.06,17,,0.1679,-0.01426,0.00322,0.02397,-0.02216,-0.00125,spy_options_2023.parquet,9393916
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,434.0,call,22.7,23.63,21.11,0,,0.22875,0.93913,0.00787,0.07948,-0.1247,0.08613,spy_options_2023.parquet,9393917
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,434.0,put,0.05,0.06,0.09,10,,0.16171,-0.01463,0.00335,0.02426,-0.02193,-0.00097,spy_options_2023.parquet,9393917
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,435.0,call,21.69,22.65,19.41,0,,0.22152,0.93722,0.0083,0.08198,-0.12439,0.08581,spy_options_2023.parquet,9393918
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,435.0,put,0.06,0.07,0.11,1,,0.15917,-0.01687,0.004,0.02818,-0.02535,-0.00147,spy_options_2023.parquet,9393918
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,436.0,call,20.72,21.64,20.43,0,,0.21362,0.93413,0.00898,0.08451,-0.12474,0.08597,spy_options_2023.parquet,9393919
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,436.0,put,0.06,0.07,0.07,52,,0.15334,-0.01769,0.00422,0.02917,-0.02546,-0.00168,spy_options_2023.parquet,9393919
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,437.0,call,19.7,20.66,0.0,,,0.2055,0.93158,0.00955,0.08732,-0.12317,0.0855,spy_options_2023.parquet,9393920
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,437.0,put,0.06,0.07,0.08,67,,0.14656,-0.0181,0.00465,0.02997,-0.02536,-0.00212,spy_options_2023.parquet,9393920
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,438.0,call,18.49,19.97,17.26,0,,0.20248,0.92375,0.01048,0.09485,-0.13174,0.08565,spy_options_2023.parquet,9393921
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,438.0,put,0.07,0.08,0.1,50,,0.14285,-0.02164,0.00537,0.03463,-0.02749,-0.00157,spy_options_2023.parquet,9393921
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,439.0,call,17.5,18.97,0.0,,,0.195,0.92123,0.01125,0.09774,-0.13156,0.08538,spy_options_2023.parquet,9393922
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,439.0,put,0.08,0.09,0.08,30,,0.13925,-0.02403,0.00618,0.03832,-0.03095,-0.00222,spy_options_2023.parquet,9393922
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,440.0,call,16.73,17.68,16.68,56,,0.18306,0.92161,0.01193,0.09711,-0.12436,0.08581,spy_options_2023.parquet,9393923
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,440.0,put,0.09,0.1,0.1,308,,0.13486,-0.02767,0.00703,0.04257,-0.03294,-0.00299,spy_options_2023.parquet,9393923
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,441.0,call,16.14,16.28,16.01,1,,0.1748,0.91765,0.01297,0.10085,-0.12291,0.08498,spy_options_2023.parquet,9393924
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,441.0,put,0.1,0.11,0.11,21,,0.13076,-0.03059,0.00805,0.04687,-0.03529,-0.0032,spy_options_2023.parquet,9393924
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,442.0,call,15.17,15.33,0.0,,,0.16978,0.90931,0.01435,0.10769,-0.12856,0.08439,spy_options_2023.parquet,9393925
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,442.0,put,0.11,0.12,0.14,77,,0.12495,-0.03466,0.00926,0.05179,-0.03743,-0.00384,spy_options_2023.parquet,9393925
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,443.0,call,14.18,14.32,14.48,32,,0.16125,0.90581,0.01557,0.1119,-0.12611,0.08418,spy_options_2023.parquet,9393926
SPY,2023-12-04,2023-12-04T16:00:00-05:00,456.66,2023-12-11,7.0,0.019178082191780823,443.0,put,0.13,0.14,0.16,22,,0.12222,-0.04087,0.01086,0.05954,-0.04201,-0.00373,spy_options_2023.parquet,9393926
