underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,260.0,put,0.01,0.03,0.11,2,,0.58699,-0.00185,0.00015,0.00333,-0.00798,0.0,spy_options_2020.parquet,5724843
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,265.0,call,75.18,75.44,0.0,,,0.9745,0.93755,0.00086,0.05281,-0.18538,0.01035,spy_options_2020.parquet,5724844
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,265.0,put,0.01,0.02,0.02,52,,0.54828,-0.00159,0.00018,0.00304,-0.00803,-0.00037,spy_options_2020.parquet,5724844
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,270.0,call,70.16,70.44,66.66,18,,0.89946,0.94015,0.00103,0.05146,-0.18465,0.01154,spy_options_2020.parquet,5724845
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,270.0,put,0.02,0.02,0.03,51,,0.53538,-0.00334,0.00035,0.00456,-0.01189,-0.00017,spy_options_2020.parquet,5724845
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,275.0,call,65.17,65.44,0.0,,,0.8295,0.9419,0.0012,0.0517,-0.19574,0.01242,spy_options_2020.parquet,5724846
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,275.0,put,0.03,0.03,0.03,2,,0.49586,-0.00331,0.00032,0.00502,-0.01185,-0.00038,spy_options_2020.parquet,5724846
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,280.0,call,60.24,60.46,0.0,,,0.76772,0.94333,0.00155,0.05177,-0.19233,0.01471,spy_options_2020.parquet,5724847
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,280.0,put,0.04,0.04,0.04,3,,0.47348,-0.0043,0.00045,0.00673,-0.01564,-0.00038,spy_options_2020.parquet,5724847
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,285.0,call,55.24,55.54,0.0,,,0.70987,0.94357,0.00202,0.05284,-0.17825,0.01656,spy_options_2020.parquet,5724848
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,285.0,put,0.05,0.04,0.06,1,,0.44659,-0.00617,0.00067,0.00921,-0.01913,-0.00062,spy_options_2020.parquet,5724848
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,290.0,call,50.19,50.46,51.63,10,,0.63017,0.94813,0.00227,0.04958,-0.14392,0.01584,spy_options_2020.parquet,5724849
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,290.0,put,0.05,0.08,0.08,24,,0.42498,-0.00889,0.00102,0.01241,-0.02583,-0.00112,spy_options_2020.parquet,5724849
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,295.0,call,45.18,45.46,0.0,,,0.57008,0.94834,0.00283,0.049,-0.12698,0.0184,spy_options_2020.parquet,5724850
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,295.0,put,0.08,0.09,0.09,16,,0.39744,-0.01139,0.00141,0.01592,-0.03156,-0.00064,spy_options_2020.parquet,5724850
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,300.0,call,40.08,40.37,41.75,1,,0.48911,0.95739,0.00323,0.04221,-0.09013,0.01487,spy_options_2020.parquet,5724851
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,300.0,put,0.12,0.13,0.13,273,,0.37586,-0.01693,0.00209,0.02256,-0.043,-0.00191,spy_options_2020.parquet,5724851
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,305.0,call,35.1,35.41,0.0,,,0.4378,0.9552,0.00441,0.04422,-0.08159,0.01787,spy_options_2020.parquet,5724852
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,305.0,put,0.18,0.18,0.19,135,,0.35,-0.02396,0.00309,0.03038,-0.05597,-0.00223,spy_options_2020.parquet,5724852
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,307.0,call,33.05,33.32,0.0,,,0.39972,0.96328,0.00454,0.03668,-0.06133,0.014,spy_options_2020.parquet,5724853
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,307.0,put,0.19,0.2,0.19,2,,0.33795,-0.02819,0.0035,0.03397,-0.06039,-0.00267,spy_options_2020.parquet,5724853
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,308.0,call,32.11,32.41,0.0,,,0.40599,0.95432,0.00528,0.04622,-0.0754,0.01993,spy_options_2020.parquet,5724854
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,308.0,put,0.2,0.21,0.22,45,,0.33132,-0.02911,0.00376,0.03623,-0.06256,-0.00295,spy_options_2020.parquet,5724854
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,309.0,call,31.15,31.41,0.0,,,0.39944,0.95282,0.00575,0.04803,-0.07761,0.02139,spy_options_2020.parquet,5724855
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,309.0,put,0.22,0.23,0.0,,,0.32768,-0.03259,0.0041,0.03902,-0.06728,-0.00317,spy_options_2020.parquet,5724855
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,310.0,call,30.22,30.51,29.53,0,,0.4037,0.94314,0.00646,0.05726,-0.09392,0.02602,spy_options_2020.parquet,5724856
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,310.0,put,0.23,0.25,0.26,340,,0.32167,-0.0347,0.0045,0.0407,-0.07058,-0.00291,spy_options_2020.parquet,5724856
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,311.0,call,29.29,29.48,0.0,,,0.39649,0.94041,0.00691,0.05952,-0.09566,0.02723,spy_options_2020.parquet,5724857
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,311.0,put,0.25,0.26,0.0,,,0.31627,-0.03754,0.00482,0.04372,-0.07431,-0.00327,spy_options_2020.parquet,5724857
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,312.0,call,28.26,28.45,0.0,,,0.38029,0.94189,0.00727,0.0584,-0.08731,0.02709,spy_options_2020.parquet,5724858
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,312.0,put,0.28,0.29,0.26,2,,0.31297,-0.04097,0.00528,0.0476,-0.07975,-0.00333,spy_options_2020.parquet,5724858
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,313.0,call,27.3,27.57,0.0,,,0.38154,0.93276,0.00798,0.06603,-0.1025,0.03057,spy_options_2020.parquet,5724859
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,313.0,put,0.3,0.31,0.31,38,,0.30769,-0.04456,0.0057,0.04991,-0.08437,-0.00344,spy_options_2020.parquet,5724859
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,314.0,call,26.15,26.45,0.0,,,0.34818,0.94658,0.00803,0.05398,-0.07204,0.02501,spy_options_2020.parquet,5724860
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,314.0,put,0.32,0.34,0.37,14,,0.30285,-0.04869,0.00628,0.05374,-0.09002,-0.00419,spy_options_2020.parquet,5724860
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,315.0,call,25.25,25.53,34.09,2,,0.35346,0.93401,0.00886,0.06484,-0.09004,0.02943,spy_options_2020.parquet,5724861
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,315.0,put,0.35,0.37,0.39,51,,0.29849,-0.05345,0.00676,0.05773,-0.0956,-0.0045,spy_options_2020.parquet,5724861
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,316.0,call,24.28,24.54,0.0,,,0.34491,0.93062,0.0095,0.06849,-0.09254,0.03078,spy_options_2020.parquet,5724862
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,316.0,put,0.38,0.4,0.5,24,,0.29346,-0.05814,0.00743,0.06165,-0.10055,-0.0045,spy_options_2020.parquet,5724862
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,317.0,call,23.16,23.45,0.0,,,0.31676,0.94286,0.00982,0.05773,-0.06787,0.0271,spy_options_2020.parquet,5724863
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,317.0,put,0.45,0.44,0.48,81,,0.29096,-0.06473,0.00808,0.06782,-0.10948,-0.00509,spy_options_2020.parquet,5724863
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,318.0,call,22.2,22.5,0.0,,,0.31367,0.93431,0.01066,0.06405,-0.07642,0.02955,spy_options_2020.parquet,5724864
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,318.0,put,0.48,0.5,0.51,23,,0.28595,-0.07015,0.00882,0.07172,-0.1153,-0.00588,spy_options_2020.parquet,5724864
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,319.0,call,21.38,21.67,0.0,,,0.32421,0.91252,0.01172,0.08179,-0.10574,0.0357,spy_options_2020.parquet,5724865
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,319.0,put,0.53,0.54,0.62,28,,0.28217,-0.07705,0.00965,0.07754,-0.12359,-0.00703,spy_options_2020.parquet,5724865
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,320.0,call,20.35,20.6,20.6,2,,0.30762,0.9149,0.01251,0.08033,-0.09588,0.03422,spy_options_2020.parquet,5724866
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,320.0,put,0.57,0.59,0.6,277,,0.27651,-0.08463,0.01049,0.08226,-0.12999,-0.00692,spy_options_2020.parquet,5724866
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,321.0,call,19.26,19.53,20.51,1,,0.28575,0.92284,0.01335,0.07416,-0.07938,0.03243,spy_options_2020.parquet,5724867
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,321.0,put,0.63,0.66,0.63,37,,0.27161,-0.09248,0.01144,0.08889,-0.13832,-0.00802,spy_options_2020.parquet,5724867
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,322.0,call,18.26,18.55,0.0,,,0.27605,0.91713,0.0145,0.07834,-0.08118,0.03328,spy_options_2020.parquet,5724868
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,322.0,put,0.69,0.72,0.7,44,,0.26802,-0.10192,0.01242,0.09479,-0.14748,-0.00826,spy_options_2020.parquet,5724868
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,323.0,call,17.48,17.75,0.0,,,0.28833,0.88842,0.01564,0.09832,-0.11369,0.03899,spy_options_2020.parquet,5724869
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,323.0,put,0.78,0.79,0.84,158,,0.26377,-0.11311,0.01352,0.10182,-0.15653,-0.01001,spy_options_2020.parquet,5724869
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,324.0,call,16.54,16.78,0.0,,,0.28127,0.88005,0.01679,0.10428,-0.11786,0.03991,spy_options_2020.parquet,5724870
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,324.0,put,0.86,0.87,0.86,33,,0.26007,-0.12348,0.01469,0.10876,-0.1651,-0.01048,spy_options_2020.parquet,5724870
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,325.0,call,15.52,15.78,15.58,3,,0.2678,0.87566,0.0181,0.1068,-0.11406,0.03965,spy_options_2020.parquet,5724871
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,325.0,put,0.95,0.98,0.98,406,,0.25574,-0.13583,0.01601,0.11609,-0.17536,-0.01181,spy_options_2020.parquet,5724871
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,326.0,call,14.67,14.92,16.22,2,,0.26801,0.85574,0.01933,0.11821,-0.13028,0.04195,spy_options_2020.parquet,5724872
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,326.0,put,1.08,1.1,1.09,142,,0.25338,-0.15197,0.01734,0.12476,-0.18812,-0.01346,spy_options_2020.parquet,5724872
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,327.0,call,13.66,13.94,14.58,1,,0.25553,0.84887,0.02098,0.12235,-0.12793,0.04221,spy_options_2020.parquet,5724873
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,327.0,put,1.16,1.2,1.25,337,,0.24738,-0.16473,0.01876,0.13202,-0.19521,-0.01443,spy_options_2020.parquet,5724873
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,328.0,call,12.79,12.95,12.82,3,,0.24761,0.83503,0.02251,0.13013,-0.13333,0.04305,spy_options_2020.parquet,5724874
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,328.0,put,1.34,1.36,1.34,337,,0.24661,-0.18405,0.02022,0.14187,-0.21085,-0.01531,spy_options_2020.parquet,5724874
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,329.0,call,11.9,12.05,11.64,26,,0.24191,0.81681,0.02416,0.13845,-0.14091,0.04352,spy_options_2020.parquet,5724875
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,329.0,put,1.45,1.47,1.49,277,,0.23998,-0.19974,0.02178,0.14973,-0.21759,-0.01708,spy_options_2020.parquet,5724875
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,330.0,call,10.86,11.02,10.8,17,,0.22536,0.81126,0.02676,0.14077,-0.13122,0.04338,spy_options_2020.parquet,5724876
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,330.0,put,1.61,1.64,1.62,,,0.23676,-0.22017,0.02339,0.1577,-0.22793,-0.01901,spy_options_2020.parquet,5724876
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,331.0,call,10.15,10.27,10.54,60,,0.22991,0.77802,0.02778,0.1567,-0.15421,0.04547,spy_options_2020.parquet,5724877
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,331.0,put,1.83,1.85,1.82,256,,0.2356,-0.24352,0.02488,0.16719,-0.24164,-0.02108,spy_options_2020.parquet,5724877
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,332.0,call,9.32,9.44,10.65,11,,0.22436,0.75503,0.02949,0.16535,-0.16153,0.04499,spy_options_2020.parquet,5724878
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,332.0,put,2.0,2.03,2.0,462,,0.22899,-0.26508,0.02669,0.17481,-0.24826,-0.0227,spy_options_2020.parquet,5724878
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,333.0,call,8.49,8.6,8.91,7,,0.21874,0.72949,0.03141,0.17454,-0.16779,0.04505,spy_options_2020.parquet,5724879
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,333.0,put,2.22,2.25,2.28,476,,0.22538,-0.28973,0.0284,0.18263,-0.25723,-0.02507,spy_options_2020.parquet,5724879
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,334.0,call,7.72,7.82,7.48,2,,0.21497,0.70008,0.03309,0.18334,-0.17656,0.0449,spy_options_2020.parquet,5724880
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,334.0,put,2.52,2.54,2.47,276,,0.22375,-0.31851,0.02979,0.19036,-0.26851,-0.02723,spy_options_2020.parquet,5724880
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,335.0,call,6.92,7.03,6.5,28,,0.20846,0.67129,0.03513,0.19123,-0.17934,0.04406,spy_options_2020.parquet,5724881
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,335.0,put,2.78,2.8,2.83,812,,0.22021,-0.34771,0.03138,0.19686,-0.27592,-0.02942,spy_options_2020.parquet,5724881
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,336.0,call,6.22,6.3,7.14,54,,0.20432,0.63741,0.03665,0.19855,-0.18584,0.04285,spy_options_2020.parquet,5724882
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,336.0,put,3.04,3.06,3.13,515,,0.21407,-0.37641,0.03313,0.20289,-0.2785,-0.03231,spy_options_2020.parquet,5724882
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,337.0,call,5.54,5.63,5.54,33,,0.20141,0.60198,0.03783,0.20392,-0.19065,0.0422,spy_options_2020.parquet,5724883
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,337.0,put,3.37,3.43,3.42,292,,0.21209,-0.40971,0.03438,0.20741,-0.28477,-0.03482,spy_options_2020.parquet,5724883
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,338.0,call,4.86,4.95,4.65,182,,0.19619,0.56512,0.03932,0.2086,-0.1921,0.04006,spy_options_2020.parquet,5724884
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,338.0,put,3.75,3.8,3.84,519,,0.20813,-0.44404,0.03549,0.21042,-0.28787,-0.03771,spy_options_2020.parquet,5724884
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,339.0,call,4.29,4.36,4.24,270,,0.19402,0.52583,0.03988,0.21155,-0.19436,0.03783,spy_options_2020.parquet,5724885
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,339.0,put,4.18,4.24,4.24,281,,0.20618,-0.47994,0.03618,0.2123,-0.29037,-0.04128,spy_options_2020.parquet,5724885
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,340.0,call,3.71,3.74,3.74,899,,0.1886,0.48476,0.04073,0.21131,-0.19159,0.03562,spy_options_2020.parquet,5724886
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,340.0,put,4.6,4.67,4.76,693,,0.20299,-0.51616,0.03679,0.21226,-0.28967,-0.04453,spy_options_2020.parquet,5724886
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,341.0,call,3.2,3.24,3.2,,,0.18651,0.4439,0.04071,0.20946,-0.18924,0.03319,spy_options_2020.parquet,5724887
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,341.0,put,5.1,5.2,5.64,829,,0.20021,-0.55347,0.03682,0.21035,-0.28874,-0.04777,spy_options_2020.parquet,5724887
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,342.0,call,2.71,2.75,2.73,,,0.183,0.402,0.04037,0.20552,-0.18308,0.03055,spy_options_2020.parquet,5724888
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,342.0,put,5.62,5.71,5.69,73,,0.19785,-0.59201,0.03671,0.20682,-0.28455,-0.05103,spy_options_2020.parquet,5724888
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,343.0,call,2.29,2.33,2.29,489,,0.18014,0.35998,0.03946,0.19953,-0.17668,0.02741,spy_options_2020.parquet,5724889
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,343.0,put,6.34,6.42,5.68,122,,0.20187,-0.62457,0.03502,0.20193,-0.28682,-0.0541,spy_options_2020.parquet,5724889
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,344.0,call,1.84,1.89,1.91,,,0.17421,0.3163,0.03871,0.18941,-0.16277,0.02425,spy_options_2020.parquet,5724890
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,344.0,put,6.81,6.92,7.13,5,,0.19326,-0.6657,0.03511,0.19356,-0.27023,-0.05784,spy_options_2020.parquet,5724890
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,345.0,call,1.57,1.61,1.59,,,0.1754,0.27952,0.03639,0.17964,-0.15546,0.02211,spy_options_2020.parquet,5724891
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,345.0,put,7.63,7.77,7.09,46,,0.20036,-0.69282,0.03264,0.18648,-0.27259,-0.06007,spy_options_2020.parquet,5724891
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,346.0,call,1.28,1.31,1.31,337,,0.17297,0.24228,0.03411,0.16698,-0.14255,0.01925,spy_options_2020.parquet,5724892
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,346.0,put,8.34,8.44,9.49,0,,0.19815,-0.72609,0.0312,0.17654,-0.26118,-0.06331,spy_options_2020.parquet,5724892
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,347.0,call,1.0,1.03,1.06,358,,0.16863,0.20357,0.03163,0.15106,-0.12698,0.01681,spy_options_2020.parquet,5724893
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-09-23,8.0,0.021917808219178082,347.0,put,9.1,9.21,9.2,30,,0.2001,-0.7549,0.02927,0.16719,-0.25347,-0.06524,spy_options_2020.parquet,5724893
