underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,258.0,put,0.01,0.01,0.02,0,,0.23709,-0.00495,0.00141,0.00585,-0.00681,0.0,spy_options_2019.parquet,4235917
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,259.0,call,23.32,23.58,21.95,10,,0.24218,0.99296,0.00199,0.00881,-0.01124,0.05579,spy_options_2019.parquet,4235918
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,259.0,put,0.01,0.03,0.02,5,,0.22712,-0.00485,0.00151,0.00596,-0.0072,-0.00017,spy_options_2019.parquet,4235918
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,260.0,call,22.32,22.59,21.31,1,,0.23165,0.99266,0.0022,0.00911,-0.01027,0.05666,spy_options_2019.parquet,4235919
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,260.0,put,0.0,0.02,0.02,37,,0.21949,-0.00515,0.0016,0.00625,-0.00691,0.0,spy_options_2019.parquet,4235919
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,261.0,call,21.38,21.67,0.0,,,0.26803,0.97803,0.00473,0.02212,-0.03393,0.05588,spy_options_2019.parquet,4235920
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,261.0,put,0.02,0.02,0.02,20,,0.21022,-0.00562,0.00172,0.00628,-0.00671,-6e-05,spy_options_2019.parquet,4235920
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,262.0,call,20.33,20.61,0.0,,,0.22263,0.98869,0.00309,0.01148,-0.01463,0.05631,spy_options_2019.parquet,4235921
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,262.0,put,0.03,0.03,0.03,0,,0.21298,-0.00834,0.00257,0.00993,-0.01084,-0.00015,spy_options_2019.parquet,4235921
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,263.0,call,19.34,19.59,0.0,,,0.21234,0.98927,0.00328,0.01195,-0.01448,0.05651,spy_options_2019.parquet,4235922
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,263.0,put,0.02,0.02,0.02,2,,0.20386,-0.0082,0.00276,0.00946,-0.01074,-0.00095,spy_options_2019.parquet,4235922
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,264.0,call,18.32,18.7,10.39,4,,0.22857,0.9774,0.00551,0.02232,-0.02838,0.05632,spy_options_2019.parquet,4235923
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,264.0,put,0.03,0.04,0.05,0,,0.19467,-0.0093,0.00299,0.01025,-0.01044,-0.00028,spy_options_2019.parquet,4235923
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,265.0,call,17.4,17.64,16.3,2,,0.222,0.97496,0.00633,0.0246,-0.03129,0.05618,spy_options_2019.parquet,4235924
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,265.0,put,0.02,0.02,0.02,6,,0.18486,-0.00935,0.00327,0.01063,-0.01111,-0.00044,spy_options_2019.parquet,4235924
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,266.0,call,16.4,16.64,15.19,1,,0.21126,0.97354,0.00695,0.02569,-0.03079,0.0567,spy_options_2019.parquet,4235925
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,266.0,put,0.02,0.04,0.02,39,,0.18271,-0.01326,0.00431,0.01378,-0.01386,-0.00063,spy_options_2019.parquet,4235925
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,267.0,call,15.34,15.61,14.38,5,,0.17835,0.98349,0.00541,0.01674,-0.0167,0.05737,spy_options_2019.parquet,4235926
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,267.0,put,0.03,0.03,0.04,205,,0.17239,-0.01318,0.00483,0.01491,-0.0134,-0.001,spy_options_2019.parquet,4235926
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,268.0,call,14.37,14.63,13.35,2,,0.17603,0.97843,0.00696,0.02169,-0.02191,0.05757,spy_options_2019.parquet,4235927
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,268.0,put,0.04,0.05,0.05,52,,0.16888,-0.0169,0.00608,0.01838,-0.01693,-0.0007,spy_options_2019.parquet,4235927
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,269.0,call,13.42,13.68,11.61,2,,0.18564,0.96292,0.01041,0.03348,-0.03622,0.05672,spy_options_2019.parquet,4235928
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,269.0,put,0.05,0.05,0.06,45,,0.15833,-0.0188,0.00678,0.01943,-0.01671,-0.00108,spy_options_2019.parquet,4235928
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,270.0,call,12.38,12.62,11.76,0,,0.16094,0.97161,0.00976,0.02719,-0.02537,0.05708,spy_options_2019.parquet,4235929
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,270.0,put,0.06,0.05,0.06,542,,0.1528,-0.02257,0.0085,0.02269,-0.0198,-0.00126,spy_options_2019.parquet,4235929
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,271.0,call,11.39,11.65,10.42,2,,0.15433,0.96574,0.01186,0.03157,-0.02874,0.05727,spy_options_2019.parquet,4235930
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,271.0,put,0.07,0.06,0.07,730,,0.14626,-0.02744,0.01039,0.02655,-0.02204,-0.0018,spy_options_2019.parquet,4235930
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,271.5,call,10.96,11.2,5.29,3,,0.16617,0.94798,0.01548,0.04429,-0.04375,0.05597,spy_options_2019.parquet,4235931
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,271.5,put,0.07,0.07,0.08,86,,0.14459,-0.03167,0.01183,0.0303,-0.02486,-0.00176,spy_options_2019.parquet,4235931
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,272.0,call,10.41,10.68,9.52,0,,0.1502,0.95543,0.01487,0.03891,-0.03434,0.05682,spy_options_2019.parquet,4235932
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,272.0,put,0.07,0.1,0.1,45,,0.14232,-0.03546,0.01325,0.03361,-0.02673,-0.00269,spy_options_2019.parquet,4235932
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,272.5,call,9.91,10.18,4.4,1,,0.14506,0.95296,0.01612,0.0413,-0.03537,0.05719,spy_options_2019.parquet,4235933
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,272.5,put,0.09,0.11,0.09,24,,0.13957,-0.04053,0.01489,0.03613,-0.02975,-0.00229,spy_options_2019.parquet,4235933
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,273.0,call,9.44,9.69,9.19,18,,0.14136,0.94884,0.01789,0.04461,-0.03696,0.05665,spy_options_2019.parquet,4235934
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,273.0,put,0.1,0.11,0.14,64,,0.13586,-0.04482,0.01658,0.0394,-0.03095,-0.0031,spy_options_2019.parquet,4235934
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,273.5,call,8.95,9.22,7.92,27,,0.14063,0.93965,0.02036,0.04986,-0.0419,0.05575,spy_options_2019.parquet,4235935
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,273.5,put,0.13,0.12,0.21,17,,0.13459,-0.05207,0.01898,0.04478,-0.036,-0.00332,spy_options_2019.parquet,4235935
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,274.0,call,8.49,8.72,8.23,1,,0.13807,0.93191,0.02271,0.05523,-0.04558,0.05604,spy_options_2019.parquet,4235936
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,274.0,put,0.12,0.15,0.26,109,,0.13071,-0.05782,0.0211,0.0483,-0.03771,-0.00323,spy_options_2019.parquet,4235936
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,274.5,call,8.0,8.24,6.67,0,,0.13444,0.92551,0.0251,0.05936,-0.04807,0.05562,spy_options_2019.parquet,4235937
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,274.5,put,0.16,0.16,0.17,248,,0.12854,-0.06589,0.02376,0.05368,-0.04067,-0.00446,spy_options_2019.parquet,4235937
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,275.0,call,7.53,7.76,6.7,0,,0.13178,0.91601,0.02811,0.06512,-0.052,0.05452,spy_options_2019.parquet,4235938
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,275.0,put,0.18,0.18,0.18,806,,0.12493,-0.07387,0.02678,0.05951,-0.04402,-0.00491,spy_options_2019.parquet,4235938
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,276.0,call,6.64,6.84,5.68,0,,0.13114,0.8837,0.03565,0.0815,-0.06604,0.05348,spy_options_2019.parquet,4235939
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,276.0,put,0.24,0.24,0.25,664,,0.12131,-0.09797,0.03414,0.07284,-0.05303,-0.00589,spy_options_2019.parquet,4235939
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,276.5,call,6.18,6.38,5.49,0,,0.12849,0.8711,0.03936,0.08826,-0.07018,0.05252,spy_options_2019.parquet,4235940
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,276.5,put,0.26,0.29,0.29,291,,0.11972,-0.11394,0.03852,0.08162,-0.05986,-0.00684,spy_options_2019.parquet,4235940
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,277.0,call,5.67,5.89,5.73,6,,0.12018,0.86379,0.04337,0.0917,-0.06813,0.05266,spy_options_2019.parquet,4235941
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,277.0,put,0.31,0.32,0.36,168,,0.11686,-0.12869,0.04304,0.08857,-0.06336,-0.00758,spy_options_2019.parquet,4235941
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,277.5,call,5.29,5.47,4.81,3,,0.12237,0.8364,0.04818,0.10299,-0.07947,0.0507,spy_options_2019.parquet,4235942
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,277.5,put,0.35,0.37,0.38,270,,0.11361,-0.1463,0.04808,0.09617,-0.06772,-0.00872,spy_options_2019.parquet,4235942
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,278.0,call,4.78,4.99,4.95,77,,0.11527,0.82468,0.05342,0.10778,-0.07852,0.04997,spy_options_2019.parquet,4235943
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,278.0,put,0.42,0.43,0.4,263,,0.11223,-0.16865,0.0536,0.10615,-0.07423,-0.01065,spy_options_2019.parquet,4235943
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,278.5,call,4.4,4.56,4.27,49,,0.11516,0.79706,0.0587,0.11814,-0.08516,0.04852,spy_options_2019.parquet,4235944
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,278.5,put,0.49,0.51,0.55,200,,0.11036,-0.19267,0.05941,0.11483,-0.07927,-0.01197,spy_options_2019.parquet,4235944
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,279.0,call,4.03,4.08,4.05,254,,0.11212,0.77151,0.06454,0.12639,-0.09018,0.04656,spy_options_2019.parquet,4235945
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,279.0,put,0.57,0.58,0.58,294,,0.10788,-0.2196,0.06555,0.12396,-0.08492,-0.01344,spy_options_2019.parquet,4235945
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,279.5,call,3.65,3.69,3.68,96,,0.11074,0.74055,0.07006,0.13569,-0.09586,0.04469,spy_options_2019.parquet,4235946
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,279.5,put,0.64,0.67,0.66,283,,0.10422,-0.24758,0.07231,0.13278,-0.08763,-0.01493,spy_options_2019.parquet,4235946
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,280.0,call,3.23,3.27,3.23,467,,0.10803,0.70893,0.07614,0.14375,-0.09828,0.04316,spy_options_2019.parquet,4235947
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,280.0,put,0.75,0.77,0.76,,,0.10222,-0.2816,0.07882,0.14168,-0.09187,-0.0177,spy_options_2019.parquet,4235947
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,281.0,call,2.48,2.52,2.53,436,,0.1011,0.6348,0.0885,0.15707,-0.10267,0.03829,spy_options_2019.parquet,4235948
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,281.0,put,0.97,0.99,1.02,749,,0.09566,-0.35743,0.09312,0.15568,-0.0958,-0.02234,spy_options_2019.parquet,4235948
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,281.5,call,2.16,2.17,2.17,,,0.09976,0.59183,0.09331,0.16226,-0.10406,0.03591,spy_options_2019.parquet,4235949
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,281.5,put,1.17,1.17,1.21,684,,0.09601,-0.40499,0.09692,0.16237,-0.0999,-0.02457,spy_options_2019.parquet,4235949
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,282.0,call,1.83,1.85,1.8,,,0.09696,0.54492,0.09808,0.16604,-0.10307,0.03338,spy_options_2019.parquet,4235950
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,282.0,put,1.36,1.38,1.38,798,,0.09423,-0.45416,0.10022,0.16596,-0.10134,-0.02761,spy_options_2019.parquet,4235950
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,282.5,call,1.51,1.53,1.54,,,0.09293,0.49613,0.10239,0.16679,-0.10061,0.03058,spy_options_2019.parquet,4235951
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,282.5,put,1.55,1.58,1.58,570,,0.09127,-0.50424,0.10387,0.16629,-0.09902,-0.03026,spy_options_2019.parquet,4235951
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,283.0,call,1.26,1.31,1.29,,,0.09348,0.4446,0.10155,0.16557,-0.09918,0.02733,spy_options_2019.parquet,4235952
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,283.0,put,1.81,1.84,1.76,107,,0.09099,-0.55638,0.10343,0.16499,-0.09743,-0.034,spy_options_2019.parquet,4235952
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,283.5,call,1.05,1.07,1.05,537,,0.09222,0.39318,0.10003,0.16083,-0.09498,0.02443,spy_options_2019.parquet,4235953
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,283.5,put,2.07,2.11,2.08,79,,0.08906,-0.61027,0.10315,0.16035,-0.09173,-0.0362,spy_options_2019.parquet,4235953
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,284.0,call,0.83,0.85,0.83,581,,0.08995,0.3399,0.09804,0.15337,-0.08771,0.02115,spy_options_2019.parquet,4235954
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,284.0,put,2.39,2.43,2.27,42,,0.08917,-0.65902,0.09774,0.15324,-0.08769,-0.03845,spy_options_2019.parquet,4235954
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,284.5,call,0.64,0.67,0.67,,,0.08663,0.28804,0.09372,0.14233,-0.07972,0.01744,spy_options_2019.parquet,4235955
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,284.5,put,2.69,2.75,2.85,31,,0.08705,-0.71166,0.09336,0.14257,-0.07886,-0.04129,spy_options_2019.parquet,4235955
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,285.0,call,0.5,0.52,0.52,432,,0.08665,0.2427,0.08598,0.13093,-0.0726,0.01479,spy_options_2019.parquet,4235956
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,285.0,put,3.02,3.07,2.92,105,,0.08337,-0.76518,0.08709,0.1292,-0.06844,-0.04297,spy_options_2019.parquet,4235956
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,286.0,call,0.29,0.3,0.31,530,,0.08483,0.15907,0.0686,0.1016,-0.05407,0.00958,spy_options_2019.parquet,4235957
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,286.0,put,3.78,3.95,4.22,66,,0.08469,-0.83783,0.06722,0.10327,-0.05442,-0.04407,spy_options_2019.parquet,4235957
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,287.0,call,0.16,0.16,0.16,250,,0.08262,0.09634,0.04926,0.07078,-0.03642,0.00555,spy_options_2019.parquet,4235958
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,287.0,put,4.65,4.86,4.53,2,,0.08711,-0.88861,0.04815,0.08009,-0.04271,-0.04177,spy_options_2019.parquet,4235958
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,288.0,call,0.07,0.09,0.08,129,,0.08162,0.0531,0.03173,0.04544,-0.02141,0.00282,spy_options_2019.parquet,4235959
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,288.0,put,5.57,5.8,11.1,44,,0.09166,-0.91881,0.0326,0.06257,-0.03437,-0.03694,spy_options_2019.parquet,4235959
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,289.0,call,0.03,0.04,0.04,145,,0.08028,0.02744,0.01854,0.02575,-0.01239,0.00174,spy_options_2019.parquet,4235960
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,289.0,put,6.55,6.81,8.22,1,,0.10202,-0.92728,0.02483,0.05753,-0.03577,-0.03479,spy_options_2019.parquet,4235960
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,290.0,call,0.02,0.03,0.03,235,,0.08556,0.01946,0.01302,0.01937,-0.00907,0.00121,spy_options_2019.parquet,4235961
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,290.0,put,7.55,7.8,16.1,1,,0.11409,-0.93218,0.01961,0.05415,-0.03729,-0.0327,spy_options_2019.parquet,4235961
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,291.0,call,0.0,0.01,0.01,28,,0.07814,0.0051,0.00434,0.00573,-0.00209,0.00033,spy_options_2019.parquet,4235962
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,291.0,put,8.54,8.78,12.83,30,,0.12275,-0.93701,0.01471,0.04996,-0.0373,-0.03072,spy_options_2019.parquet,4235962
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,292.0,call,0.0,0.0,0.01,1,,0.08612,0.0046,0.00366,0.00531,-0.00281,-7e-05,spy_options_2019.parquet,4235963
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,292.0,put,9.54,9.81,11.97,1,,0.13841,-0.93626,0.01359,0.05056,-0.04253,-0.03052,spy_options_2019.parquet,4235963
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,293.0,call,0.0,0.02,0.01,0,,0.09362,0.00457,0.00313,0.00519,-0.00264,-7e-05,spy_options_2019.parquet,4235964
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,293.0,put,10.55,10.81,12.97,1,,0.1506,-0.93747,0.0115,0.05008,-0.04574,-0.03042,spy_options_2019.parquet,4235964
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,294.0,call,0.0,0.01,0.0,,,0.10138,0.00419,0.00269,0.00482,-0.00202,0.00073,spy_options_2019.parquet,4235965
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,294.0,put,11.55,11.81,14.03,70,,0.1642,-0.93735,0.0105,0.0498,-0.05011,-0.02989,spy_options_2019.parquet,4235965
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,295.0,call,0.0,0.01,0.01,2,,0.10944,0.00333,0.00238,0.004,-0.00227,0.00046,spy_options_2019.parquet,4235966
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,295.0,put,12.53,12.79,0.0,,,0.17085,-0.94147,0.00775,0.04657,-0.04888,-0.02721,spy_options_2019.parquet,4235966
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,296.0,call,0.0,0.01,0.0,,,0.11631,0.0037,0.00207,0.00394,-0.00282,0.00058,spy_options_2019.parquet,4235967
SPY,2019-03-18,2019-03-18T16:00:00-04:00,282.43,2019-03-25,7.0,0.019178082191780823,296.0,put,13.54,13.82,0.0,,,0.18785,-0.939,0.00786,0.04858,-0.05509,-0.02807,spy_options_2019.parquet,4235967
