underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,388.0,call,78.62,79.15,48.79,1,,0.66192,0.93864,0.00016,0.07349,-0.01454,0.00744,spy_options_2021.parquet,7145724
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,388.0,put,0.03,0.04,0.06,0,,0.44778,-0.00387,0.00029,0.00783,-0.01631,-7e-05,spy_options_2021.parquet,7145724
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,389.0,call,77.79,77.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7145725
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,389.0,put,0.03,0.04,0.04,60,,0.44229,-0.00387,0.00034,0.00794,-0.01618,-0.00024,spy_options_2021.parquet,7145725
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,390.0,call,76.78,76.91,43.61,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7145726
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,390.0,put,0.03,0.04,0.04,46,,0.43617,-0.0038,0.00038,0.00772,-0.01631,-7e-05,spy_options_2021.parquet,7145726
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,391.0,call,75.79,75.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7145727
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,391.0,put,0.04,0.05,0.1,10,,0.44205,-0.00391,0.00043,0.00979,-0.02001,-0.00047,spy_options_2021.parquet,7145727
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,392.0,call,74.61,74.94,48.66,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7145728
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,392.0,put,0.04,0.05,0.05,1,,0.43658,-0.00467,0.00041,0.00925,-0.01994,-0.00012,spy_options_2021.parquet,7145728
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,393.0,call,73.79,73.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7145729
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,393.0,put,0.04,0.05,0.05,104,,0.43107,-0.00501,0.00045,0.00933,-0.01966,-0.00059,spy_options_2021.parquet,7145729
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,394.0,call,72.82,72.95,65.26,1,,0.60231,0.94085,0.0001,0.07285,-0.01543,0.00718,spy_options_2021.parquet,7145730
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,394.0,put,0.04,0.05,0.07,0,,0.42544,-0.0049,0.0004,0.00981,-0.01979,-0.00032,spy_options_2021.parquet,7145730
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,395.0,call,71.83,71.96,39.23,1,,0.59431,0.94054,0.00015,0.07229,-0.02474,0.00843,spy_options_2021.parquet,7145731
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,395.0,put,0.04,0.05,0.04,208,,0.41925,-0.00455,0.00042,0.01029,-0.01975,-0.0006,spy_options_2021.parquet,7145731
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,396.0,call,70.79,71.12,0.0,,,0.59254,0.94076,0.00035,0.07355,-0.08536,0.01113,spy_options_2021.parquet,7145732
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,396.0,put,0.04,0.05,0.05,9,,0.41394,-0.00481,0.00047,0.00989,-0.01947,-0.00035,spy_options_2021.parquet,7145732
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,397.0,call,69.62,69.95,59.47,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7145733
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,397.0,put,0.04,0.05,0.05,5,,0.40783,-0.00485,0.00043,0.00952,-0.01997,-0.00041,spy_options_2021.parquet,7145733
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,398.0,call,68.83,68.97,0.0,,,0.5661,0.9421,0.00019,0.07171,-0.02959,0.00816,spy_options_2021.parquet,7145734
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,398.0,put,0.05,0.06,0.05,35,,0.41143,-0.00617,0.00057,0.01214,-0.02392,-0.00107,spy_options_2021.parquet,7145734
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,399.0,call,67.62,67.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7145735
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,399.0,put,0.05,0.06,0.05,30,,0.40594,-0.00548,0.00052,0.01185,-0.02372,-0.00032,spy_options_2021.parquet,7145735
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,400.0,call,66.83,66.95,61.43,0,,0.54613,0.94209,0.00015,0.0719,-0.01988,0.00837,spy_options_2021.parquet,7145736
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,400.0,put,0.05,0.06,0.05,102,,0.40008,-0.00574,0.00052,0.01163,-0.02322,-0.00031,spy_options_2021.parquet,7145736
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,401.0,call,65.8,65.96,50.9,2,,0.53519,0.94273,0.00021,0.07164,-0.01008,0.00794,spy_options_2021.parquet,7145737
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,401.0,put,0.05,0.06,0.05,7,,0.39385,-0.00612,0.00058,0.01252,-0.02319,-0.00098,spy_options_2021.parquet,7145737
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,402.0,call,64.84,64.96,0.0,,,0.52895,0.94325,0.00022,0.07144,-0.03021,0.00835,spy_options_2021.parquet,7145738
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,402.0,put,0.05,0.06,0.05,1,,0.38838,-0.00587,0.00058,0.01224,-0.02324,-0.00072,spy_options_2021.parquet,7145738
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,403.0,call,63.82,63.95,63.4,60,,0.51754,0.94383,0.00016,0.07094,-0.01463,0.00778,spy_options_2021.parquet,7145739
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,403.0,put,0.06,0.07,0.11,1,,0.38999,-0.00646,0.00072,0.01366,-0.02671,-0.001,spy_options_2021.parquet,7145739
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,404.0,call,62.81,62.96,0.0,,,0.50788,0.94324,0.00023,0.07028,-0.01503,0.00831,spy_options_2021.parquet,7145740
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,404.0,put,0.06,0.07,0.06,3,,0.38349,-0.00709,0.00073,0.01411,-0.02633,-0.00041,spy_options_2021.parquet,7145740
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,405.0,call,61.84,61.97,31.83,1,,0.50207,0.94389,0.00031,0.07048,-0.03548,0.00935,spy_options_2021.parquet,7145741
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,405.0,put,0.06,0.07,0.07,23,,0.37809,-0.00679,0.00076,0.01464,-0.02711,-0.0008,spy_options_2021.parquet,7145741
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,406.0,call,60.63,60.97,40.65,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7145742
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,406.0,put,0.06,0.07,0.12,0,,0.37228,-0.00705,0.00078,0.01401,-0.02637,-0.00057,spy_options_2021.parquet,7145742
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,407.0,call,59.85,59.97,34.64,10,,0.48449,0.94388,0.00034,0.07021,-0.04082,0.01007,spy_options_2021.parquet,7145743
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,407.0,put,0.06,0.07,0.08,21,,0.36706,-0.00719,0.00074,0.01476,-0.0264,-0.00111,spy_options_2021.parquet,7145743
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,408.0,call,58.85,58.99,34.1,1,,0.47678,0.94458,0.00034,0.07055,-0.05038,0.01081,spy_options_2021.parquet,7145744
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,408.0,put,0.07,0.08,0.08,471,,0.36697,-0.00865,0.00088,0.01627,-0.03011,-0.00089,spy_options_2021.parquet,7145744
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,409.0,call,57.82,57.98,50.49,1,,0.46428,0.94529,0.00029,0.07011,-0.02964,0.00895,spy_options_2021.parquet,7145745
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,409.0,put,0.07,0.08,0.13,0,,0.36151,-0.00876,0.0009,0.01622,-0.03015,-0.00069,spy_options_2021.parquet,7145745
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,410.0,call,56.85,56.98,54.75,0,,0.45741,0.94454,0.0004,0.07038,-0.04546,0.01033,spy_options_2021.parquet,7145746
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,410.0,put,0.07,0.08,0.08,56,,0.35484,-0.00822,0.00089,0.01727,-0.02999,-0.00144,spy_options_2021.parquet,7145746
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,411.0,call,55.85,55.98,41.47,1,,0.4486,0.94491,0.00036,0.06961,-0.04491,0.01076,spy_options_2021.parquet,7145747
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,411.0,put,0.07,0.08,0.08,35,,0.34956,-0.00877,0.00093,0.01673,-0.02967,-0.00095,spy_options_2021.parquet,7145747
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,412.0,call,54.86,54.98,54.03,4,,0.44098,0.94541,0.0004,0.06985,-0.04991,0.01044,spy_options_2021.parquet,7145748
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,412.0,put,0.07,0.08,0.09,534,,0.34395,-0.00866,0.00094,0.01708,-0.03006,-0.00064,spy_options_2021.parquet,7145748
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,413.0,call,53.83,53.99,29.63,1,,0.4304,0.94624,0.00037,0.06958,-0.04006,0.01029,spy_options_2021.parquet,7145749
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,413.0,put,0.08,0.09,0.15,525,,0.34336,-0.01006,0.00102,0.01904,-0.03278,-0.00125,spy_options_2021.parquet,7145749
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,414.0,call,52.86,52.97,43.83,441,,0.42246,0.94611,0.00045,0.0695,-0.04517,0.01097,spy_options_2021.parquet,7145750
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,414.0,put,0.08,0.09,0.08,21,,0.3374,-0.01014,0.00108,0.0196,-0.03293,-0.00091,spy_options_2021.parquet,7145750
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,415.0,call,51.88,52.2,46.89,11,,0.43159,0.944,0.00094,0.07286,-0.16956,0.01941,spy_options_2021.parquet,7145751
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,415.0,put,0.08,0.09,0.1,276,,0.3307,-0.01004,0.00116,0.01947,-0.03248,-0.00163,spy_options_2021.parquet,7145751
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,416.0,call,50.87,50.99,50.05,4,,0.40692,0.94618,0.00059,0.06947,-0.05985,0.01185,spy_options_2021.parquet,7145752
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,416.0,put,0.08,0.09,0.1,39,,0.32515,-0.00998,0.00114,0.01965,-0.03324,-0.00103,spy_options_2021.parquet,7145752
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,417.0,call,49.85,50.0,49.44,60,,0.39818,0.94638,0.00057,0.06945,-0.05534,0.01184,spy_options_2021.parquet,7145753
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,417.0,put,0.09,0.1,0.12,8,,0.32375,-0.01191,0.00129,0.02155,-0.03586,-0.00115,spy_options_2021.parquet,7145753
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,418.0,call,48.66,49.0,30.07,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7145754
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,418.0,put,0.09,0.1,0.11,474,,0.31752,-0.01167,0.0013,0.02236,-0.03531,-0.00153,spy_options_2021.parquet,7145754
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,419.0,call,47.87,48.0,37.09,1,,0.38173,0.94722,0.00065,0.06876,-0.06504,0.01292,spy_options_2021.parquet,7145755
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,419.0,put,0.09,0.1,0.1,56,,0.31241,-0.01153,0.00141,0.0226,-0.03544,-0.00095,spy_options_2021.parquet,7145755
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,420.0,call,46.9,47.21,45.94,19,,0.39055,0.94487,0.00126,0.0731,-0.15747,0.02214,spy_options_2021.parquet,7145756
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,420.0,put,0.1,0.11,0.11,833,,0.31011,-0.01277,0.0015,0.02408,-0.03899,-0.00164,spy_options_2021.parquet,7145756
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,421.0,call,45.85,46.01,37.63,50,,0.36413,0.94751,0.00065,0.06832,-0.0597,0.01358,spy_options_2021.parquet,7145757
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,421.0,put,0.1,0.11,0.09,1,,0.3043,-0.01308,0.00153,0.02501,-0.03859,-0.00121,spy_options_2021.parquet,7145757
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,422.0,call,44.68,45.01,38.23,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7145758
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-11-12,8.04,0.02202739726027397,422.0,put,0.1,0.11,0.12,6,,0.29762,-0.01333,0.00166,0.0252,-0.03849,-0.00156,spy_options_2021.parquet,7145758
