underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,186.5,call,1.99,2.02,1.97,,,0.11527,0.60583,0.10585,0.12467,-0.05841,0.0304,spy_options_2014.parquet,1410503
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,186.5,put,0.91,0.92,0.94,,,0.10278,-0.38777,0.115,0.12483,-0.06492,-0.02251,spy_options_2014.parquet,1410503
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,187.0,call,1.65,1.68,1.65,,,0.11066,0.5533,0.11205,0.12866,-0.05831,0.02811,spy_options_2014.parquet,1410504
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,187.0,put,1.06,1.08,1.08,,,0.09757,-0.44431,0.12397,0.12852,-0.06541,-0.02505,spy_options_2014.parquet,1410504
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,187.5,call,1.33,1.34,1.3,,,0.10572,0.49672,0.11739,0.12991,-0.05663,0.02588,spy_options_2014.parquet,1410505
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,187.5,put,1.25,1.26,1.26,,,0.09351,-0.50712,0.13098,0.12972,-0.0641,-0.02934,spy_options_2014.parquet,1410505
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,188.0,call,1.03,1.06,1.03,,,0.10153,0.43577,0.12071,0.12805,-0.05365,0.02319,spy_options_2014.parquet,1410506
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,188.0,put,1.46,1.53,1.48,,,0.09116,-0.5744,0.13232,0.12731,-0.06313,-0.03252,spy_options_2014.parquet,1410506
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,188.5,call,0.76,0.79,0.8,,,0.09603,0.369,0.12213,0.12315,-0.04897,0.01963,spy_options_2014.parquet,1410507
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,188.5,put,1.7,1.75,1.76,,,0.08465,-0.64952,0.13446,0.12087,-0.05787,-0.03678,spy_options_2014.parquet,1410507
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,189.0,call,0.57,0.6,0.62,,,0.09395,0.30595,0.11581,0.1138,-0.04458,0.01682,spy_options_2014.parquet,1410508
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,189.0,put,1.97,2.05,2.0,,,0.07845,-0.72832,0.12933,0.10792,-0.05061,-0.0422,spy_options_2014.parquet,1410508
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,189.5,call,0.4,0.41,0.4,,,0.08886,0.23995,0.10778,0.10114,-0.03782,0.01312,spy_options_2014.parquet,1410509
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,189.5,put,2.27,2.36,2.4,,,0.07161,-0.81203,0.11589,0.08729,-0.04163,-0.04646,spy_options_2014.parquet,1410509
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,190.0,call,0.27,0.29,0.28,,,0.08751,0.1853,0.09429,0.08726,-0.03191,0.01015,spy_options_2014.parquet,1410510
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,190.0,put,2.64,2.72,2.77,,,0.06247,-0.89427,0.08914,0.05908,-0.03036,-0.05144,spy_options_2014.parquet,1410510
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,190.5,call,0.18,0.2,0.18,,,0.08447,0.13405,0.0789,0.07137,-0.02519,0.00717,spy_options_2014.parquet,1410511
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,190.5,put,3.04,3.16,3.02,200,,0.04632,-0.97736,0.03438,0.01676,-0.01923,-0.05574,spy_options_2014.parquet,1410511
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,191.0,call,0.12,0.13,0.13,,,0.08345,0.09747,0.06332,0.05646,-0.01922,0.00553,spy_options_2014.parquet,1410512
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,191.0,put,3.46,3.57,3.45,676,,0.0009,-1.0,0.0,-44.09964,0.0,0.0,spy_options_2014.parquet,1410512
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,191.5,call,0.08,0.09,0.09,619,,0.08398,0.07045,0.04943,0.04455,-0.01569,0.00349,spy_options_2014.parquet,1410513
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,191.5,put,3.92,4.05,3.69,46,,0.00012,-1.0,0.0,-49.10042,0.0,0.0,spy_options_2014.parquet,1410513
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,192.0,call,0.04,0.07,0.05,,,0.08337,0.04873,0.0372,0.03363,-0.01185,0.00298,spy_options_2014.parquet,1410514
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,192.0,put,4.38,4.5,4.38,207,,0.00077,-0.99878,0.0,0.0,-0.01564,-0.05803,spy_options_2014.parquet,1410514
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,192.5,call,0.03,0.05,0.03,162,,0.08323,0.03304,0.02723,0.02508,-0.00838,0.00194,spy_options_2014.parquet,1410515
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,192.5,put,4.86,5.0,5.12,25,,0.00064,-0.99948,0.0,0.0,-0.01544,-0.05775,spy_options_2014.parquet,1410515
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,193.0,call,0.02,0.03,0.02,417,,0.0851,0.02376,0.02024,0.01829,-0.00581,0.00128,spy_options_2014.parquet,1410516
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,193.0,put,5.35,5.49,5.1,66,,0.00082,-0.99887,0.0,0.0,-0.01618,-0.05821,spy_options_2014.parquet,1410516
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,193.5,call,0.01,0.01,0.02,29,,0.08475,0.01585,0.01412,0.01307,-0.00443,0.0013,spy_options_2014.parquet,1410517
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,193.5,put,5.84,6.0,0.0,,,0.00053,-0.99913,0.0,0.0,-0.01566,-0.05824,spy_options_2014.parquet,1410517
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,194.0,call,0.01,0.03,0.02,354,,0.09124,0.01433,0.01249,0.01267,-0.00442,0.00069,spy_options_2014.parquet,1410518
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,194.0,put,6.35,6.48,5.65,82,,0.00014,-1.0,0.0,-74.10017,0.0,0.0,spy_options_2014.parquet,1410518
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,194.5,call,0.0,0.01,0.02,90,,0.0841,0.00548,0.00596,0.00554,-0.00219,0.0003,spy_options_2014.parquet,1410519
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,194.5,put,6.83,6.97,0.0,,,,-1.0,0.0,-79.10019,0.0,0.0,spy_options_2014.parquet,1410519
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,195.0,call,0.0,0.01,0.01,440,,0.08971,0.00525,0.00532,0.0055,-0.00146,-0.00011,spy_options_2014.parquet,1410520
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,195.0,put,7.32,7.46,7.18,10,,,-1.0,0.0,-84.09961,0.0,0.0,spy_options_2014.parquet,1410520
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,195.5,call,0.0,0.01,0.01,520,,0.09484,0.00493,0.00477,0.00548,-0.00127,6e-05,spy_options_2014.parquet,1410521
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,195.5,put,7.84,8.07,8.02,115,,0.00044,-0.99882,0.0,0.0,-0.01541,-0.0584,spy_options_2014.parquet,1410521
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,196.0,call,0.0,0.01,0.02,6,,0.10009,0.00446,0.00441,0.00437,-0.0015,0.00011,spy_options_2014.parquet,1410522
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,196.0,put,8.34,8.47,8.25,10,,,-1.0,0.0,-94.10027,0.0,0.0,spy_options_2014.parquet,1410522
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,196.5,call,0.0,0.01,0.01,3,,0.10449,0.00457,0.00399,0.00483,-0.00145,0.00076,spy_options_2014.parquet,1410523
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,196.5,put,8.83,8.96,0.0,,,,-1.0,0.0,-99.10046,0.0,0.0,spy_options_2014.parquet,1410523
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,197.0,call,0.0,0.02,0.0,,,0.10953,0.00465,0.00365,0.00394,-0.00167,5e-05,spy_options_2014.parquet,1410524
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,197.0,put,9.32,9.59,0.0,,,0.0011,-0.99933,0.0,0.0,-0.01526,-0.05913,spy_options_2014.parquet,1410524
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,197.5,call,0.0,0.01,0.0,,,0.11497,0.00394,0.00337,0.00445,-0.00135,0.00016,spy_options_2014.parquet,1410525
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,197.5,put,8.61,11.18,0.0,,,,-1.0,0.0,-109.09955,0.0,0.0,spy_options_2014.parquet,1410525
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,198.0,call,0.0,0.02,0.0,,,0.11937,0.00377,0.00313,0.00435,-0.00137,0.00072,spy_options_2014.parquet,1410526
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,198.0,put,9.98,10.84,0.0,,,,-1.0,0.0,-114.09963,0.0,0.0,spy_options_2014.parquet,1410526
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,198.5,call,0.0,0.0,0.0,,,0.12403,0.00442,0.00297,0.00438,-0.00224,1e-05,spy_options_2014.parquet,1410527
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,198.5,put,10.83,10.97,0.0,,,,-1.0,0.0,-119.10045,0.0,0.0,spy_options_2014.parquet,1410527
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,199.0,call,0.0,0.02,0.0,,,0.12921,0.0037,0.0027,0.00397,-0.00217,0.00022,spy_options_2014.parquet,1410528
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,199.0,put,9.87,12.85,0.0,,,,-1.0,0.0,-124.10031,0.0,0.0,spy_options_2014.parquet,1410528
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,199.5,call,0.0,0.01,0.0,,,0.1343,0.00339,0.00252,0.00402,-0.00212,0.00059,spy_options_2014.parquet,1410529
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,199.5,put,10.37,13.19,0.0,,,,-1.0,0.0,-129.09955,0.0,0.0,spy_options_2014.parquet,1410529
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,200.0,call,0.0,0.01,0.0,,,0.13844,0.00361,0.00241,0.00408,-0.002,0.00056,spy_options_2014.parquet,1410530
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-05-30,10.0,0.0273972602739726,200.0,put,11.98,12.83,0.0,,,,-1.0,0.0,-134.10028,0.0,0.0,spy_options_2014.parquet,1410530
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,165.0,call,22.55,22.72,0.0,,,0.33253,0.95004,0.00308,0.03757,-0.03177,0.01456,spy_options_2014.parquet,1410531
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,165.0,put,0.03,0.05,0.0,,,0.25375,-0.01104,0.00273,0.01195,-0.00797,-0.00153,spy_options_2014.parquet,1410531
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,166.0,call,21.54,21.74,0.0,,,0.31651,0.95127,0.00327,0.03654,-0.02919,0.01455,spy_options_2014.parquet,1410532
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,166.0,put,0.04,0.05,0.0,,,0.24624,-0.01267,0.00308,0.0138,-0.00855,-0.00122,spy_options_2014.parquet,1410532
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,167.0,call,20.56,20.74,0.0,,,0.30564,0.95057,0.00401,0.03719,-0.02886,0.01693,spy_options_2014.parquet,1410533
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,167.0,put,0.04,0.06,0.06,100,,0.239,-0.01421,0.00361,0.01456,-0.0093,-0.00166,spy_options_2014.parquet,1410533
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,168.0,call,19.56,19.74,0.0,,,0.29304,0.95021,0.00475,0.03824,-0.02794,0.01951,spy_options_2014.parquet,1410534
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,168.0,put,0.05,0.08,0.07,255,,0.23489,-0.01704,0.00423,0.01702,-0.01074,-0.00173,spy_options_2014.parquet,1410534
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,169.0,call,18.55,18.75,0.0,,,0.2755,0.95149,0.0051,0.03744,-0.02522,0.01906,spy_options_2014.parquet,1410535
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,169.0,put,0.04,0.06,0.07,3,,0.22414,-0.01774,0.00463,0.01815,-0.01095,-0.00164,spy_options_2014.parquet,1410535
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,170.0,call,17.58,17.77,0.0,,,0.26793,0.94939,0.00645,0.03978,-0.02636,0.02318,spy_options_2014.parquet,1410536
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,170.0,put,0.06,0.08,0.07,125,,0.21751,-0.02041,0.00544,0.0202,-0.01263,-0.0021,spy_options_2014.parquet,1410536
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,172.5,call,15.09,15.28,0.0,,,0.23743,0.94614,0.00926,0.04317,-0.02384,0.02821,spy_options_2014.parquet,1410537
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,172.5,put,0.09,0.11,0.09,100,,0.20133,-0.03067,0.00822,0.02882,-0.01582,-0.00309,spy_options_2014.parquet,1410537
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,175.0,call,12.64,12.83,13.6,10,,0.21076,0.93614,0.01401,0.04991,-0.02488,0.03598,spy_options_2014.parquet,1410538
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,175.0,put,0.13,0.14,0.13,126,,0.18286,-0.04405,0.01216,0.0387,-0.01995,-0.00411,spy_options_2014.parquet,1410538
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,175.5,call,12.16,12.32,0.0,,,0.20518,0.93316,0.01507,0.05147,-0.0247,0.03745,spy_options_2014.parquet,1410539
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,175.5,put,0.13,0.16,0.0,,,0.17798,-0.04675,0.01314,0.04098,-0.01967,-0.00474,spy_options_2014.parquet,1410539
SPY,2014-05-20,2014-05-20T16:00:00-04:00,187.59,2014-06-06,17.0,0.04657534246575343,176.0,call,11.65,11.85,0.0,,,0.20024,0.93029,0.01641,0.05354,-0.02449,0.03817,spy_options_2014.parquet,1410540
