underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,335.0,put,0.01,0.02,0.02,0,,0.62917,-0.00108,5e-05,0.0028,-0.00788,-0.00037,spy_options_2021.parquet,6881156
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,340.0,call,107.56,108.23,103.75,24,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881157
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,340.0,put,0.01,0.02,0.02,0,,0.59843,-0.00165,0.00012,0.00293,-0.00802,-9e-05,spy_options_2021.parquet,6881157
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,345.0,call,102.58,102.95,98.76,24,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881158
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,345.0,put,0.01,0.02,0.02,1,,0.56935,-0.00119,0.00016,0.00263,-0.00752,-0.00047,spy_options_2021.parquet,6881158
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,350.0,call,97.58,97.95,97.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881159
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,350.0,put,0.02,0.03,0.02,5,,0.56654,-0.00216,0.00016,0.0051,-0.01264,0.0,spy_options_2021.parquet,6881159
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,355.0,call,92.58,92.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881160
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,355.0,put,0.02,0.03,0.03,0,,0.53635,-0.00243,0.00019,0.00511,-0.0121,0.0,spy_options_2021.parquet,6881160
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,360.0,call,87.85,87.98,81.79,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881161
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,360.0,put,0.02,0.03,0.03,203,,0.507,-0.0022,0.00022,0.00531,-0.01249,0.0,spy_options_2021.parquet,6881161
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,365.0,call,82.86,82.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881162
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,365.0,put,0.03,0.04,0.04,6,,0.49395,-0.00329,0.00029,0.00662,-0.01609,-0.0008,spy_options_2021.parquet,6881162
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,370.0,call,77.87,77.99,73.05,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881163
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,370.0,put,0.03,0.04,0.05,0,,0.46404,-0.0039,0.00034,0.00709,-0.01631,0.0,spy_options_2021.parquet,6881163
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,375.0,call,72.87,73.0,67.11,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881164
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,375.0,put,0.04,0.05,0.05,0,,0.44603,-0.00463,0.00042,0.00922,-0.0204,-0.00062,spy_options_2021.parquet,6881164
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,380.0,call,67.88,68.01,65.68,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881165
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,380.0,put,0.04,0.05,0.04,2,,0.41575,-0.005,0.00044,0.00955,-0.01931,-0.00045,spy_options_2021.parquet,6881165
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,385.0,call,62.87,62.99,62.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881166
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,385.0,put,0.05,0.06,0.06,25,,0.39488,-0.00628,0.00064,0.01197,-0.0231,-0.0007,spy_options_2021.parquet,6881166
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,390.0,call,57.63,58.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881167
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,390.0,put,0.06,0.07,0.06,1,,0.37262,-0.00794,0.00077,0.01479,-0.02677,-0.00051,spy_options_2021.parquet,6881167
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,395.0,call,52.92,53.04,46.42,0,,0.44232,0.94657,0.00042,0.06533,-0.01982,0.00874,spy_options_2021.parquet,6881168
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,395.0,put,0.07,0.08,0.09,18,,0.34737,-0.00912,0.00104,0.01671,-0.03011,-0.00122,spy_options_2021.parquet,6881168
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,396.0,call,51.92,52.05,44.35,0,,0.43384,0.94734,0.00044,0.06465,-0.02462,0.00967,spy_options_2021.parquet,6881169
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,396.0,put,0.08,0.09,0.1,0,,0.34721,-0.01017,0.00117,0.01917,-0.03312,-0.00156,spy_options_2021.parquet,6881169
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,397.0,call,50.94,51.05,45.14,0,,0.42648,0.94766,0.00057,0.06461,-0.03499,0.00989,spy_options_2021.parquet,6881170
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,397.0,put,0.08,0.09,0.08,3,,0.34042,-0.01089,0.00119,0.01867,-0.03275,-0.00074,spy_options_2021.parquet,6881170
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,398.0,call,49.9,50.03,42.0,0,,0.41201,0.94839,0.00036,0.0638,-0.00479,0.00854,spy_options_2021.parquet,6881171
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,398.0,put,0.08,0.09,0.08,1,,0.33465,-0.01062,0.00119,0.01956,-0.03292,-0.00073,spy_options_2021.parquet,6881171
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,399.0,call,48.88,49.01,40.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881172
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,399.0,put,0.09,0.1,0.15,0,,0.33309,-0.01218,0.00128,0.02166,-0.03575,-0.00088,spy_options_2021.parquet,6881172
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,400.0,call,47.66,48.03,43.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881173
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,400.0,put,0.09,0.1,0.1,22,,0.32665,-0.01173,0.00137,0.0216,-0.03548,-0.00097,spy_options_2021.parquet,6881173
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,401.0,call,46.67,47.03,39.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881174
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,401.0,put,0.09,0.1,0.1,6,,0.32037,-0.01232,0.00138,0.02166,-0.03596,-0.00174,spy_options_2021.parquet,6881174
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,402.0,call,45.89,46.02,39.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881175
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,402.0,put,0.09,0.1,0.1,1,,0.31405,-0.0122,0.00146,0.02181,-0.03533,-0.0017,spy_options_2021.parquet,6881175
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,403.0,call,44.9,45.05,0.0,,,0.3687,0.94978,0.00052,0.06315,-0.01516,0.00948,spy_options_2021.parquet,6881176
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,403.0,put,0.1,0.11,0.11,34,,0.31206,-0.01363,0.00166,0.02435,-0.03834,-0.0018,spy_options_2021.parquet,6881176
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,404.0,call,43.94,44.07,39.24,0,,0.36439,0.9495,0.00085,0.06395,-0.04497,0.01237,spy_options_2021.parquet,6881177
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,404.0,put,0.1,0.11,0.1,12,,0.30638,-0.01387,0.00172,0.02433,-0.039,-0.00115,spy_options_2021.parquet,6881177
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,405.0,call,42.9,43.01,35.82,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881178
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,405.0,put,0.11,0.12,0.12,19,,0.30327,-0.01516,0.00186,0.02605,-0.04179,-0.00191,spy_options_2021.parquet,6881178
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,406.0,call,41.91,42.04,34.66,0,,0.34216,0.95081,0.00068,0.06217,-0.01467,0.0099,spy_options_2021.parquet,6881179
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,406.0,put,0.11,0.12,0.12,28,,0.29698,-0.01507,0.00188,0.02698,-0.04125,-0.00199,spy_options_2021.parquet,6881179
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,407.0,call,40.91,41.04,36.84,24,,0.33385,0.95133,0.00073,0.06165,-0.01495,0.01026,spy_options_2021.parquet,6881180
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,407.0,put,0.11,0.12,0.12,1,,0.29072,-0.01577,0.002,0.0271,-0.04141,-0.00169,spy_options_2021.parquet,6881180
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,408.0,call,39.92,40.03,36.56,0,,0.32491,0.95146,0.00074,0.06149,-0.01509,0.01064,spy_options_2021.parquet,6881181
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,408.0,put,0.12,0.13,0.14,0,,0.2869,-0.01666,0.00213,0.0292,-0.04347,-0.00214,spy_options_2021.parquet,6881181
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,409.0,call,38.98,39.09,35.07,0,,0.32581,0.95037,0.00132,0.06375,-0.0747,0.01648,spy_options_2021.parquet,6881182
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,409.0,put,0.12,0.13,0.17,0,,0.28148,-0.01719,0.00221,0.02997,-0.04352,-0.0021,spy_options_2021.parquet,6881182
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,410.0,call,37.97,38.1,34.1,0,,0.31701,0.95024,0.00143,0.0633,-0.07536,0.01701,spy_options_2021.parquet,6881183
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,410.0,put,0.13,0.14,0.13,13,,0.27809,-0.01881,0.00236,0.03251,-0.04611,-0.002,spy_options_2021.parquet,6881183
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,411.0,call,36.95,37.08,29.59,0,,0.30502,0.95206,0.00128,0.06169,-0.05472,0.01543,spy_options_2021.parquet,6881184
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,411.0,put,0.13,0.14,0.13,53,,0.27164,-0.01983,0.00248,0.033,-0.04619,-0.0018,spy_options_2021.parquet,6881184
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,412.0,call,35.72,36.08,31.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6881185
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,412.0,put,0.14,0.15,0.14,37,,0.26714,-0.02102,0.00269,0.03507,-0.04843,-0.00227,spy_options_2021.parquet,6881185
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,413.0,call,34.95,35.05,30.18,10,,0.28563,0.95281,0.00128,0.06071,-0.03964,0.01417,spy_options_2021.parquet,6881186
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,413.0,put,0.15,0.16,0.15,12,,0.26368,-0.02238,0.00296,0.03738,-0.0514,-0.0027,spy_options_2021.parquet,6881186
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,414.0,call,34.0,34.12,28.04,0,,0.28731,0.9508,0.00202,0.06436,-0.09931,0.02068,spy_options_2021.parquet,6881187
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,414.0,put,0.15,0.16,0.17,35,,0.25746,-0.02346,0.00307,0.03777,-0.05093,-0.00202,spy_options_2021.parquet,6881187
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,415.0,call,33.0,33.13,26.79,2,,0.27963,0.95073,0.00222,0.06471,-0.09636,0.02201,spy_options_2021.parquet,6881188
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,415.0,put,0.16,0.17,0.17,115,,0.25273,-0.02424,0.0033,0.04048,-0.05332,-0.00295,spy_options_2021.parquet,6881188
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,416.0,call,31.97,32.1,30.46,0,,0.26667,0.95199,0.00204,0.06223,-0.0745,0.01947,spy_options_2021.parquet,6881189
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,416.0,put,0.17,0.18,0.17,80,,0.24839,-0.02659,0.00358,0.04238,-0.05604,-0.00245,spy_options_2021.parquet,6881189
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,417.0,call,31.02,31.15,27.2,10,,0.26656,0.95014,0.00271,0.06583,-0.09289,0.02571,spy_options_2021.parquet,6881190
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,417.0,put,0.17,0.18,0.17,74,,0.24175,-0.02713,0.00375,0.04336,-0.05575,-0.00308,spy_options_2021.parquet,6881190
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,418.0,call,30.04,30.15,29.15,0,,0.25936,0.94909,0.00307,0.06648,-0.09128,0.02722,spy_options_2021.parquet,6881191
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,418.0,put,0.18,0.19,0.18,98,,0.23731,-0.02922,0.00398,0.04517,-0.05809,-0.00269,spy_options_2021.parquet,6881191
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,419.0,call,29.05,29.16,27.49,0,,0.25239,0.94921,0.00335,0.06803,-0.08938,0.02902,spy_options_2021.parquet,6881192
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,419.0,put,0.19,0.2,0.19,59,,0.23257,-0.03121,0.0043,0.04808,-0.06002,-0.00363,spy_options_2021.parquet,6881192
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,420.0,call,28.06,28.17,28.64,10,,0.24578,0.94847,0.00368,0.06837,-0.08796,0.03029,spy_options_2021.parquet,6881193
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,420.0,put,0.2,0.21,0.21,163,,0.22756,-0.03285,0.00461,0.05039,-0.06162,-0.00332,spy_options_2021.parquet,6881193
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,421.0,call,27.06,27.18,27.6,2,,0.23928,0.94779,0.00405,0.0692,-0.08597,0.03193,spy_options_2021.parquet,6881194
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,421.0,put,0.21,0.22,0.21,51,,0.22198,-0.03491,0.00497,0.05349,-0.06376,-0.00397,spy_options_2021.parquet,6881194
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,422.0,call,26.07,26.19,22.32,2,,0.23163,0.94663,0.00446,0.07101,-0.08432,0.03318,spy_options_2021.parquet,6881195
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,422.0,put,0.22,0.23,0.22,52,,0.21667,-0.03699,0.00536,0.05604,-0.06619,-0.00379,spy_options_2021.parquet,6881195
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,423.0,call,25.08,25.21,25.27,2,,0.22633,0.94475,0.00502,0.07259,-0.08484,0.03566,spy_options_2021.parquet,6881196
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,423.0,put,0.23,0.24,0.23,58,,0.21165,-0.03945,0.00581,0.05864,-0.06759,-0.00438,spy_options_2021.parquet,6881196
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,424.0,call,23.92,24.19,18.58,3,,0.20505,0.9525,0.00401,0.06353,-0.06746,0.02694,spy_options_2021.parquet,6881197
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,424.0,put,0.25,0.26,0.25,23,,0.20741,-0.04314,0.00632,0.06285,-0.07189,-0.00476,spy_options_2021.parquet,6881197
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,425.0,call,23.07,23.21,23.53,1,,0.20892,0.94449,0.00568,0.07369,-0.07835,0.03759,spy_options_2021.parquet,6881198
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,425.0,put,0.26,0.27,0.27,195,,0.20179,-0.04551,0.00679,0.0666,-0.07303,-0.005,spy_options_2021.parquet,6881198
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,426.0,call,22.12,22.25,22.69,2,,0.20694,0.93939,0.00672,0.07988,-0.084,0.04224,spy_options_2021.parquet,6881199
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,426.0,put,0.28,0.29,0.29,64,,0.19796,-0.04911,0.00747,0.07028,-0.07642,-0.00567,spy_options_2021.parquet,6881199
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,427.0,call,21.14,21.27,15.59,0,,0.20134,0.93643,0.00752,0.08378,-0.08465,0.04429,spy_options_2021.parquet,6881200
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,427.0,put,0.3,0.31,0.3,13,,0.19316,-0.05301,0.00819,0.075,-0.07954,-0.00572,spy_options_2021.parquet,6881200
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,428.0,call,20.13,20.26,20.41,5,,0.19262,0.93623,0.00809,0.08402,-0.08016,0.04547,spy_options_2021.parquet,6881201
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,428.0,put,0.32,0.33,0.33,64,,0.18766,-0.05733,0.00895,0.07967,-0.08277,-0.00625,spy_options_2021.parquet,6881201
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,429.0,call,19.15,19.28,17.45,0,,0.187,0.9332,0.00896,0.08764,-0.0814,0.04704,spy_options_2021.parquet,6881202
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,429.0,put,0.34,0.35,0.35,217,,0.1827,-0.06259,0.00969,0.08521,-0.0858,-0.00694,spy_options_2021.parquet,6881202
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,430.0,call,18.23,18.34,18.38,0,,0.18633,0.92331,0.01045,0.09798,-0.09193,0.05287,spy_options_2021.parquet,6881203
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,430.0,put,0.37,0.38,0.38,293,,0.17752,-0.06851,0.01073,0.09167,-0.09103,-0.00692,spy_options_2021.parquet,6881203
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,431.0,call,17.24,17.37,17.3,1,,0.17958,0.91906,0.01161,0.10228,-0.09238,0.05409,spy_options_2021.parquet,6881204
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,431.0,put,0.4,0.41,0.41,331,,0.17315,-0.07449,0.01173,0.09816,-0.09453,-0.00769,spy_options_2021.parquet,6881204
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,432.0,call,16.28,16.4,16.15,0,,0.17435,0.91191,0.01292,0.10903,-0.09607,0.05685,spy_options_2021.parquet,6881205
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,432.0,put,0.43,0.44,0.44,466,,0.16825,-0.08145,0.01295,0.10417,-0.09886,-0.00872,spy_options_2021.parquet,6881205
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,433.0,call,15.29,15.41,15.75,5,,0.16668,0.90828,0.01419,0.11288,-0.09529,0.05829,spy_options_2021.parquet,6881206
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,433.0,put,0.47,0.48,0.48,308,,0.16369,-0.08983,0.01432,0.11258,-0.10424,-0.01002,spy_options_2021.parquet,6881206
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-09-01,8.0,0.021917808219178082,434.0,call,14.35,14.48,14.57,3,,0.16425,0.89672,0.01592,0.12339,-0.10318,0.06118,spy_options_2021.parquet,6881207
