underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,415.0,call,61.46,62.69,0.0,,,-0.00019,1.0,0.0,0.0,-0.06217,0.08755,spy_options_2023.parquet,9461103
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,415.0,put,0.02,0.03,0.0,,,0.35651,-0.00315,0.00039,0.00701,-0.01231,-0.00057,spy_options_2023.parquet,9461103
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,416.0,call,60.32,61.71,0.0,,,0.00016,1.0,0.0,0.0,-0.06247,0.08798,spy_options_2023.parquet,9461104
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,416.0,put,0.02,0.03,0.04,0,,0.3515,-0.00331,0.0004,0.00728,-0.01276,0.0,spy_options_2023.parquet,9461104
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,417.0,call,59.33,60.69,0.0,,,-0.00041,1.0,0.0,0.0,-0.06234,0.08768,spy_options_2023.parquet,9461105
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,417.0,put,0.02,0.03,0.0,,,0.34638,-0.00293,0.00038,0.00694,-0.01293,-0.00028,spy_options_2023.parquet,9461105
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,418.0,call,58.33,59.88,0.0,,,-0.00021,1.0,0.0,0.0,-0.06246,0.0879,spy_options_2023.parquet,9461106
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,418.0,put,0.02,0.03,0.0,,,0.34083,-0.00326,0.00045,0.00713,-0.01304,-0.00056,spy_options_2023.parquet,9461106
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,419.0,call,57.5,58.64,0.0,,,-0.00024,1.0,0.0,0.0,-0.0634,0.08869,spy_options_2023.parquet,9461107
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,419.0,put,0.03,0.04,0.04,0,,0.3473,-0.00489,0.00061,0.00945,-0.01733,-0.00083,spy_options_2023.parquet,9461107
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,420.0,call,56.33,57.81,0.0,,,-0.00012,1.0,0.0,0.0,-0.06339,0.08864,spy_options_2023.parquet,9461108
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,420.0,put,0.03,0.04,0.04,0,,0.34169,-0.00428,0.00053,0.00906,-0.01694,-0.00052,spy_options_2023.parquet,9461108
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,421.0,call,55.34,56.49,0.0,,,0.00013,1.0,0.0,0.0,-0.06367,0.08899,spy_options_2023.parquet,9461109
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,421.0,put,0.03,0.04,0.0,,,0.33618,-0.00479,0.00055,0.00985,-0.01704,-0.00073,spy_options_2023.parquet,9461109
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,422.0,call,54.51,55.71,0.0,,,0.00031,1.0,0.0,0.0,-0.06363,0.08927,spy_options_2023.parquet,9461110
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,422.0,put,0.03,0.04,0.05,0,,0.32941,-0.00501,0.00059,0.00932,-0.01676,-0.00029,spy_options_2023.parquet,9461110
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,423.0,call,53.34,54.74,0.0,,,-0.00011,1.0,0.0,0.0,-0.06317,0.08905,spy_options_2023.parquet,9461111
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,423.0,put,0.03,0.04,0.0,,,0.32364,-0.00484,0.00065,0.0094,-0.01696,-0.00025,spy_options_2023.parquet,9461111
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,424.0,call,52.35,53.48,0.0,,,0.00026,1.0,0.0,0.0,-0.06362,0.08923,spy_options_2023.parquet,9461112
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,424.0,put,0.03,0.04,0.03,1,,0.31748,-0.00441,0.00064,0.01033,-0.01672,-0.00076,spy_options_2023.parquet,9461112
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,425.0,call,51.35,52.71,0.0,,,0.0001,1.0,0.0,0.0,-0.06429,0.0901,spy_options_2023.parquet,9461113
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,425.0,put,0.03,0.04,0.03,2,,0.3129,-0.00513,0.00071,0.00985,-0.01629,-0.0001,spy_options_2023.parquet,9461113
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,426.0,call,50.52,51.72,0.0,,,-0.00048,1.0,0.0,0.0,-0.06403,0.08991,spy_options_2023.parquet,9461114
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,426.0,put,0.03,0.04,0.03,5,,0.30661,-0.00534,0.00071,0.01017,-0.01687,-4e-05,spy_options_2023.parquet,9461114
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,427.0,call,49.32,50.72,0.0,,,0.00018,1.0,0.0,0.0,-0.06379,0.08994,spy_options_2023.parquet,9461115
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,427.0,put,0.03,0.04,0.0,,,0.30126,-0.00479,0.00067,0.01092,-0.01631,-0.00011,spy_options_2023.parquet,9461115
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,428.0,call,48.35,49.78,0.0,,,6e-05,1.0,0.0,0.0,-0.06435,0.09038,spy_options_2023.parquet,9461116
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,428.0,put,0.03,0.04,0.04,1,,0.29565,-0.00523,0.00071,0.01061,-0.01673,-0.00066,spy_options_2023.parquet,9461116
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,429.0,call,47.35,48.77,0.0,,,-0.0004,1.0,0.0,0.0,-0.06448,0.09023,spy_options_2023.parquet,9461117
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,429.0,put,0.03,0.04,0.0,,,0.28963,-0.00492,0.00073,0.01078,-0.01676,-0.00066,spy_options_2023.parquet,9461117
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,430.0,call,46.36,47.76,0.0,,,-0.00031,1.0,0.0,0.0,-0.06419,0.09097,spy_options_2023.parquet,9461118
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,430.0,put,0.03,0.04,0.07,0,,0.28489,-0.00539,0.00079,0.01065,-0.0164,-0.00022,spy_options_2023.parquet,9461118
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,431.0,call,45.53,46.72,46.7,1,,-4e-05,1.0,0.0,0.0,-0.0649,0.09112,spy_options_2023.parquet,9461119
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,431.0,put,0.04,0.05,0.06,0,,0.28667,-0.00651,0.00095,0.01377,-0.02013,-0.0002,spy_options_2023.parquet,9461119
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,432.0,call,44.36,45.79,0.0,,,-0.00016,1.0,0.0,0.0,-0.06498,0.09153,spy_options_2023.parquet,9461120
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,432.0,put,0.04,0.05,0.0,,,0.28096,-0.00656,0.00105,0.01374,-0.02026,-0.00045,spy_options_2023.parquet,9461120
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,433.0,call,43.37,44.91,0.0,,,0.0004,1.0,0.0,0.0,-0.06466,0.09185,spy_options_2023.parquet,9461121
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,433.0,put,0.04,0.05,0.04,20,,0.27558,-0.0075,0.00108,0.01423,-0.01987,-0.00123,spy_options_2023.parquet,9461121
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,434.0,call,42.36,43.78,0.0,,,-0.00033,1.0,0.0,0.0,-0.06501,0.09166,spy_options_2023.parquet,9461122
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,434.0,put,0.04,0.05,0.13,0,,0.26964,-0.00756,0.00111,0.01445,-0.0203,-0.00036,spy_options_2023.parquet,9461122
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,435.0,call,41.37,42.76,0.0,,,0.00017,1.0,0.0,0.0,-0.06559,0.09236,spy_options_2023.parquet,9461123
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,435.0,put,0.04,0.05,0.0,,,0.26427,-0.00783,0.00114,0.01486,-0.02051,-0.0007,spy_options_2023.parquet,9461123
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,436.0,call,40.52,41.73,0.0,,,-0.00038,1.0,0.0,0.0,-0.06513,0.0918,spy_options_2023.parquet,9461124
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,436.0,put,0.04,0.05,0.09,0,,0.25785,-0.00786,0.00113,0.01497,-0.02056,-0.00102,spy_options_2023.parquet,9461124
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,437.0,call,39.36,40.88,0.0,,,0.00024,1.0,0.0,0.0,-0.06551,0.09224,spy_options_2023.parquet,9461125
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,437.0,put,0.04,0.05,0.0,,,0.25231,-0.00738,0.00121,0.01504,-0.02002,-0.00069,spy_options_2023.parquet,9461125
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,438.0,call,38.38,39.74,39.8,2,,6e-05,1.0,0.0,0.0,-0.06583,0.09255,spy_options_2023.parquet,9461126
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,438.0,put,0.04,0.05,0.04,4,,0.24584,-0.00808,0.00124,0.01492,-0.01935,-0.00125,spy_options_2023.parquet,9461126
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,439.0,call,37.55,38.87,0.0,,,0.00047,1.0,0.0,0.0,-0.06599,0.09288,spy_options_2023.parquet,9461127
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,439.0,put,0.04,0.05,0.0,,,0.24056,-0.00757,0.0013,0.01555,-0.01926,-0.00111,spy_options_2023.parquet,9461127
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,440.0,call,36.41,37.8,0.0,,,0.00012,1.0,0.0,0.0,-0.06647,0.09338,spy_options_2023.parquet,9461128
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,440.0,put,0.05,0.05,0.06,0,,0.23773,-0.00846,0.00141,0.01716,-0.02128,-0.00097,spy_options_2023.parquet,9461128
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,441.0,call,35.47,36.62,0.0,,,-0.00012,1.0,0.0,0.0,-0.06621,0.09276,spy_options_2023.parquet,9461129
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,441.0,put,0.05,0.06,0.05,1,,0.23423,-0.00982,0.00157,0.01855,-0.02296,-0.0008,spy_options_2023.parquet,9461129
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,442.0,call,34.38,35.78,0.0,,,-0.00019,1.0,0.0,0.0,-0.06607,0.09365,spy_options_2023.parquet,9461130
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,442.0,put,0.05,0.06,0.05,250,,0.22874,-0.00981,0.00172,0.01847,-0.02304,-0.00094,spy_options_2023.parquet,9461130
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,443.0,call,33.39,34.76,0.0,,,-0.00013,1.0,0.0,0.0,-0.06623,0.09407,spy_options_2023.parquet,9461131
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,443.0,put,0.05,0.06,0.0,,,0.22288,-0.0102,0.00177,0.01966,-0.02294,-0.00146,spy_options_2023.parquet,9461131
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,444.0,call,32.39,33.8,0.0,,,-0.00023,1.0,0.0,0.0,-0.0663,0.0938,spy_options_2023.parquet,9461132
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,444.0,put,0.05,0.06,0.05,20,,0.2169,-0.01039,0.00184,0.01955,-0.02275,-0.00084,spy_options_2023.parquet,9461132
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,445.0,call,31.54,32.77,0.0,,,-0.00042,1.0,0.0,0.0,-0.06735,0.09356,spy_options_2023.parquet,9461133
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,445.0,put,0.05,0.06,0.06,24,,0.21106,-0.0113,0.00197,0.02017,-0.02309,-0.00072,spy_options_2023.parquet,9461133
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,446.0,call,30.57,31.89,0.0,,,-0.00049,1.0,0.0,0.0,-0.06731,0.0944,spy_options_2023.parquet,9461134
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,446.0,put,0.05,0.06,0.14,0,,0.20512,-0.0111,0.0021,0.02082,-0.02257,-0.0007,spy_options_2023.parquet,9461134
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,447.0,call,29.55,30.77,0.0,,,-0.00019,1.0,0.0,0.0,-0.06743,0.09477,spy_options_2023.parquet,9461135
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,447.0,put,0.06,0.06,0.0,,,0.20166,-0.01254,0.00227,0.02194,-0.02438,-0.00155,spy_options_2023.parquet,9461135
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,448.0,call,28.41,29.83,0.0,,,0.00036,1.0,0.0,0.0,-0.06694,0.09478,spy_options_2023.parquet,9461136
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,448.0,put,0.06,0.07,0.0,,,0.19785,-0.01382,0.00253,0.02441,-0.0265,-0.00109,spy_options_2023.parquet,9461136
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,449.0,call,27.33,28.8,0.0,,,0.00027,1.0,0.0,0.0,-0.06789,0.09476,spy_options_2023.parquet,9461137
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,449.0,put,0.06,0.07,0.22,0,,0.19214,-0.01371,0.00264,0.02438,-0.02601,-0.00092,spy_options_2023.parquet,9461137
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,450.0,call,26.5,27.89,27.54,1,,-3e-05,1.0,0.0,0.0,-0.06765,0.09538,spy_options_2023.parquet,9461138
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,450.0,put,0.06,0.07,0.07,1,,0.18611,-0.01407,0.00277,0.02581,-0.02589,-0.00149,spy_options_2023.parquet,9461138
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,451.0,call,25.42,26.8,0.0,,,-0.00041,1.0,0.0,0.0,-0.06823,0.09496,spy_options_2023.parquet,9461139
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,451.0,put,0.06,0.07,0.07,1,,0.17957,-0.01484,0.00293,0.02644,-0.02527,-0.00176,spy_options_2023.parquet,9461139
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,452.0,call,24.59,25.81,0.0,,,0.00024,1.0,0.0,0.0,-0.06828,0.09593,spy_options_2023.parquet,9461140
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,452.0,put,0.06,0.07,0.0,,,0.17327,-0.01474,0.00314,0.02679,-0.02495,-0.00189,spy_options_2023.parquet,9461140
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,453.0,call,23.43,24.76,0.0,,,-1e-05,1.0,0.0,0.0,-0.06842,0.09573,spy_options_2023.parquet,9461141
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,453.0,put,0.07,0.08,0.2,0,,0.17131,-0.01756,0.0036,0.03006,-0.02887,-0.00143,spy_options_2023.parquet,9461141
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,454.0,call,22.43,23.8,0.0,,,-0.00014,1.0,0.0,0.0,-0.06845,0.09631,spy_options_2023.parquet,9461142
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,454.0,put,0.07,0.08,0.1,0,,0.16521,-0.01764,0.0039,0.03118,-0.02854,-0.00135,spy_options_2023.parquet,9461142
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,455.0,call,21.44,22.8,0.0,,,-0.00012,1.0,0.0,0.0,-0.06851,0.096,spy_options_2023.parquet,9461143
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,455.0,put,0.07,0.08,0.07,1,,0.15837,-0.01876,0.00418,0.0318,-0.02782,-0.00207,spy_options_2023.parquet,9461143
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,456.0,call,20.43,21.81,0.0,,,-0.00026,1.0,0.0,0.0,-0.06825,0.09635,spy_options_2023.parquet,9461144
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,456.0,put,0.07,0.08,0.08,4,,0.15225,-0.01972,0.00444,0.03312,-0.02805,-0.00205,spy_options_2023.parquet,9461144
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,457.0,call,19.45,20.59,0.0,,,-0.00042,1.0,0.0,0.0,-0.06865,0.097,spy_options_2023.parquet,9461145
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,457.0,put,0.08,0.09,0.08,29,,0.14873,-0.0218,0.00513,0.03705,-0.03046,-0.00213,spy_options_2023.parquet,9461145
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,458.0,call,18.43,19.85,0.0,,,0.0004,1.0,0.0,0.0,-0.06885,0.09638,spy_options_2023.parquet,9461146
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,458.0,put,0.08,0.09,0.09,2,,0.14294,-0.02261,0.00549,0.03764,-0.03001,-0.00182,spy_options_2023.parquet,9461146
SPY,2023-12-28,2023-12-28T16:00:00-05:00,476.73,2024-01-04,7.0,0.019178082191780823,459.0,call,17.46,18.95,0.0,,,0.00023,1.0,0.0,0.0,-0.06926,0.09659,spy_options_2023.parquet,9461147
