underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,146.0,call,14.49,15.8,15.15,2,,0.26507,0.99109,0.00343,0.00569,-0.00713,0.03524,spy_options_2013.parquet,1063954
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,146.0,put,0.01,0.02,0.02,705,,0.25776,-0.0071,0.00298,0.00547,-0.00582,0.0,spy_options_2013.parquet,1063954
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,147.0,call,14.05,14.29,0.0,,,0.27948,0.98253,0.00605,0.01058,-0.01553,0.03507,spy_options_2013.parquet,1063955
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,147.0,put,0.0,0.02,0.02,21,,0.24178,-0.00702,0.00337,0.00476,-0.00649,0.0,spy_options_2013.parquet,1063955
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,148.0,call,12.5,13.82,0.0,,,0.24626,0.98638,0.00553,0.00903,-0.01038,0.03609,spy_options_2013.parquet,1063956
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,148.0,put,0.02,0.03,0.02,596,,0.24145,-0.01147,0.00507,0.00768,-0.00956,-0.00095,spy_options_2013.parquet,1063956
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,149.0,call,12.06,12.3,0.0,,,0.25137,0.97742,0.00847,0.01399,-0.01786,0.03575,spy_options_2013.parquet,1063957
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,149.0,put,0.02,0.04,0.03,,,0.23514,-0.01585,0.00684,0.01044,-0.01228,-0.00041,spy_options_2013.parquet,1063957
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,150.0,call,11.09,11.3,11.26,16,,0.23998,0.97278,0.01038,0.01595,-0.01938,0.03542,spy_options_2013.parquet,1063958
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,150.0,put,0.03,0.04,0.04,259,,0.21755,-0.01748,0.00783,0.01142,-0.01237,-0.00034,spy_options_2013.parquet,1063958
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,151.0,call,10.09,10.33,0.0,,,0.22908,0.96558,0.01306,0.01954,-0.02308,0.03562,spy_options_2013.parquet,1063959
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,151.0,put,0.03,0.05,0.05,,,0.20858,-0.02295,0.0102,0.01325,-0.01423,-0.00068,spy_options_2013.parquet,1063959
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,152.0,call,9.09,9.33,0.0,,,0.21232,0.96095,0.01567,0.0217,-0.02378,0.03637,spy_options_2013.parquet,1063960
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,152.0,put,0.05,0.07,0.06,,,0.20269,-0.03199,0.0141,0.01796,-0.01872,-0.0011,spy_options_2013.parquet,1063960
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,152.5,call,8.62,8.86,0.0,,,0.21093,0.95325,0.01825,0.0246,-0.02775,0.03541,spy_options_2013.parquet,1063961
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,152.5,put,0.07,0.08,0.08,105,,0.19816,-0.03746,0.01618,0.02114,-0.0211,-0.00172,spy_options_2013.parquet,1063961
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,153.0,call,8.11,8.36,8.37,86,,0.20137,0.95073,0.0199,0.02602,-0.02719,0.03576,spy_options_2013.parquet,1063962
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,153.0,put,0.07,0.1,0.09,,,0.19319,-0.04189,0.01852,0.02316,-0.02317,-0.00195,spy_options_2013.parquet,1063962
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,153.5,call,7.63,7.89,0.0,,,0.2004,0.94037,0.02331,0.02946,-0.03127,0.03499,spy_options_2013.parquet,1063963
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,153.5,put,0.1,0.12,0.11,507,,0.19081,-0.05157,0.02173,0.0266,-0.02692,-0.00176,spy_options_2013.parquet,1063963
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,154.0,call,7.15,7.41,7.4,328,,0.19513,0.93216,0.02653,0.0337,-0.03459,0.03514,spy_options_2013.parquet,1063964
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,154.0,put,0.13,0.12,0.13,,,0.18752,-0.06089,0.02522,0.0307,-0.03062,-0.00291,spy_options_2013.parquet,1063964
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,154.5,call,6.68,6.93,7.02,124,,0.19182,0.92093,0.03033,0.03679,-0.0383,0.03451,spy_options_2013.parquet,1063965
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,154.5,put,0.13,0.14,0.15,177,,0.18278,-0.0703,0.02902,0.03396,-0.03301,-0.00287,spy_options_2013.parquet,1063965
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,155.0,call,6.21,6.39,6.45,102,,0.18063,0.917,0.03355,0.03904,-0.03814,0.03446,spy_options_2013.parquet,1063966
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,155.0,put,0.16,0.18,0.17,,,0.18087,-0.08326,0.03355,0.03895,-0.03782,-0.00331,spy_options_2013.parquet,1063966
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,155.5,call,5.73,6.01,6.05,140,,0.18311,0.89549,0.03928,0.04582,-0.04625,0.03368,spy_options_2013.parquet,1063967
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,155.5,put,0.21,0.22,0.21,264,,0.17706,-0.09795,0.03863,0.04367,-0.04217,-0.00371,spy_options_2013.parquet,1063967
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,156.0,call,5.34,5.48,5.49,220,,0.17795,0.87994,0.04459,0.05055,-0.04958,0.03351,spy_options_2013.parquet,1063968
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,156.0,put,0.24,0.25,0.24,,,0.17427,-0.11548,0.04418,0.04904,-0.04723,-0.00479,spy_options_2013.parquet,1063968
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,156.5,call,4.81,5.05,4.98,160,,0.1714,0.86475,0.05037,0.05534,-0.0519,0.03349,spy_options_2013.parquet,1063969
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,156.5,put,0.3,0.32,0.29,,,0.17172,-0.13707,0.0504,0.05567,-0.05239,-0.00577,spy_options_2013.parquet,1063969
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,157.0,call,4.37,4.58,4.5,231,,0.16504,0.84411,0.05705,0.0606,-0.05574,0.0323,spy_options_2013.parquet,1063970
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,157.0,put,0.35,0.35,0.35,,,0.1655,-0.15546,0.05703,0.06022,-0.05537,-0.00608,spy_options_2013.parquet,1063970
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,157.5,call,3.88,4.14,4.11,472,,0.1572,0.82503,0.06477,0.06516,-0.05719,0.03133,spy_options_2013.parquet,1063971
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,157.5,put,0.42,0.43,0.39,,,0.16389,-0.18437,0.06433,0.06734,-0.06167,-0.00755,spy_options_2013.parquet,1063971
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,158.0,call,3.6,3.69,3.6,425,,0.16256,0.78279,0.07153,0.07386,-0.06799,0.02972,spy_options_2013.parquet,1063972
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,158.0,put,0.49,0.53,0.5,,,0.16188,-0.21683,0.07157,0.07433,-0.06774,-0.0091,spy_options_2013.parquet,1063972
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,158.5,call,3.18,3.28,3.26,356,,0.15762,0.75121,0.07956,0.07997,-0.07164,0.02864,spy_options_2013.parquet,1063973
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,158.5,put,0.61,0.63,0.59,,,0.16029,-0.252,0.07885,0.08105,-0.07305,-0.01013,spy_options_2013.parquet,1063973
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,159.0,call,2.82,2.89,2.88,,,0.15518,0.71181,0.08681,0.08642,-0.07642,0.0276,spy_options_2013.parquet,1063974
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,159.0,put,0.71,0.74,0.71,,,0.15654,-0.28962,0.08661,0.08706,-0.07676,-0.01114,spy_options_2013.parquet,1063974
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,159.5,call,2.44,2.51,2.5,324,,0.15185,0.6689,0.09418,0.09192,-0.07898,0.02564,spy_options_2013.parquet,1063975
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,159.5,put,0.86,0.87,0.84,,,0.15338,-0.3323,0.09352,0.09226,-0.08025,-0.01277,spy_options_2013.parquet,1063975
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,160.0,call,2.14,2.16,2.13,,,0.15057,0.62131,0.0999,0.09574,-0.0824,0.02428,spy_options_2013.parquet,1063976
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,160.0,put,1.02,1.05,1.03,,,0.15297,-0.37982,0.09859,0.09641,-0.08345,-0.01554,spy_options_2013.parquet,1063976
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,160.5,call,1.79,1.83,1.83,,,0.14589,0.57247,0.10606,0.09922,-0.08338,0.02227,spy_options_2013.parquet,1063977
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,160.5,put,1.18,1.21,1.16,,,0.14827,-0.42872,0.10487,0.09891,-0.08395,-0.01701,spy_options_2013.parquet,1063977
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,161.0,call,1.49,1.53,1.53,,,0.14366,0.51844,0.11003,0.10114,-0.08247,0.01981,spy_options_2013.parquet,1063978
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,161.0,put,1.38,1.41,1.4,,,0.14483,-0.48157,0.10878,0.10113,-0.08378,-0.0194,spy_options_2013.parquet,1063978
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,161.5,call,1.22,1.25,1.21,,,0.13937,0.4629,0.11228,0.10051,-0.07991,0.01761,spy_options_2013.parquet,1063979
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,161.5,put,1.59,1.61,1.61,,,0.13979,-0.5373,0.11257,0.10053,-0.0796,-0.02069,spy_options_2013.parquet,1063979
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,162.0,call,0.97,1.0,0.98,,,0.1363,0.40435,0.11258,0.09804,-0.07662,0.01567,spy_options_2013.parquet,1063980
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,162.0,put,1.83,2.0,1.87,,,0.14261,-0.5912,0.10786,0.09834,-0.07951,-0.02339,spy_options_2013.parquet,1063980
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,162.5,call,0.76,0.77,0.75,,,0.13246,0.34515,0.11021,0.09287,-0.07059,0.01362,spy_options_2013.parquet,1063981
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,162.5,put,2.1,2.17,2.11,752,,0.13273,-0.65437,0.10996,0.09326,-0.07002,-0.02501,spy_options_2013.parquet,1063981
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,163.0,call,0.57,0.58,0.57,,,0.12855,0.28788,0.1046,0.08649,-0.06282,0.01135,spy_options_2013.parquet,1063982
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,163.0,put,2.42,2.49,2.46,,,0.13088,-0.70876,0.10327,0.08638,-0.06443,-0.02608,spy_options_2013.parquet,1063982
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,163.5,call,0.41,0.44,0.44,,,0.12633,0.23299,0.09598,0.07786,-0.05499,0.00911,spy_options_2013.parquet,1063983
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,163.5,put,2.77,2.85,2.77,533,,0.12652,-0.76428,0.09503,0.0783,-0.05561,-0.02797,spy_options_2013.parquet,1063983
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,164.0,call,0.31,0.32,0.31,,,0.12426,0.18478,0.08499,0.06742,-0.04649,0.00684,spy_options_2013.parquet,1063984
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,164.0,put,3.11,3.3,3.1,883,,0.12648,-0.80914,0.08344,0.06849,-0.04884,-0.02764,spy_options_2013.parquet,1063984
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,164.5,call,0.21,0.23,0.23,,,0.12112,0.1412,0.07278,0.05682,-0.03786,0.00533,spy_options_2013.parquet,1063985
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,164.5,put,3.5,3.72,3.49,92,,0.12546,-0.84876,0.07112,0.05969,-0.04138,-0.02752,spy_options_2013.parquet,1063985
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,165.0,call,0.13,0.16,0.15,,,0.11975,0.10494,0.05996,0.04547,-0.02992,0.00372,spy_options_2013.parquet,1063986
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,165.0,put,3.92,4.15,3.77,956,,0.1243,-0.88278,0.05812,0.04964,-0.03366,-0.0264,spy_options_2013.parquet,1063986
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,165.5,call,0.1,0.11,0.12,128,,0.11963,0.0781,0.04831,0.03698,-0.0233,0.00312,spy_options_2013.parquet,1063987
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,165.5,put,4.37,4.59,4.35,180,,0.12208,-0.9117,0.04414,0.04055,-0.02704,-0.02427,spy_options_2013.parquet,1063987
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,166.0,call,0.07,0.08,0.07,,,0.11995,0.05783,0.03823,0.02978,-0.01915,0.00257,spy_options_2013.parquet,1063988
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,166.0,put,4.84,5.05,4.67,435,,0.12348,-0.92856,0.03207,0.03363,-0.02235,-0.02144,spy_options_2013.parquet,1063988
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,166.5,call,0.05,0.05,0.06,37,,0.12162,0.04362,0.03027,0.02319,-0.01524,0.00141,spy_options_2013.parquet,1063989
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,166.5,put,5.32,5.53,5.3,278,,0.12499,-0.93932,0.02185,0.02919,-0.01956,-0.01907,spy_options_2013.parquet,1063989
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,167.0,call,0.03,0.04,0.04,712,,0.12118,0.03009,0.0223,0.0175,-0.01117,0.00078,spy_options_2013.parquet,1063990
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,167.0,put,5.82,6.06,5.79,11,,0.1417,-0.9337,0.02326,0.03126,-0.024,-0.02019,spy_options_2013.parquet,1063990
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,167.5,call,0.03,0.04,0.04,120,,0.12889,0.02816,0.01995,0.01634,-0.01068,0.00107,spy_options_2013.parquet,1063991
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,167.5,put,6.28,6.51,0.0,,,0.13632,-0.94682,0.00964,0.02659,-0.01953,-0.01394,spy_options_2013.parquet,1063991
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,168.0,call,0.03,0.03,0.03,,,0.13013,0.02035,0.0152,0.01213,-0.00783,0.00062,spy_options_2013.parquet,1063992
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,168.0,put,6.8,7.55,0.0,,,0.21884,-0.88013,0.03301,0.0497,-0.06034,-0.027,spy_options_2013.parquet,1063992
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,169.0,call,0.01,0.02,0.02,286,,0.13552,0.01252,0.00956,0.00866,-0.00584,0.0003,spy_options_2013.parquet,1063993
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,169.0,put,7.81,8.01,0.0,,,0.1712,-0.94418,0.00961,0.02718,-0.02529,-0.01576,spy_options_2013.parquet,1063993
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,170.0,call,0.01,0.02,0.01,56,,0.14915,0.01193,0.00799,0.00814,-0.00569,0.00046,spy_options_2013.parquet,1063994
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,170.0,put,8.82,9.0,0.0,,,0.18878,-0.94445,0.00699,0.02674,-0.02782,-0.01417,spy_options_2013.parquet,1063994
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,171.0,call,0.0,0.02,0.01,25,,0.15607,0.00783,0.0054,0.00524,-0.00378,0.00048,spy_options_2013.parquet,1063995
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,171.0,put,9.77,9.98,0.0,,,0.19724,-0.94569,0.00091,0.02617,-0.0049,-0.01056,spy_options_2013.parquet,1063995
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,172.0,call,0.0,0.02,0.0,,,0.15664,0.00395,0.00303,0.00265,-0.00181,0.00039,spy_options_2013.parquet,1063996
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,172.0,put,10.77,10.98,0.0,,,0.21693,-0.94492,0.00084,0.02599,-0.00546,-0.01032,spy_options_2013.parquet,1063996
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,173.0,call,0.0,0.02,0.0,,,0.16848,0.00356,0.00267,0.00302,-0.00225,-0.00015,spy_options_2013.parquet,1063997
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,173.0,put,11.78,11.99,0.0,,,0.23685,-0.94443,0.0006,0.02651,-0.00547,-0.01021,spy_options_2013.parquet,1063997
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,174.0,call,0.0,0.01,0.0,,,0.1812,0.00368,0.00232,0.00277,-0.00256,0.00052,spy_options_2013.parquet,1063998
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,174.0,put,12.76,12.98,0.0,,,0.25586,-0.94359,0.00058,0.02645,-0.00452,-0.01113,spy_options_2013.parquet,1063998
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,175.0,call,0.0,0.0,0.0,,,0.19306,0.00339,0.00204,0.00261,-0.00272,0.00058,spy_options_2013.parquet,1063999
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,175.0,put,13.78,13.98,0.0,,,0.27583,-0.94237,0.00046,0.02712,-0.005,-0.01123,spy_options_2013.parquet,1063999
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,176.0,call,0.0,0.02,0.0,,,0.20529,0.00303,0.00185,0.00274,-0.00225,-0.00025,spy_options_2013.parquet,1064000
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,176.0,put,14.78,14.98,0.0,,,0.29552,-0.94161,0.00044,0.02724,-0.00454,-0.01107,spy_options_2013.parquet,1064000
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,177.0,call,0.0,0.0,0.0,,,0.21641,0.00287,0.00173,0.00211,-0.00252,4e-05,spy_options_2013.parquet,1064001
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,177.0,put,15.77,15.97,0.0,,,0.3158,-0.94069,0.00037,0.02772,-0.00566,-0.01104,spy_options_2013.parquet,1064001
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,180.0,call,0.0,0.01,0.0,,,0.25143,0.0027,0.00129,0.00236,-0.00285,0.00017,spy_options_2013.parquet,1064002
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-05,8.0,0.021917808219178082,180.0,put,18.77,18.98,0.0,,,0.37446,-0.93828,0.00024,0.02821,-0.00511,-0.01169,spy_options_2013.parquet,1064002
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-12,15.0,0.0410958904109589,120.0,call,41.02,41.27,0.0,,,0.51747,0.99697,0.0005,0.00271,-0.00468,0.05234,spy_options_2013.parquet,1064003
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-12,15.0,0.0410958904109589,120.0,put,0.0,0.01,0.0,,,0.46801,-0.00087,0.00026,0.00085,-0.00193,-0.00015,spy_options_2013.parquet,1064003
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-12,15.0,0.0410958904109589,130.0,call,31.05,31.31,0.0,,,0.43374,0.99248,0.00144,0.00765,-0.0097,0.05645,spy_options_2013.parquet,1064004
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-12,15.0,0.0410958904109589,130.0,put,0.0,0.0,0.0,,,0.34861,-0.00117,0.00036,0.00182,-0.00128,-0.00061,spy_options_2013.parquet,1064004
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-12,15.0,0.0410958904109589,140.0,call,21.07,21.33,0.0,,,0.31627,0.98414,0.00368,0.01294,-0.01214,0.06043,spy_options_2013.parquet,1064005
SPY,2013-06-27,2013-06-27T16:00:00-04:00,161.13,2013-07-12,15.0,0.0410958904109589,140.0,put,0.01,0.04,0.03,,,0.28124,-0.00755,0.00228,0.00685,-0.00592,-0.00023,spy_options_2013.parquet,1064005
