underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,131.0,put,0.01,0.02,0.01,260,,0.33998,-0.00574,0.00232,0.00377,-0.00684,-9e-05,spy_options_2013.parquet,908018
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,132.0,call,16.23,16.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,908019
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,132.0,put,0.01,0.02,0.0,,,0.32181,-0.00694,0.00256,0.00359,-0.00644,-0.00024,spy_options_2013.parquet,908019
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,133.0,call,15.39,15.56,0.0,,,0.40002,0.94865,0.00135,0.02005,-0.0047,0.00229,spy_options_2013.parquet,908020
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,133.0,put,0.02,0.02,0.02,759,,0.30413,-0.00742,0.00289,0.00412,-0.00735,-4e-05,spy_options_2013.parquet,908020
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,134.0,call,14.4,14.56,0.0,,,0.37161,0.94877,0.00151,0.0205,-0.00513,0.0028,spy_options_2013.parquet,908021
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,134.0,put,0.02,0.03,0.02,858,,0.30429,-0.01095,0.00429,0.00602,-0.01014,-0.00076,spy_options_2013.parquet,908021
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,135.0,call,13.35,13.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,908022
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,135.0,put,0.01,0.03,0.02,186,,0.27551,-0.00976,0.00417,0.0052,-0.00785,-0.00075,spy_options_2013.parquet,908022
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,136.0,call,12.36,12.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,908023
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,136.0,put,0.03,0.02,0.03,450,,0.26381,-0.01214,0.00544,0.0067,-0.0095,-0.00068,spy_options_2013.parquet,908023
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,137.0,call,11.39,11.56,0.0,,,0.29018,0.95194,0.00295,0.01955,-0.0049,0.00303,spy_options_2013.parquet,908024
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,137.0,put,0.03,0.03,0.03,,,0.24607,-0.01301,0.00629,0.00697,-0.00988,-0.00045,spy_options_2013.parquet,908024
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,138.0,call,10.4,10.57,9.66,134,,0.26627,0.95261,0.00372,0.019,-0.01026,0.00397,spy_options_2013.parquet,908025
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,138.0,put,0.02,0.03,0.03,447,,0.22632,-0.01437,0.00725,0.00775,-0.00951,-0.00037,spy_options_2013.parquet,908025
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,139.0,call,9.4,9.57,0.0,,,0.2425,0.95319,0.00548,0.01964,-0.01584,0.00487,spy_options_2013.parquet,908026
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,139.0,put,0.02,0.05,0.03,207,,0.21769,-0.02014,0.01007,0.01039,-0.0125,-0.00046,spy_options_2013.parquet,908026
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,140.0,call,8.36,8.56,8.19,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,908027
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,140.0,put,0.03,0.04,0.04,,,0.19691,-0.02171,0.01193,0.01133,-0.01248,-0.00094,spy_options_2013.parquet,908027
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,141.0,call,7.36,7.55,7.0,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,908028
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,141.0,put,0.02,0.04,0.03,610,,0.17623,-0.02414,0.01458,0.01214,-0.01285,-0.00073,spy_options_2013.parquet,908028
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,141.5,call,6.76,7.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,908029
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,141.5,put,0.03,0.05,0.04,,,0.16654,-0.02527,0.01613,0.01248,-0.01197,-0.00058,spy_options_2013.parquet,908029
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,142.0,call,6.36,6.56,6.04,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,908030
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,142.0,put,0.04,0.06,0.04,,,0.16263,-0.03209,0.02008,0.01532,-0.01446,-0.00141,spy_options_2013.parquet,908030
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,142.5,call,5.9,6.09,5.62,6,,0.16274,0.95166,0.01877,0.02041,-0.01851,0.00968,spy_options_2013.parquet,908031
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,142.5,put,0.03,0.05,0.05,,,0.15234,-0.0341,0.02264,0.01656,-0.01486,-0.00101,spy_options_2013.parquet,908031
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,143.0,call,5.41,5.59,5.45,298,,0.15054,0.95166,0.02211,0.02112,-0.01767,0.01008,spy_options_2013.parquet,908032
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,143.0,put,0.04,0.05,0.05,,,0.14122,-0.03675,0.02573,0.01763,-0.01398,-0.00108,spy_options_2013.parquet,908032
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,143.5,call,4.75,5.01,4.79,581,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,908033
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,143.5,put,0.05,0.07,0.05,845,,0.13544,-0.04473,0.03175,0.02035,-0.01662,-0.0016,spy_options_2013.parquet,908033
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,144.0,call,4.44,4.63,4.49,743,,0.13797,0.93363,0.03972,0.02766,-0.02082,0.01464,spy_options_2013.parquet,908034
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,144.0,put,0.05,0.07,0.06,,,0.12857,-0.05455,0.03902,0.024,-0.01866,-0.00177,spy_options_2013.parquet,908034
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,144.5,call,3.81,4.06,3.98,477,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,908035
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,144.5,put,0.06,0.07,0.07,,,0.12035,-0.0646,0.04782,0.02795,-0.02017,-0.00193,spy_options_2013.parquet,908035
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,145.0,call,3.46,3.65,3.5,955,,0.1224,0.90704,0.06289,0.03675,-0.02433,0.01813,spy_options_2013.parquet,908036
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,145.0,put,0.09,0.11,0.1,,,0.11435,-0.08204,0.06048,0.03328,-0.02314,-0.00225,spy_options_2013.parquet,908036
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,145.5,call,2.89,3.11,3.03,289,,0.08803,0.94479,0.06036,0.02427,-0.01024,0.01259,spy_options_2013.parquet,908037
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,145.5,put,0.12,0.14,0.14,,,0.11027,-0.10964,0.0774,0.04115,-0.02904,-0.00337,spy_options_2013.parquet,908037
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,146.0,call,2.51,2.7,2.57,,,0.10544,0.86239,0.09921,0.0482,-0.02846,0.02009,spy_options_2013.parquet,908038
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,146.0,put,0.16,0.17,0.16,,,0.10457,-0.14039,0.0974,0.04896,-0.03191,-0.00427,spy_options_2013.parquet,908038
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,146.5,call,2.09,2.22,2.12,,,0.09903,0.8194,0.12471,0.05756,-0.03208,0.0207,spy_options_2013.parquet,908039
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,146.5,put,0.21,0.23,0.22,,,0.09868,-0.18415,0.12226,0.05865,-0.03734,-0.00613,spy_options_2013.parquet,908039
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,147.0,call,1.66,1.75,1.72,,,0.09169,0.76896,0.15612,0.06668,-0.03506,0.02139,spy_options_2013.parquet,908040
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,147.0,put,0.32,0.33,0.32,,,0.09718,-0.249,0.14797,0.06936,-0.04419,-0.00799,spy_options_2013.parquet,908040
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,147.5,call,1.27,1.35,1.34,,,0.08585,0.69376,0.18863,0.07697,-0.03888,0.02037,spy_options_2013.parquet,908041
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,147.5,put,0.44,0.47,0.45,,,0.09594,-0.32628,0.17078,0.07911,-0.05017,-0.0107,spy_options_2013.parquet,908041
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,148.0,call,0.96,1.03,0.97,,,0.08633,0.59282,0.20527,0.08542,-0.04536,0.01792,spy_options_2013.parquet,908042
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,148.0,put,0.57,0.6,0.63,,,0.08936,-0.41078,0.19699,0.0851,-0.05183,-0.01308,spy_options_2013.parquet,908042
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,148.5,call,0.67,0.72,0.7,,,0.08379,0.48819,0.21757,0.08709,-0.04542,0.01523,spy_options_2013.parquet,908043
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,148.5,put,0.78,0.81,0.83,,,0.08625,-0.51227,0.20942,0.08771,-0.05171,-0.01694,spy_options_2013.parquet,908043
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,149.0,call,0.52,0.53,0.47,,,0.08849,0.38803,0.19744,0.08392,-0.04587,0.01261,spy_options_2013.parquet,908044
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,149.0,put,1.06,1.07,1.08,,,0.08466,-0.61732,0.20441,0.08424,-0.04902,-0.01991,spy_options_2013.parquet,908044
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,149.5,call,0.34,0.35,0.34,,,0.08729,0.29067,0.17978,0.07523,-0.04081,0.00947,spy_options_2013.parquet,908045
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,149.5,put,1.38,1.55,1.45,504,,0.09343,-0.6958,0.17041,0.07645,-0.04977,-0.0226,spy_options_2013.parquet,908045
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,150.0,call,0.19,0.22,0.23,,,0.0835,0.19995,0.15196,0.0618,-0.03193,0.00641,spy_options_2013.parquet,908046
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,150.0,put,1.69,1.8,1.84,,,0.07774,-0.81687,0.1544,0.05867,-0.03235,-0.02742,spy_options_2013.parquet,908046
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,150.5,call,0.13,0.14,0.15,,,0.08609,0.14028,0.11764,0.04894,-0.02604,0.00478,spy_options_2013.parquet,908047
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,150.5,put,2.16,2.35,2.25,411,,0.09505,-0.83547,0.11843,0.05438,-0.03661,-0.02782,spy_options_2013.parquet,908047
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,151.0,call,0.07,0.09,0.09,,,0.08683,0.09071,0.08613,0.03591,-0.01886,0.00256,spy_options_2013.parquet,908048
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,151.0,put,2.6,2.82,2.68,522,,0.10068,-0.87253,0.09371,0.0458,-0.03263,-0.02901,spy_options_2013.parquet,908048
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,152.0,call,0.03,0.04,0.04,,,0.09302,0.04315,0.04442,0.02035,-0.01052,0.00127,spy_options_2013.parquet,908049
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,152.0,put,3.45,3.65,3.67,218,,0.00028,-0.99989,0.0,0.0,-0.00526,-0.0329,spy_options_2013.parquet,908049
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,153.0,call,0.0,0.02,0.02,723,,0.09886,0.01927,0.02146,0.01032,-0.00552,0.00072,spy_options_2013.parquet,908050
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,153.0,put,4.44,4.64,4.78,75,,0.00057,-0.99975,0.0,0.0,-0.00471,-0.03381,spy_options_2013.parquet,908050
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,154.0,call,0.0,0.01,0.01,,,0.10076,0.00713,0.00872,0.00456,-0.00187,-0.00015,spy_options_2013.parquet,908051
SPY,2013-01-18,2013-01-18T16:00:00-05:00,148.47,2013-01-25,7.0,0.019178082191780823,154.0,put,5.41,5.62,0.0,,,,-1.0,0.0,-65.29975,0.0,0.0,spy_options_2013.parquet,908051
