underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.01,0,,0.64483,-0.00023,5e-05,0.00121,-0.00343,0.0,spy_options_2023.parquet,9368961
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,340.0,call,115.09,116.13,85.48,0,,0.00079,1.0,0.0,0.0,-0.04401,0.07223,spy_options_2023.parquet,9368962
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.01,0,,0.61586,-0.00049,2e-05,0.00151,-0.00321,-3e-05,spy_options_2023.parquet,9368962
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,345.0,call,110.1,111.14,91.54,0,,0.00117,0.99996,0.0,0.0,-0.34311,0.07261,spy_options_2023.parquet,9368963
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,345.0,put,0.0,0.01,0.01,0,,0.58732,-0.00085,-1e-05,0.00144,-0.00288,-0.00019,spy_options_2023.parquet,9368963
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,350.0,call,105.1,106.14,104.61,0,,0.00055,0.99954,0.0,0.0,-0.04472,0.0744,spy_options_2023.parquet,9368964
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,350.0,put,0.0,0.01,0.01,0,,0.55935,-7e-05,4e-05,0.00166,-0.00284,0.0,spy_options_2023.parquet,9368964
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,355.0,call,100.11,101.15,81.9,0,,0.00066,1.0,0.0,0.0,-0.35434,0.07553,spy_options_2023.parquet,9368965
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,355.0,put,0.0,0.01,0.01,16,,0.5314,-7e-05,6e-05,0.00168,-0.00345,-8e-05,spy_options_2023.parquet,9368965
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,360.0,call,95.12,96.16,95.6,0,,0.00098,1.0,0.0,0.0,-0.36043,0.07602,spy_options_2023.parquet,9368966
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,360.0,put,0.0,0.01,0.02,0,,0.50334,-0.00091,1e-05,0.0009,-0.00319,-0.00049,spy_options_2023.parquet,9368966
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,365.0,call,90.13,91.16,88.53,0,,0.0007,1.0,0.0,0.0,-0.3661,0.07744,spy_options_2023.parquet,9368967
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,365.0,put,0.0,0.01,0.01,15,,0.47528,-0.00097,0.00012,0.00115,-0.0032,0.0,spy_options_2023.parquet,9368967
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,370.0,call,85.14,86.17,81.07,0,,0.0002,0.99942,0.0,0.0,-0.3717,0.07818,spy_options_2023.parquet,9368968
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,370.0,put,0.01,0.02,0.01,57,,0.49188,-0.00116,0.00017,0.00298,-0.00874,0.0,spy_options_2023.parquet,9368968
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,375.0,call,80.15,81.18,75.21,0,,0.0012,1.0,0.0,0.0,-0.04885,0.07956,spy_options_2023.parquet,9368969
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,375.0,put,0.01,0.02,0.01,0,,0.46292,-0.00176,0.00014,0.00331,-0.00856,-0.00043,spy_options_2023.parquet,9368969
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,380.0,call,75.15,76.19,72.51,0,,0.00106,0.9997,0.0,0.0,-0.04921,0.08005,spy_options_2023.parquet,9368970
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,380.0,put,0.01,0.02,0.01,15,,0.43372,-0.00199,0.00015,0.00406,-0.00774,-0.00046,spy_options_2023.parquet,9368970
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,382.0,call,73.16,74.19,54.78,0,,0.00101,1.0,0.0,3.86149,0.0,0.0,spy_options_2023.parquet,9368971
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,382.0,put,0.01,0.02,0.02,2,,0.4226,-0.00162,0.00021,0.00431,-0.00789,-0.00041,spy_options_2023.parquet,9368971
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,384.0,call,71.16,72.19,0.0,,,0.00105,1.0,0.0,3.88501,0.0,0.0,spy_options_2023.parquet,9368972
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,384.0,put,0.01,0.02,0.03,0,,0.41053,-0.00191,0.00025,0.00436,-0.00836,-0.00026,spy_options_2023.parquet,9368972
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,385.0,call,70.16,71.2,70.58,1,,0.0008,1.0,0.0,3.89665,0.0,0.0,spy_options_2023.parquet,9368973
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,385.0,put,0.01,0.02,0.02,12,,0.40531,-0.00202,0.00025,0.00401,-0.00852,-0.00037,spy_options_2023.parquet,9368973
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,386.0,call,69.16,70.2,0.0,,,0.00012,1.0,0.0,3.90745,0.0,0.0,spy_options_2023.parquet,9368974
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,386.0,put,0.01,0.02,0.02,150,,0.39842,-0.00193,0.00024,0.00359,-0.00816,0.0,spy_options_2023.parquet,9368974
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,387.0,call,68.17,69.2,0.0,,,0.00084,1.0,0.0,3.91986,0.0,0.0,spy_options_2023.parquet,9368975
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,387.0,put,0.01,0.02,0.0,,,0.39367,-0.00235,0.0002,0.00428,-0.00822,-0.00065,spy_options_2023.parquet,9368975
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,388.0,call,67.17,68.2,0.0,,,0.00043,1.0,0.0,3.93167,0.0,0.0,spy_options_2023.parquet,9368976
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,388.0,put,0.01,0.02,0.02,1,,0.38829,-0.00167,0.00026,0.00388,-0.00819,-0.00042,spy_options_2023.parquet,9368976
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,389.0,call,66.17,67.2,0.0,,,0.00093,1.0,0.0,3.94318,0.0,0.0,spy_options_2023.parquet,9368977
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,389.0,put,0.01,0.02,0.02,2,,0.38278,-0.00158,0.00023,0.00433,-0.00863,-0.0005,spy_options_2023.parquet,9368977
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,390.0,call,65.17,66.2,51.23,0,,0.00079,1.0,0.0,3.95494,0.0,0.0,spy_options_2023.parquet,9368978
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,390.0,put,0.01,0.02,0.02,94,,0.37792,-0.00228,0.00027,0.00408,-0.00782,0.0,spy_options_2023.parquet,9368978
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,391.0,call,64.17,65.21,0.0,,,0.00073,1.0,0.0,3.96563,0.0,0.0,spy_options_2023.parquet,9368979
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,391.0,put,0.01,0.02,0.02,9,,0.36977,-0.00244,0.0003,0.00454,-0.00796,-0.00031,spy_options_2023.parquet,9368979
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,392.0,call,63.18,64.21,46.82,0,,0.00055,1.0,0.0,3.97731,0.0,0.0,spy_options_2023.parquet,9368980
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,392.0,put,0.01,0.02,0.02,1,,0.36545,-0.0022,0.00028,0.00417,-0.00846,-5e-05,spy_options_2023.parquet,9368980
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,393.0,call,62.18,63.21,0.0,,,0.00093,1.0,0.0,3.9895,0.0,0.0,spy_options_2023.parquet,9368981
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,393.0,put,0.01,0.02,0.0,,,0.35944,-0.00167,0.00031,0.00462,-0.0078,-0.0004,spy_options_2023.parquet,9368981
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,394.0,call,61.18,62.21,42.13,0,,0.00068,1.0,0.0,4.00108,0.0,0.0,spy_options_2023.parquet,9368982
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,394.0,put,0.01,0.02,0.03,0,,0.35363,-0.00174,0.00024,0.00447,-0.00792,0.0,spy_options_2023.parquet,9368982
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,395.0,call,60.18,61.21,43.61,0,,0.00114,1.0,0.0,4.01288,0.0,0.0,spy_options_2023.parquet,9368983
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,395.0,put,0.01,0.02,0.03,5,,0.34866,-0.00183,0.00025,0.00492,-0.00791,-0.00014,spy_options_2023.parquet,9368983
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,396.0,call,59.18,60.21,41.28,0,,0.00076,1.0,0.0,4.02386,0.0,0.0,spy_options_2023.parquet,9368984
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,396.0,put,0.01,0.02,0.06,0,,0.34359,-0.00206,0.00034,0.00494,-0.00814,-0.00068,spy_options_2023.parquet,9368984
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,397.0,call,58.18,59.21,0.0,,,0.00089,1.0,0.0,4.03571,0.0,0.0,spy_options_2023.parquet,9368985
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,397.0,put,0.01,0.02,0.0,,,0.33759,-0.00205,0.00035,0.00521,-0.00811,-0.00015,spy_options_2023.parquet,9368985
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,398.0,call,57.19,58.22,24.83,0,,0.00065,1.0,0.0,4.04731,0.0,0.0,spy_options_2023.parquet,9368986
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,398.0,put,0.02,0.03,0.02,1,,0.34922,-0.00397,0.00047,0.007,-0.013,-2e-05,spy_options_2023.parquet,9368986
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,399.0,call,56.19,57.22,0.0,,,0.00091,1.0,0.0,4.05881,0.0,0.0,spy_options_2023.parquet,9368987
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,399.0,put,0.02,0.03,0.0,,,0.34262,-0.00397,0.00047,0.00718,-0.01268,-0.00048,spy_options_2023.parquet,9368987
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,400.0,call,55.19,56.22,50.0,0,,0.00113,1.0,0.0,4.07103,0.0,0.0,spy_options_2023.parquet,9368988
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,400.0,put,0.02,0.03,0.02,32,,0.33759,-0.00392,0.00048,0.00736,-0.01288,-0.00079,spy_options_2023.parquet,9368988
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,401.0,call,54.19,55.22,0.0,,,0.00036,1.0,0.0,4.08196,0.0,0.0,spy_options_2023.parquet,9368989
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,401.0,put,0.02,0.03,0.03,2,,0.33095,-0.0033,0.00052,0.00694,-0.01238,-0.00043,spy_options_2023.parquet,9368989
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,402.0,call,53.19,54.22,48.49,0,,0.0002,1.0,0.0,4.0942,0.0,0.0,spy_options_2023.parquet,9368990
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,402.0,put,0.02,0.03,0.03,5,,0.32479,-0.00349,0.00054,0.00724,-0.01208,-0.00028,spy_options_2023.parquet,9368990
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,403.0,call,52.19,53.22,0.0,,,0.00075,1.0,0.0,4.10596,0.0,0.0,spy_options_2023.parquet,9368991
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,403.0,put,0.02,0.03,0.04,2,,0.31905,-0.00337,0.00057,0.00749,-0.01232,-0.00034,spy_options_2023.parquet,9368991
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,404.0,call,51.19,52.22,22.51,0,,0.00097,1.0,0.0,4.11756,0.0,0.0,spy_options_2023.parquet,9368992
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,404.0,put,0.02,0.03,0.06,0,,0.3142,-0.00349,0.00058,0.00769,-0.01199,-0.0003,spy_options_2023.parquet,9368992
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,405.0,call,50.2,51.22,43.0,0,,0.00065,1.0,0.0,4.12943,0.0,0.0,spy_options_2023.parquet,9368993
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,405.0,put,0.02,0.03,0.03,1,,0.30773,-0.00437,0.00058,0.00797,-0.01199,-0.00084,spy_options_2023.parquet,9368993
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,406.0,call,49.2,50.23,16.56,0,,0.00064,1.0,0.0,4.14035,0.0,0.0,spy_options_2023.parquet,9368994
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,406.0,put,0.02,0.03,0.04,5,,0.30216,-0.00414,0.00054,0.00779,-0.01266,-5e-05,spy_options_2023.parquet,9368994
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,407.0,call,48.2,49.23,15.24,0,,0.0007,1.0,0.0,4.15224,0.0,0.0,spy_options_2023.parquet,9368995
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,407.0,put,0.02,0.03,0.04,0,,0.2964,-0.00405,0.00057,0.00848,-0.01257,-0.00053,spy_options_2023.parquet,9368995
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,407.5,call,47.7,48.73,43.34,0,,0.00029,1.0,0.0,4.15788,0.0,0.0,spy_options_2023.parquet,9368996
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,407.5,put,0.02,0.03,0.05,0,,0.29325,-0.0043,0.00058,0.00833,-0.01247,-0.00068,spy_options_2023.parquet,9368996
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,408.0,call,47.2,48.23,17.21,0,,0.00116,1.0,0.0,4.16357,0.0,0.0,spy_options_2023.parquet,9368997
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,408.0,put,0.02,0.03,0.06,0,,0.2905,-0.00377,0.00059,0.00851,-0.01224,-0.00033,spy_options_2023.parquet,9368997
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,409.0,call,46.2,47.23,32.11,0,,0.0005,1.0,0.0,4.17532,0.0,0.0,spy_options_2023.parquet,9368998
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,409.0,put,0.02,0.03,0.03,2,,0.28536,-0.00388,0.00068,0.0079,-0.01226,0.0,spy_options_2023.parquet,9368998
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,410.0,call,45.2,46.23,45.48,6,,0.00021,1.0,0.0,4.18694,0.0,0.0,spy_options_2023.parquet,9368999
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,410.0,put,0.02,0.03,0.03,131,,0.27975,-0.00387,0.00064,0.00846,-0.0124,-0.0008,spy_options_2023.parquet,9368999
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,411.0,call,44.21,45.23,44.89,5,,0.00072,1.0,0.0,4.19826,0.0,0.0,spy_options_2023.parquet,9369000
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,411.0,put,0.02,0.03,0.03,3,,0.27365,-0.00416,0.00067,0.00911,-0.01233,-0.00071,spy_options_2023.parquet,9369000
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,412.0,call,43.21,44.23,38.93,0,,0.00118,1.0,0.0,4.2106,0.0,0.0,spy_options_2023.parquet,9369001
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,412.0,put,0.02,0.03,0.06,0,,0.26857,-0.00461,0.00074,0.00861,-0.01215,-0.00043,spy_options_2023.parquet,9369001
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,413.0,call,42.21,43.24,38.06,0,,0.00031,1.0,0.0,4.22172,0.0,0.0,spy_options_2023.parquet,9369002
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,413.0,put,0.02,0.03,0.02,6,,0.26147,-0.00455,0.00075,0.0091,-0.0116,-0.00084,spy_options_2023.parquet,9369002
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,414.0,call,41.21,42.24,41.89,0,,0.00083,1.0,0.0,4.23339,0.0,0.0,spy_options_2023.parquet,9369003
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,414.0,put,0.02,0.03,0.02,24,,0.25533,-0.00478,0.00079,0.00893,-0.01222,-0.00045,spy_options_2023.parquet,9369003
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,415.0,call,40.21,41.24,40.53,5,,0.00038,1.0,0.0,4.24571,0.0,0.0,spy_options_2023.parquet,9369004
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,415.0,put,0.02,0.03,0.03,35,,0.24977,-0.00509,0.00078,0.00912,-0.01224,-0.00037,spy_options_2023.parquet,9369004
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,416.0,call,39.21,40.24,37.47,0,,0.00077,1.0,0.0,4.25729,0.0,0.0,spy_options_2023.parquet,9369005
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,416.0,put,0.03,0.04,0.03,978,,0.25404,-0.00651,0.00107,0.01198,-0.016,-0.00035,spy_options_2023.parquet,9369005
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,417.0,call,38.22,39.24,38.4,2,,0.00089,1.0,0.0,4.26841,0.0,0.0,spy_options_2023.parquet,9369006
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,417.0,put,0.03,0.04,0.04,3,,0.24767,-0.00645,0.00112,0.01254,-0.01609,-0.00082,spy_options_2023.parquet,9369006
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,418.0,call,37.22,38.24,37.35,22,,0.0009,1.0,0.0,4.27983,0.0,0.0,spy_options_2023.parquet,9369007
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,418.0,put,0.03,0.04,0.07,0,,0.24161,-0.00681,0.00117,0.01224,-0.01564,-0.00088,spy_options_2023.parquet,9369007
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,419.0,call,36.22,37.25,36.24,1,,0.00023,1.0,0.0,4.29145,0.0,0.0,spy_options_2023.parquet,9369008
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,419.0,put,0.03,0.04,0.04,4,,0.2358,-0.00705,0.00122,0.01297,-0.01585,-0.00064,spy_options_2023.parquet,9369008
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,420.0,call,35.22,36.25,35.37,11,,0.00059,1.0,0.0,4.30354,0.0,0.0,spy_options_2023.parquet,9369009
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,420.0,put,0.03,0.04,0.04,98,,0.23023,-0.00728,0.00123,0.01254,-0.01542,-0.00069,spy_options_2023.parquet,9369009
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,421.0,call,34.22,35.0,34.61,1,,0.00056,1.0,0.0,4.31509,0.0,0.0,spy_options_2023.parquet,9369010
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,421.0,put,0.03,0.04,0.05,5,,0.22428,-0.00718,0.0013,0.01299,-0.01561,-0.00092,spy_options_2023.parquet,9369010
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,422.0,call,33.23,34.25,33.63,0,,0.00021,1.0,0.0,4.3264,0.0,0.0,spy_options_2023.parquet,9369011
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,422.0,put,0.03,0.04,0.05,11,,0.21838,-0.00765,0.00137,0.01321,-0.01529,-0.00054,spy_options_2023.parquet,9369011
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,422.5,call,32.73,33.75,27.65,0,,0.00079,1.0,0.0,4.33216,0.0,0.0,spy_options_2023.parquet,9369012
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,422.5,put,0.03,0.04,0.06,1,,0.21543,-0.00749,0.00147,0.01351,-0.01551,-0.00116,spy_options_2023.parquet,9369012
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,423.0,call,32.23,33.25,32.63,0,,0.00026,1.0,0.0,4.3386,0.0,0.0,spy_options_2023.parquet,9369013
SPY,2023-11-24,2023-11-24T16:00:00-05:00,455.3,2023-12-01,7.0,0.019178082191780823,423.0,put,0.03,0.04,0.05,10,,0.21207,-0.00737,0.00151,0.01375,-0.01572,-0.00097,spy_options_2023.parquet,9369013
