underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,373.0,put,0.02,0.03,0.04,7,,0.28897,-0.00417,0.00073,0.00821,-0.01219,-0.00084,spy_options_2021.parquet,6410047
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,374.0,call,43.1,43.23,41.87,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410048
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,374.0,put,0.01,0.02,0.06,55,,0.26915,-0.00266,0.0006,0.00613,-0.00802,-0.00037,spy_options_2021.parquet,6410048
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,375.0,call,42.09,42.23,41.48,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410049
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.05,14204,,0.27676,-0.00455,0.00077,0.00808,-0.01228,-0.00021,spy_options_2021.parquet,6410049
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,376.0,call,41.04,41.42,41.38,14,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410050
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,376.0,put,0.01,0.02,0.05,6,,0.25594,-0.00257,0.00061,0.00554,-0.00776,-0.00065,spy_options_2021.parquet,6410050
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,377.0,call,40.04,40.38,22.12,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410051
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,377.0,put,0.01,0.02,0.04,180,,0.24958,-0.00326,0.00064,0.00561,-0.0071,-0.00062,spy_options_2021.parquet,6410051
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,377.5,call,39.64,39.77,34.82,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410052
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,377.5,put,0.01,0.02,0.07,0,,0.24639,-0.00324,0.00061,0.00628,-0.00747,-0.00072,spy_options_2021.parquet,6410052
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,378.0,call,39.15,39.28,39.49,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410053
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,378.0,put,0.02,0.03,0.05,380,,0.25817,-0.00469,0.00085,0.00877,-0.01221,-0.00048,spy_options_2021.parquet,6410053
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,379.0,call,38.03,38.41,36.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410054
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,379.0,put,0.02,0.03,0.05,141,,0.25144,-0.00495,0.00093,0.00847,-0.01227,-0.00051,spy_options_2021.parquet,6410054
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,380.0,call,37.19,37.31,37.44,187,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410055
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.06,380,,0.24557,-0.00514,0.00096,0.00947,-0.01214,-7e-05,spy_options_2021.parquet,6410055
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,381.0,call,36.04,36.39,35.15,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410056
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,381.0,put,0.02,0.03,0.03,2,,0.23908,-0.00514,0.00106,0.00904,-0.01128,-0.00032,spy_options_2021.parquet,6410056
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,382.0,call,35.04,35.39,30.51,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410057
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,382.0,put,0.02,0.03,0.03,5016,,0.23297,-0.00569,0.00106,0.00931,-0.01166,-0.00024,spy_options_2021.parquet,6410057
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,382.5,call,34.56,34.93,26.15,50,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410058
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,382.5,put,0.02,0.03,0.04,18,,0.22993,-0.00561,0.00111,0.00934,-0.01158,-0.00072,spy_options_2021.parquet,6410058
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,383.0,call,34.12,34.24,32.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410059
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,383.0,put,0.02,0.03,0.05,5814,,0.22678,-0.00567,0.00107,0.00955,-0.01156,-0.00073,spy_options_2021.parquet,6410059
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,384.0,call,33.11,33.24,31.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410060
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,384.0,put,0.02,0.03,0.04,112,,0.22091,-0.00602,0.00116,0.00979,-0.01155,-0.00029,spy_options_2021.parquet,6410060
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,385.0,call,32.15,32.27,30.37,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410061
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.05,229,,0.21399,-0.0054,0.0013,0.01015,-0.01154,-0.00054,spy_options_2021.parquet,6410061
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,386.0,call,31.16,31.29,28.22,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410062
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,386.0,put,0.03,0.04,0.03,78,,0.21665,-0.00763,0.00157,0.01295,-0.01508,-0.00038,spy_options_2021.parquet,6410062
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,387.0,call,30.01,30.4,28.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410063
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,387.0,put,0.03,0.04,0.04,29,,0.21034,-0.00825,0.00167,0.014,-0.01524,-0.00033,spy_options_2021.parquet,6410063
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,387.5,call,29.58,29.75,26.49,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410064
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,387.5,put,0.03,0.04,0.05,1678,,0.20676,-0.00802,0.00175,0.01405,-0.01572,-0.00112,spy_options_2021.parquet,6410064
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,388.0,call,29.04,29.4,27.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410065
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,388.0,put,0.03,0.04,0.04,32,,0.20351,-0.00866,0.00183,0.01403,-0.01601,-0.00048,spy_options_2021.parquet,6410065
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,389.0,call,28.03,28.42,27.53,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410066
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,389.0,put,0.03,0.04,0.04,222,,0.19698,-0.0088,0.00186,0.01395,-0.01543,-0.00044,spy_options_2021.parquet,6410066
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,390.0,call,27.04,27.39,27.29,21,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410067
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.04,852,,0.19119,-0.00839,0.00205,0.0152,-0.01535,-0.00128,spy_options_2021.parquet,6410067
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,391.0,call,26.02,26.41,26.33,71,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410068
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,391.0,put,0.04,0.05,0.04,896,,0.19088,-0.01086,0.00248,0.01774,-0.0194,-0.00063,spy_options_2021.parquet,6410068
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,392.0,call,25.13,25.23,24.77,53,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410069
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,392.0,put,0.04,0.05,0.05,105,,0.18358,-0.01193,0.00264,0.01835,-0.01938,-0.00149,spy_options_2021.parquet,6410069
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,392.5,call,24.51,24.93,19.49,12,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410070
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,392.5,put,0.04,0.05,0.1,108,,0.18036,-0.01155,0.00271,0.01842,-0.01874,-0.00117,spy_options_2021.parquet,6410070
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,393.0,call,24.14,24.24,24.66,74,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410071
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.05,318,,0.1774,-0.01147,0.00279,0.0187,-0.01917,-0.00094,spy_options_2021.parquet,6410071
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,394.0,call,23.11,23.42,23.82,12,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410072
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,394.0,put,0.05,0.06,0.05,486,,0.17554,-0.01434,0.00338,0.02278,-0.02214,-0.00088,spy_options_2021.parquet,6410072
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,395.0,call,22.05,22.31,22.65,106,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410073
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,395.0,put,0.05,0.06,0.06,1892,,0.16815,-0.01516,0.00359,0.0228,-0.02228,-0.00181,spy_options_2021.parquet,6410073
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,396.0,call,21.14,21.27,21.67,58,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410074
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,396.0,put,0.06,0.07,0.07,188,,0.16581,-0.01755,0.00415,0.02624,-0.02518,-0.00114,spy_options_2021.parquet,6410074
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,397.0,call,20.18,20.31,20.59,280,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410075
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,397.0,put,0.07,0.08,0.07,312,,0.16209,-0.02062,0.00485,0.02978,-0.02794,-0.00195,spy_options_2021.parquet,6410075
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,397.5,call,19.57,19.83,19.44,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410076
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,397.5,put,0.07,0.08,0.11,93,,0.15859,-0.02057,0.00503,0.03076,-0.02787,-0.00214,spy_options_2021.parquet,6410076
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,398.0,call,19.07,19.47,19.52,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410077
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,398.0,put,0.08,0.09,0.1,759,,0.15791,-0.02278,0.00561,0.03365,-0.03136,-0.00256,spy_options_2021.parquet,6410077
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,399.0,call,18.2,18.33,18.52,74,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410078
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,399.0,put,0.09,0.1,0.09,2190,,0.15378,-0.02648,0.00641,0.03767,-0.03346,-0.00212,spy_options_2021.parquet,6410078
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,400.0,call,17.13,17.33,17.53,260,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410079
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,400.0,put,0.11,0.12,0.12,13679,,0.15091,-0.03119,0.00755,0.04387,-0.0397,-0.00263,spy_options_2021.parquet,6410079
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,401.0,call,16.22,16.34,16.42,61,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6410080
SPY,2021-04-16,2021-04-16T16:00:00-04:00,417.35,2021-04-23,7.0,0.019178082191780823,401.0,put,0.12,0.13,0.12,617,,0.14524,-0.03468,0.00852,0.04744,-0.04204,-0.00306,spy_options_2021.parquet,6410080
