underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,105.0,call,27.58,27.75,27.82,13,,,1.0,0.0,0.0,0.0,0.04635,spy_options_2012.parquet,573932
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,105.0,put,0.0,0.01,0.02,,,0.42926,-0.00453,0.00098,0.00314,-0.00375,-0.00037,spy_options_2012.parquet,573932
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,106.0,call,26.49,26.74,25.34,0,,,1.0,0.0,0.0,-0.00028,0.04614,spy_options_2012.parquet,573933
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,106.0,put,0.01,0.02,0.01,,,0.41286,-0.00429,0.00105,0.00341,-0.00442,0.0,spy_options_2012.parquet,573933
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,107.0,call,25.5,25.77,23.64,0,,,1.0,0.0,0.0,0.0,0.04719,spy_options_2012.parquet,573934
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,107.0,put,0.02,0.03,0.02,125,,0.42064,-0.00668,0.00152,0.00523,-0.00624,-0.00026,spy_options_2012.parquet,573934
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,108.0,call,24.5,24.75,25.11,20,,,1.0,0.0,0.0,0.0,0.04758,spy_options_2012.parquet,573935
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,108.0,put,0.02,0.04,0.02,5,,0.40493,-0.0068,0.00165,0.00486,-0.00613,-0.00014,spy_options_2012.parquet,573935
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,109.0,call,23.49,23.75,22.37,0,,,1.0,0.0,0.0,0.0,0.04768,spy_options_2012.parquet,573936
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,109.0,put,0.01,0.02,0.02,83,,0.3889,-0.0074,0.00179,0.00504,-0.00649,-0.00012,spy_options_2012.parquet,573936
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,110.0,call,22.61,22.75,22.74,22,,0.31172,0.99778,0.00069,0.00171,-0.00182,0.0483,spy_options_2012.parquet,573937
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,110.0,put,0.02,0.04,0.04,55,,0.38832,-0.00895,0.00239,0.0068,-0.0081,-0.00022,spy_options_2012.parquet,573937
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,111.0,call,21.5,21.74,21.83,10,,,1.0,0.0,0.0,0.0,0.04833,spy_options_2012.parquet,573938
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,111.0,put,0.02,0.04,0.03,107,,0.35643,-0.00785,0.00209,0.00616,-0.0055,0.0,spy_options_2012.parquet,573938
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,112.0,call,20.51,20.76,20.63,11,,,1.0,0.0,0.0,0.0,0.04882,spy_options_2012.parquet,573939
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,112.0,put,0.03,0.03,0.04,127,,0.35521,-0.01057,0.00275,0.0072,-0.00819,-0.00072,spy_options_2012.parquet,573939
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,113.0,call,19.52,19.76,19.73,16,,,1.0,0.0,0.0,0.0,0.04915,spy_options_2012.parquet,573940
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,113.0,put,0.03,0.04,0.04,,,0.33888,-0.01046,0.00305,0.00763,-0.00779,-0.00109,spy_options_2012.parquet,573940
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,114.0,call,18.52,18.76,18.95,13,,,1.0,0.0,0.0,0.0,0.05005,spy_options_2012.parquet,573941
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,114.0,put,0.03,0.04,0.04,4,,0.32203,-0.01086,0.00332,0.00812,-0.00769,-0.0004,spy_options_2012.parquet,573941
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,115.0,call,17.61,17.76,17.33,32,,0.28402,0.99298,0.0026,0.00607,-0.00514,0.04958,spy_options_2012.parquet,573942
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,115.0,put,0.04,0.05,0.05,,,0.31703,-0.01476,0.00409,0.00994,-0.00942,-0.00054,spy_options_2012.parquet,573942
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,116.0,call,16.52,16.8,16.6,15,,,1.0,0.0,0.0,-0.00047,0.05122,spy_options_2012.parquet,573943
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,116.0,put,0.04,0.05,0.05,,,0.29974,-0.01464,0.00449,0.01077,-0.00918,-0.0004,spy_options_2012.parquet,573943
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,117.0,call,15.53,15.78,15.76,62,,,1.0,0.0,0.0,0.0,0.05172,spy_options_2012.parquet,573944
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,117.0,put,0.05,0.06,0.05,209,,0.29132,-0.01796,0.00549,0.01269,-0.01095,-0.00065,spy_options_2012.parquet,573944
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,118.0,call,14.55,14.82,14.77,242,,0.21968,0.99461,0.00236,0.00443,-0.00235,0.05129,spy_options_2012.parquet,573945
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,118.0,put,0.05,0.06,0.05,636,,0.27421,-0.01974,0.0062,0.01267,-0.0106,-0.00067,spy_options_2012.parquet,573945
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,119.0,call,13.54,13.81,13.7,31,,0.1893,0.99759,0.00168,0.00293,-0.00162,0.05213,spy_options_2012.parquet,573946
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,119.0,put,0.06,0.07,0.05,419,,0.26407,-0.02278,0.0075,0.01531,-0.01166,-0.00169,spy_options_2012.parquet,573946
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,120.0,call,12.57,12.81,12.74,233,,0.1904,0.99432,0.00302,0.00396,-0.00194,0.05195,spy_options_2012.parquet,573947
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,120.0,put,0.07,0.07,0.06,,,0.24673,-0.02431,0.00842,0.01596,-0.01192,-0.00194,spy_options_2012.parquet,573947
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,121.0,call,11.56,11.81,11.73,61,,0.19202,0.98928,0.00519,0.0079,-0.00435,0.05232,spy_options_2012.parquet,573948
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,121.0,put,0.07,0.08,0.08,,,0.2356,-0.02966,0.01018,0.01821,-0.01277,-0.00202,spy_options_2012.parquet,573948
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,122.0,call,10.66,10.83,10.73,117,,0.2178,0.96906,0.01158,0.01932,-0.0125,0.05135,spy_options_2012.parquet,573949
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,122.0,put,0.09,0.11,0.1,,,0.22714,-0.03665,0.01285,0.02216,-0.01495,-0.0017,spy_options_2012.parquet,573949
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,123.0,call,9.69,9.81,9.84,246,,0.20477,0.96324,0.01418,0.02262,-0.01388,0.05168,spy_options_2012.parquet,573950
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,123.0,put,0.1,0.1,0.12,,,0.21326,-0.04286,0.0154,0.02541,-0.01665,-0.00228,spy_options_2012.parquet,573950
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,124.0,call,8.71,8.84,8.88,111,,0.19451,0.95341,0.01801,0.02645,-0.01625,0.0519,spy_options_2012.parquet,573951
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,124.0,put,0.12,0.14,0.13,,,0.20523,-0.05503,0.01954,0.03089,-0.01906,-0.00366,spy_options_2012.parquet,573951
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,125.0,call,7.75,7.86,7.8,136,,0.18704,0.93905,0.02336,0.03378,-0.01912,0.05065,spy_options_2012.parquet,573952
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,125.0,put,0.16,0.18,0.18,,,0.19656,-0.07102,0.02493,0.03809,-0.02307,-0.00382,spy_options_2012.parquet,573952
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,126.0,call,6.83,6.93,6.91,228,,0.18243,0.91537,0.03074,0.04331,-0.0241,0.05063,spy_options_2012.parquet,573953
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,126.0,put,0.22,0.23,0.22,,,0.18902,-0.09244,0.03161,0.04654,-0.02676,-0.00539,spy_options_2012.parquet,573953
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,127.0,call,5.9,6.0,5.96,768,,0.17579,0.88605,0.03954,0.05391,-0.02882,0.04939,spy_options_2012.parquet,573954
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,127.0,put,0.3,0.31,0.3,,,0.18164,-0.12131,0.03992,0.05614,-0.03162,-0.00728,spy_options_2012.parquet,573954
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,128.0,call,5.01,5.08,5.0,,,0.16887,0.84843,0.04999,0.06489,-0.03491,0.04665,spy_options_2012.parquet,573955
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,128.0,put,0.4,0.42,0.4,,,0.17374,-0.15797,0.04994,0.06728,-0.03604,-0.0097,spy_options_2012.parquet,573955
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,129.0,call,4.14,4.23,4.17,,,0.16371,0.79749,0.06184,0.07808,-0.04044,0.04449,spy_options_2012.parquet,573956
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,129.0,put,0.54,0.55,0.55,,,0.16673,-0.20567,0.06147,0.07967,-0.04115,-0.01212,spy_options_2012.parquet,573956
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,130.0,call,3.35,3.42,3.37,,,0.15772,0.73668,0.07452,0.09042,-0.0456,0.04131,spy_options_2012.parquet,573957
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,130.0,put,0.72,0.74,0.73,,,0.16037,-0.26665,0.07386,0.09106,-0.04605,-0.01572,spy_options_2012.parquet,573957
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,131.0,call,2.62,2.68,2.61,,,0.15259,0.66029,0.08677,0.10186,-0.04911,0.03764,spy_options_2012.parquet,573958
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,131.0,put,1.0,1.0,0.98,,,0.15416,-0.34138,0.08557,0.10214,-0.0502,-0.02019,spy_options_2012.parquet,573958
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,132.0,call,1.97,1.98,1.98,,,0.14617,0.57131,0.09651,0.10851,-0.05026,0.03221,spy_options_2012.parquet,573959
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,132.0,put,1.31,1.32,1.32,,,0.14714,-0.42867,0.09585,0.10857,-0.0514,-0.02478,spy_options_2012.parquet,573959
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,133.0,call,1.38,1.4,1.4,,,0.13893,0.47216,0.10325,0.11028,-0.04827,0.02693,spy_options_2012.parquet,573960
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,133.0,put,1.73,1.75,1.76,,,0.14092,-0.52802,0.1014,0.11086,-0.04956,-0.03006,spy_options_2012.parquet,573960
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,134.0,call,0.91,0.92,0.93,,,0.13356,0.36614,0.10147,0.10481,-0.04376,0.02049,spy_options_2012.parquet,573961
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,134.0,put,2.26,2.3,2.25,,,0.13678,-0.63041,0.09903,0.10518,-0.04567,-0.03571,spy_options_2012.parquet,573961
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,135.0,call,0.54,0.57,0.57,,,0.12852,0.2626,0.09153,0.0908,-0.03694,0.01481,spy_options_2012.parquet,573962
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,135.0,put,2.87,2.94,2.94,,,0.13115,-0.73157,0.08986,0.09114,-0.03763,-0.03967,spy_options_2012.parquet,573962
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,136.0,call,0.31,0.33,0.32,,,0.12472,0.17434,0.07431,0.0714,-0.02745,0.00991,spy_options_2012.parquet,573963
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,136.0,put,3.64,3.71,3.67,,,0.12807,-0.8175,0.07269,0.07345,-0.02942,-0.04153,spy_options_2012.parquet,573963
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,137.0,call,0.17,0.18,0.17,,,0.12322,0.10798,0.05442,0.0512,-0.01969,0.00618,spy_options_2012.parquet,573964
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,137.0,put,4.48,4.58,4.51,806,,0.12825,-0.87801,0.05274,0.05619,-0.02266,-0.03935,spy_options_2012.parquet,573964
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,138.0,call,0.09,0.1,0.1,,,0.12337,0.06491,0.03702,0.03539,-0.01312,0.00398,spy_options_2012.parquet,573965
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,138.0,put,5.42,5.51,5.44,,,0.1356,-0.90949,0.03644,0.04501,-0.01906,-0.03607,spy_options_2012.parquet,573965
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,139.0,call,0.07,0.07,0.07,,,0.12969,0.04471,0.02606,0.02578,-0.01028,0.00283,spy_options_2012.parquet,573966
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,139.0,put,6.25,6.5,6.49,29,,0.12962,-0.94084,0.01534,0.03164,-0.01244,-0.0253,spy_options_2012.parquet,573966
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,140.0,call,0.04,0.04,0.05,,,0.13626,0.03067,0.01835,0.01982,-0.008,0.00195,spy_options_2012.parquet,573967
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,140.0,put,7.27,7.52,7.35,41,,0.15195,-0.93814,0.01467,0.03256,-0.01495,-0.02608,spy_options_2012.parquet,573967
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,141.0,call,0.03,0.04,0.03,11,,0.1451,0.02318,0.01375,0.01541,-0.00664,0.00087,spy_options_2012.parquet,573968
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,141.0,put,8.24,8.5,8.45,20,,0.16363,-0.94166,0.00871,0.0304,-0.01563,-0.02232,spy_options_2012.parquet,573968
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,142.0,call,0.03,0.03,0.02,104,,0.1513,0.01666,0.00993,0.01147,-0.0049,0.0011,spy_options_2012.parquet,573969
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,142.0,put,9.22,9.48,9.66,20,,0.17881,-0.94315,0.00553,0.02933,-0.01612,-0.0208,spy_options_2012.parquet,573969
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,143.0,call,0.02,0.03,0.02,212,,0.16529,0.01557,0.00855,0.01113,-0.00504,0.00106,spy_options_2012.parquet,573970
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,143.0,put,10.21,10.5,10.59,10,,0.19509,-0.94208,0.00389,0.02925,-0.01805,-0.01915,spy_options_2012.parquet,573970
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,144.0,call,0.02,0.04,0.01,499,,0.17793,0.01473,0.00749,0.00975,-0.00491,0.00035,spy_options_2012.parquet,573971
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,144.0,put,11.21,11.49,11.31,37,,0.21209,-0.94192,0.00318,0.03036,-0.02015,-0.01892,spy_options_2012.parquet,573971
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,145.0,call,0.01,0.02,0.02,200,,0.17867,0.00909,0.00492,0.00722,-0.00305,0.00011,spy_options_2012.parquet,573972
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,145.0,put,12.21,12.49,12.1,,,0.23022,-0.94113,0.00275,0.03049,-0.02155,-0.01907,spy_options_2012.parquet,573972
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,146.0,call,0.02,0.02,0.02,0,,0.19019,0.00855,0.00439,0.00635,-0.00401,0.00056,spy_options_2012.parquet,573973
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,146.0,put,13.22,13.5,13.26,10,,0.24885,-0.93951,0.00232,0.03026,-0.02425,-0.01922,spy_options_2012.parquet,573973
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,147.0,call,0.0,0.01,0.01,0,,0.19278,0.00541,0.00315,0.00459,-0.00278,0.00034,spy_options_2012.parquet,573974
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,147.0,put,14.21,14.49,15.41,0,,0.26591,-0.93845,0.00201,0.03097,-0.02519,-0.01837,spy_options_2012.parquet,573974
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,148.0,call,0.0,0.01,0.01,0,,0.20285,0.00587,0.00278,0.00448,-0.00246,0.00078,spy_options_2012.parquet,573975
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,148.0,put,15.22,15.49,16.85,0,,0.2847,-0.93706,0.00175,0.03126,-0.02592,-0.01827,spy_options_2012.parquet,573975
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,149.0,call,0.0,0.01,0.02,0,,0.21599,0.0054,0.00266,0.00451,-0.00262,7e-05,spy_options_2012.parquet,573976
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,149.0,put,16.22,16.49,19.26,0,,0.30187,-0.93625,0.00153,0.03136,-0.02462,-0.01856,spy_options_2012.parquet,573976
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,150.0,call,0.0,0.0,0.01,0,,0.21042,0.00336,0.00153,0.00228,-0.00105,0.00016,spy_options_2012.parquet,573977
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,150.0,put,17.22,17.5,19.48,0,,0.31998,-0.9356,0.00141,0.03197,-0.02531,-0.01824,spy_options_2012.parquet,573977
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,151.0,call,0.0,0.01,0.01,0,,0.22114,0.00251,0.00135,0.00285,-0.00097,0.00035,spy_options_2012.parquet,573978
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,151.0,put,18.22,18.49,26.02,0,,0.33844,-0.93381,0.0012,0.03167,-0.02569,-0.01891,spy_options_2012.parquet,573978
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,152.0,call,0.0,0.01,0.01,0,,0.23138,0.00214,0.00124,0.00256,-0.00108,-0.00031,spy_options_2012.parquet,573979
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,152.0,put,19.22,19.49,20.4,0,,0.35565,-0.93332,0.00109,0.03299,-0.0252,-0.01903,spy_options_2012.parquet,573979
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,153.0,call,0.0,0.01,0.01,0,,0.24088,0.00216,0.00116,0.0023,-0.0016,-0.00011,spy_options_2012.parquet,573980
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,153.0,put,20.23,20.5,27.22,0,,0.37429,-0.93166,0.00094,0.03246,-0.02495,-0.01907,spy_options_2012.parquet,573980
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,154.0,call,0.0,0.02,0.06,0,,0.25119,0.00242,0.00108,0.00212,-0.00166,-0.00018,spy_options_2012.parquet,573981
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,154.0,put,21.22,21.48,28.22,0,,0.39216,-0.93041,0.00089,0.03354,-0.02516,-0.01881,spy_options_2012.parquet,573981
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,155.0,call,0.0,0.02,0.05,0,,0.2605,0.00214,0.00105,0.00177,-0.00134,-0.0002,spy_options_2012.parquet,573982
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,155.0,put,22.21,22.48,23.15,0,,0.4098,-0.92931,0.00081,0.0337,-0.02538,-0.01882,spy_options_2012.parquet,573982
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,156.0,call,0.0,0.01,0.03,0,,0.27071,0.00251,0.00098,0.00207,-0.001,8e-05,spy_options_2012.parquet,573983
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,156.0,put,23.22,23.48,24.15,0,,0.42784,-0.92808,0.00076,0.03396,-0.02473,-0.0189,spy_options_2012.parquet,573983
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,157.0,call,0.0,0.01,0.0,,,0.28,0.00216,0.00087,0.00162,-0.00113,0.00021,spy_options_2012.parquet,573984
SPY,2012-02-02,2012-02-02T16:00:00-05:00,132.67,2012-02-17,15.0,0.0410958904109589,157.0,put,24.22,24.49,25.15,0,,0.44544,-0.92688,0.00068,0.03386,-0.02543,-0.01883,spy_options_2012.parquet,573984
