underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,193.0,call,84.29,84.6,73.64,0,,1.39954,0.92448,0.00049,0.04844,-0.17481,0.00778,spy_options_2019.parquet,4210902
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,193.0,put,0.0,0.01,0.01,1,,0.68108,-0.00081,8e-05,0.00116,-0.00218,-0.00028,spy_options_2019.parquet,4210902
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,194.0,call,83.3,83.59,0.0,,,1.37748,0.92552,0.00054,0.04851,-0.17545,0.0073,spy_options_2019.parquet,4210903
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,194.0,put,0.0,0.01,0.01,29,,0.67189,-0.00085,6e-05,0.00105,-0.00219,0.0,spy_options_2019.parquet,4210903
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,195.0,call,81.14,84.2,83.13,10,,1.39861,0.92335,0.00073,0.0514,-0.33122,0.01013,spy_options_2019.parquet,4210904
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,195.0,put,0.0,0.01,0.02,,,0.66241,-0.00107,9e-05,0.00111,-0.0022,-0.0002,spy_options_2019.parquet,4210904
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,196.0,call,80.14,83.2,84.59,0,,1.37742,0.92311,0.00076,0.05166,-0.32524,0.00994,spy_options_2019.parquet,4210905
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,196.0,put,0.0,0.01,0.01,2,,0.65375,-0.0004,2e-05,0.00122,-0.00262,0.0,spy_options_2019.parquet,4210905
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,197.0,call,80.3,80.6,72.9,0,,1.31174,0.92768,0.0006,0.04838,-0.17526,0.00812,spy_options_2019.parquet,4210906
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,197.0,put,0.0,0.0,0.02,291,,0.64454,-0.00055,0.00011,0.00087,-0.00302,-0.00044,spy_options_2019.parquet,4210906
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,198.0,call,79.29,79.59,45.06,0,,1.28975,0.92783,0.00062,0.0476,-0.17522,0.00779,spy_options_2019.parquet,4210907
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,198.0,put,0.0,0.01,0.01,1,,0.63565,-0.00097,6e-05,0.00073,-0.00295,-0.00052,spy_options_2019.parquet,4210907
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,199.0,call,78.29,78.6,57.2,0,,1.27009,0.9283,0.0006,0.04767,-0.17998,0.00815,spy_options_2019.parquet,4210908
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,199.0,put,0.0,0.01,0.02,689,,0.62652,-0.00095,7e-05,0.00135,-0.00298,-0.00045,spy_options_2019.parquet,4210908
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,200.0,call,77.36,77.61,77.75,47,,1.25693,0.92833,0.00072,0.04837,-0.21497,0.00897,spy_options_2019.parquet,4210909
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,200.0,put,0.0,0.01,0.01,5,,0.61753,-0.00093,8e-05,0.00065,-0.00247,0.0,spy_options_2019.parquet,4210909
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,201.0,call,76.32,76.64,0.0,,,1.23468,0.9295,0.00076,0.04786,-0.21002,0.00913,spy_options_2019.parquet,4210910
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,201.0,put,0.0,0.01,0.02,400,,0.60859,-0.00086,5e-05,0.00083,-0.0025,-0.00045,spy_options_2019.parquet,4210910
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,202.0,call,75.33,75.63,68.57,0,,1.21475,0.92963,0.00077,0.04824,-0.20961,0.0087,spy_options_2019.parquet,4210911
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,202.0,put,0.0,0.02,0.02,275,,0.59992,-0.00098,0.0001,0.0009,-0.00217,-0.00011,spy_options_2019.parquet,4210911
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,203.0,call,74.33,74.64,0.0,,,1.19566,0.93016,0.00084,0.04771,-0.21482,0.00947,spy_options_2019.parquet,4210912
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,203.0,put,0.0,0.01,0.01,1,,0.59132,-0.00094,7e-05,0.0009,-0.00297,-0.00024,spy_options_2019.parquet,4210912
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,204.0,call,73.36,73.62,74.21,1,,1.17478,0.93136,0.00078,0.0478,-0.21477,0.0092,spy_options_2019.parquet,4210913
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,204.0,put,0.0,0.01,0.02,100,,0.58207,-0.00086,8e-05,0.001,-0.00244,0.0,spy_options_2019.parquet,4210913
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,205.0,call,72.33,72.64,73.6,4,,1.15512,0.932,0.00085,0.04721,-0.21461,0.00946,spy_options_2019.parquet,4210914
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,205.0,put,0.0,0.01,0.01,8,,0.57367,-0.00077,6e-05,0.00109,-0.00213,-8e-05,spy_options_2019.parquet,4210914
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,206.0,call,71.33,71.6,0.0,,,1.13119,0.93275,0.00083,0.0465,-0.19546,0.00861,spy_options_2019.parquet,4210915
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,206.0,put,0.0,0.01,0.02,,,0.56512,-0.00044,0.00011,0.0012,-0.00251,-0.0004,spy_options_2019.parquet,4210915
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,207.0,call,70.3,70.6,0.0,,,1.11017,0.93369,0.00086,0.0465,-0.18487,0.00854,spy_options_2019.parquet,4210916
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,207.0,put,0.0,0.02,0.02,250,,0.55645,-0.00115,8e-05,0.001,-0.00256,0.0,spy_options_2019.parquet,4210916
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,208.0,call,69.27,69.78,0.0,,,1.10571,0.93275,0.00104,0.04729,-0.23801,0.0108,spy_options_2019.parquet,4210917
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,208.0,put,0.0,0.01,0.01,,,0.54762,-0.00053,0.00013,0.0012,-0.00216,-0.00033,spy_options_2019.parquet,4210917
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,209.0,call,68.26,68.78,0.0,,,1.08651,0.93307,0.00106,0.04779,-0.23252,0.01066,spy_options_2019.parquet,4210918
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,209.0,put,0.0,0.02,0.02,800,,0.53873,-0.0004,0.00011,0.00096,-0.00283,-0.00043,spy_options_2019.parquet,4210918
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,210.0,call,67.33,67.64,67.39,1,,1.0594,0.93499,0.00103,0.04636,-0.21559,0.01014,spy_options_2019.parquet,4210919
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,210.0,put,0.0,0.01,0.01,9,,0.52992,-0.0012,0.00014,0.0008,-0.00262,-0.00025,spy_options_2019.parquet,4210919
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,211.0,call,66.33,66.65,38.14,0,,1.04181,0.93487,0.00107,0.04687,-0.21792,0.00999,spy_options_2019.parquet,4210920
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,211.0,put,0.0,0.0,0.01,2,,0.52198,-0.00124,0.0001,0.00125,-0.00251,-1e-05,spy_options_2019.parquet,4210920
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,212.0,call,65.26,65.76,0.0,,,1.02738,0.93541,0.00113,0.04731,-0.21517,0.01088,spy_options_2019.parquet,4210921
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,212.0,put,0.0,0.01,0.02,101,,0.51386,-0.00111,0.00012,0.00125,-0.00228,-0.00032,spy_options_2019.parquet,4210921
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,213.0,call,64.34,64.64,0.0,,,1.00367,0.93608,0.0012,0.04608,-0.20652,0.01089,spy_options_2019.parquet,4210922
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,213.0,put,0.0,0.0,0.01,150,,0.50467,-0.00069,0.00014,0.00108,-0.00223,-0.00013,spy_options_2019.parquet,4210922
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,214.0,call,63.35,63.64,0.0,,,0.98696,0.93665,0.00122,0.04567,-0.20292,0.01085,spy_options_2019.parquet,4210923
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,214.0,put,0.0,0.01,0.01,45,,0.49681,-0.00058,0.00015,0.0014,-0.00221,0.0,spy_options_2019.parquet,4210923
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,215.0,call,62.26,62.75,63.4,4,,0.97227,0.93655,0.00128,0.04634,-0.19927,0.01091,spy_options_2019.parquet,4210924
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,215.0,put,0.01,0.02,0.01,,,0.53791,-0.00253,0.00024,0.00343,-0.00695,-0.00039,spy_options_2019.parquet,4210924
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,216.0,call,61.21,61.71,0.0,,,0.94456,0.93829,0.00132,0.04498,-0.18872,0.01077,spy_options_2019.parquet,4210925
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,216.0,put,0.01,0.02,0.01,714,,0.52858,-0.00202,0.00025,0.00322,-0.00663,-0.00042,spy_options_2019.parquet,4210925
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,217.0,call,60.31,60.6,31.75,0,,0.92653,0.93935,0.00131,0.04465,-0.18382,0.01023,spy_options_2019.parquet,4210926
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,217.0,put,0.01,0.01,0.01,5,,0.51992,-0.00237,0.00029,0.00304,-0.00628,-0.00034,spy_options_2019.parquet,4210926
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,218.0,call,59.32,59.61,41.15,0,,0.91032,0.9393,0.00145,0.04488,-0.18015,0.01064,spy_options_2019.parquet,4210927
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,218.0,put,0.01,0.02,0.01,250,,0.50995,-0.00201,0.00029,0.00336,-0.00683,-0.00017,spy_options_2019.parquet,4210927
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,219.0,call,58.26,58.75,40.39,0,,0.9021,0.93937,0.00148,0.04602,-0.18062,0.01178,spy_options_2019.parquet,4210928
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,219.0,put,0.0,0.03,0.01,251,,0.50189,-0.0018,0.00029,0.00283,-0.00677,0.0,spy_options_2019.parquet,4210928
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,220.0,call,57.32,57.61,57.28,27,,0.87569,0.94084,0.00156,0.04473,-0.17079,0.01158,spy_options_2019.parquet,4210929
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,220.0,put,0.01,0.03,0.01,0,,0.49307,-0.00243,0.00032,0.00329,-0.00705,-0.00055,spy_options_2019.parquet,4210929
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,221.0,call,56.35,56.62,36.02,0,,0.86345,0.94061,0.00161,0.04449,-0.16892,0.01198,spy_options_2019.parquet,4210930
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,221.0,put,0.01,0.02,0.01,480,,0.48354,-0.00269,0.00032,0.00282,-0.00691,-0.00065,spy_options_2019.parquet,4210930
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,222.0,call,55.26,55.77,28.39,0,,0.85346,0.94015,0.00179,0.04566,-0.16913,0.01265,spy_options_2019.parquet,4210931
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,222.0,put,0.01,0.02,0.01,250,,0.47452,-0.00222,0.00028,0.00289,-0.00656,0.0,spy_options_2019.parquet,4210931
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,223.0,call,54.27,54.77,0.0,,,0.83842,0.93978,0.00181,0.04587,-0.16554,0.01366,spy_options_2019.parquet,4210932
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,223.0,put,0.02,0.02,0.03,7,,0.46612,-0.00253,0.00029,0.00319,-0.00659,0.0,spy_options_2019.parquet,4210932
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,224.0,call,53.27,53.77,24.49,0,,0.82179,0.94064,0.00189,0.04528,-0.16071,0.01393,spy_options_2019.parquet,4210933
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,224.0,put,0.01,0.01,0.02,8,,0.45667,-0.00225,0.00031,0.00328,-0.00684,0.0,spy_options_2019.parquet,4210933
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,225.0,call,52.39,52.62,52.34,8,,0.80083,0.94185,0.00198,0.04499,-0.15363,0.01333,spy_options_2019.parquet,4210934
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,225.0,put,0.0,0.02,0.01,28,,0.44785,-0.00228,0.00041,0.00299,-0.00668,0.0,spy_options_2019.parquet,4210934
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,226.0,call,51.34,51.65,52.35,50,,0.78528,0.94278,0.0021,0.04483,-0.14955,0.01337,spy_options_2019.parquet,4210935
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,226.0,put,0.01,0.03,0.01,250,,0.43886,-0.00196,0.0004,0.00382,-0.0064,-0.00036,spy_options_2019.parquet,4210935
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,227.0,call,50.31,50.63,21.65,0,,0.76171,0.94385,0.00209,0.04384,-0.14098,0.01306,spy_options_2019.parquet,4210936
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,227.0,put,0.02,0.02,0.01,369,,0.4301,-0.00255,0.00037,0.00367,-0.00688,0.0,spy_options_2019.parquet,4210936
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,228.0,call,49.27,49.76,0.0,,,0.75622,0.94234,0.00235,0.0454,-0.14408,0.01499,spy_options_2019.parquet,4210937
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,228.0,put,0.01,0.03,0.02,50,,0.44368,-0.00397,0.00056,0.00565,-0.01039,0.0,spy_options_2019.parquet,4210937
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,229.0,call,48.33,48.64,38.51,0,,0.73131,0.94507,0.00236,0.04388,-0.13391,0.01353,spy_options_2019.parquet,4210938
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,229.0,put,0.02,0.03,0.02,29,,0.43505,-0.00402,0.00064,0.00563,-0.01005,-0.00047,spy_options_2019.parquet,4210938
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,230.0,call,47.4,47.65,49.21,1,,0.72793,0.94287,0.00251,0.04538,-0.13836,0.01592,spy_options_2019.parquet,4210939
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,230.0,put,0.01,0.03,0.02,627,,0.426,-0.0036,0.00061,0.00553,-0.01065,-3e-05,spy_options_2019.parquet,4210939
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,231.0,call,46.26,46.78,45.98,3,,0.71134,0.94329,0.00265,0.04528,-0.13398,0.01588,spy_options_2019.parquet,4210940
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,231.0,put,0.02,0.04,0.03,3,,0.41673,-0.00407,0.00063,0.00521,-0.00984,-0.00028,spy_options_2019.parquet,4210940
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,232.0,call,45.27,45.77,48.62,7,,0.69593,0.94331,0.00276,0.04506,-0.13047,0.01615,spy_options_2019.parquet,4210941
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,232.0,put,0.02,0.03,0.02,30,,0.40736,-0.00392,0.0007,0.00612,-0.00978,-8e-05,spy_options_2019.parquet,4210941
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,233.0,call,44.36,44.67,44.13,3,,0.68006,0.94409,0.00291,0.04557,-0.12588,0.01624,spy_options_2019.parquet,4210942
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,233.0,put,0.02,0.04,0.02,526,,0.39835,-0.00473,0.00069,0.00619,-0.00975,-0.00069,spy_options_2019.parquet,4210942
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,234.0,call,43.36,43.66,45.34,1,,0.66381,0.94468,0.00305,0.04479,-0.1214,0.01701,spy_options_2019.parquet,4210943
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,234.0,put,0.01,0.03,0.02,250,,0.38981,-0.00478,0.00072,0.00567,-0.0102,-0.0004,spy_options_2019.parquet,4210943
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,235.0,call,42.39,42.64,42.69,4,,0.65107,0.94431,0.00327,0.0456,-0.11997,0.01724,spy_options_2019.parquet,4210944
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,235.0,put,0.02,0.04,0.04,3,,0.38021,-0.00427,0.00072,0.00557,-0.01059,-0.00012,spy_options_2019.parquet,4210944
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,236.0,call,41.25,41.67,41.64,1,,0.62178,0.94832,0.0032,0.04184,-0.10606,0.01579,spy_options_2019.parquet,4210945
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,236.0,put,0.02,0.05,0.03,57,,0.38565,-0.00597,0.001,0.00793,-0.01334,-0.00037,spy_options_2019.parquet,4210945
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,237.0,call,40.27,40.79,40.64,1,,0.62229,0.94376,0.00364,0.04645,-0.11454,0.0177,spy_options_2019.parquet,4210946
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,237.0,put,0.02,0.04,0.03,298,,0.37657,-0.006,0.00106,0.00809,-0.01351,-0.00032,spy_options_2019.parquet,4210946
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,238.0,call,39.3,39.78,41.72,5,,0.61064,0.94285,0.00383,0.04704,-0.11316,0.01903,spy_options_2019.parquet,4210947
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,238.0,put,0.03,0.04,0.03,,,0.36689,-0.00658,0.001,0.00817,-0.01363,-0.00085,spy_options_2019.parquet,4210947
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,239.0,call,38.44,38.65,39.41,16,,0.59702,0.94277,0.00401,0.04707,-0.11116,0.01975,spy_options_2019.parquet,4210948
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,239.0,put,0.04,0.03,0.04,272,,0.35778,-0.00599,0.00114,0.0079,-0.01334,-0.00096,spy_options_2019.parquet,4210948
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,240.0,call,37.41,37.65,37.6,77,,0.58087,0.94313,0.0043,0.04726,-0.10694,0.01957,spy_options_2019.parquet,4210949
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,240.0,put,0.03,0.04,0.03,,,0.34893,-0.00615,0.00118,0.00839,-0.01291,-0.0008,spy_options_2019.parquet,4210949
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,241.0,call,36.48,36.62,36.8,11,,0.56957,0.9416,0.00454,0.04835,-0.10683,0.02066,spy_options_2019.parquet,4210950
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,241.0,put,0.03,0.05,0.05,8,,0.35099,-0.00791,0.00142,0.01051,-0.0169,-0.00038,spy_options_2019.parquet,4210950
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,242.0,call,35.47,35.62,36.19,6,,0.55461,0.94201,0.00471,0.04838,-0.10315,0.02088,spy_options_2019.parquet,4210951
SPY,2019-03-06,2019-03-06T16:00:00-05:00,277.27,2019-03-15,8.96,0.024547945205479454,242.0,put,0.03,0.05,0.05,404,,0.34103,-0.00817,0.00143,0.01059,-0.01656,-0.00102,spy_options_2019.parquet,4210951
