underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,111.0,put,0.34,0.35,0.35,,,0.21239,-0.08933,0.01967,0.06305,-0.01773,-0.01116,spy_options_2010.parquet,68640
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,112.0,call,9.66,9.72,9.55,42,,0.20421,0.89086,0.02111,0.07157,-0.01927,0.06724,spy_options_2010.parquet,68641
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,112.0,put,0.4,0.41,0.4,,,0.20377,-0.10348,0.02292,0.06999,-0.01896,-0.01294,spy_options_2010.parquet,68641
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,113.0,call,8.74,8.79,8.75,95,,0.19743,0.87355,0.02536,0.07968,-0.02129,0.07164,spy_options_2010.parquet,68642
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,113.0,put,0.46,0.47,0.48,,,0.19583,-0.12128,0.02671,0.07803,-0.02072,-0.01491,spy_options_2010.parquet,68642
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,114.0,call,7.81,7.87,7.88,392,,0.18863,0.85424,0.03006,0.08758,-0.02254,0.07484,spy_options_2010.parquet,68643
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,114.0,put,0.54,0.55,0.54,,,0.18751,-0.14329,0.03114,0.08732,-0.0217,-0.01777,spy_options_2010.parquet,68643
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,115.0,call,6.91,6.97,6.81,877,,0.18053,0.82867,0.0354,0.09749,-0.02393,0.07708,spy_options_2010.parquet,68644
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,115.0,put,0.65,0.65,0.65,,,0.1804,-0.16863,0.0362,0.09711,-0.02349,-0.02101,spy_options_2010.parquet,68644
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,116.0,call,6.04,6.09,6.04,270,,0.17282,0.79913,0.0415,0.10807,-0.0248,0.07777,spy_options_2010.parquet,68645
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,116.0,put,0.75,0.77,0.78,,,0.17275,-0.20014,0.04201,0.10876,-0.02542,-0.02525,spy_options_2010.parquet,68645
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,117.0,call,5.2,5.24,5.2,,,0.16585,0.76038,0.04813,0.11997,-0.02653,0.07787,spy_options_2010.parquet,68646
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,117.0,put,0.91,0.93,0.92,,,0.16538,-0.23814,0.04848,0.12019,-0.02658,-0.02978,spy_options_2010.parquet,68646
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,118.0,call,4.38,4.43,4.41,,,0.15828,0.71541,0.05519,0.13099,-0.02806,0.07626,spy_options_2010.parquet,68647
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,118.0,put,1.11,1.12,1.11,,,0.15845,-0.28384,0.05544,0.13079,-0.02792,-0.03577,spy_options_2010.parquet,68647
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,119.0,call,3.62,3.64,3.62,,,0.15109,0.66285,0.06251,0.14136,-0.0288,0.07219,spy_options_2010.parquet,68648
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,119.0,put,1.33,1.36,1.35,,,0.15212,-0.33757,0.06239,0.14126,-0.02881,-0.04241,spy_options_2010.parquet,68648
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,120.0,call,2.92,2.94,2.92,,,0.14484,0.6004,0.06882,0.14934,-0.02942,0.068,spy_options_2010.parquet,68649
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,120.0,put,1.64,1.65,1.65,,,0.14532,-0.39956,0.06861,0.14896,-0.03018,-0.05065,spy_options_2010.parquet,68649
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,121.0,call,2.29,2.3,2.3,,,0.13996,0.53127,0.07365,0.15322,-0.02892,0.06071,spy_options_2010.parquet,68650
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,121.0,put,2.0,2.0,2.01,,,0.13975,-0.46892,0.07362,0.15331,-0.0291,-0.05973,spy_options_2010.parquet,68650
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,122.0,call,1.74,1.75,1.74,,,0.13449,0.45475,0.07621,0.15323,-0.0276,0.05265,spy_options_2010.parquet,68651
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,122.0,put,2.44,2.46,2.47,,,0.13541,-0.54479,0.07602,0.15307,-0.02841,-0.06911,spy_options_2010.parquet,68651
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,123.0,call,1.27,1.3,1.28,,,0.13046,0.37586,0.07531,0.14708,-0.02627,0.04438,spy_options_2010.parquet,68652
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,123.0,put,2.97,3.0,2.99,,,0.12997,-0.6247,0.07566,0.14677,-0.02585,-0.07919,spy_options_2010.parquet,68652
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,124.0,call,0.88,0.9,0.9,,,0.1258,0.29861,0.07128,0.13406,-0.02327,0.03551,spy_options_2010.parquet,68653
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,124.0,put,3.58,3.61,3.61,,,0.12578,-0.70294,0.07153,0.13359,-0.02264,-0.08969,spy_options_2010.parquet,68653
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,125.0,call,0.61,0.63,0.62,,,0.12285,0.22782,0.06338,0.11651,-0.01985,0.0276,spy_options_2010.parquet,68654
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,125.0,put,4.3,4.35,4.36,904,,0.12291,-0.77235,0.06337,0.11688,-0.02009,-0.09929,spy_options_2010.parquet,68654
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,126.0,call,0.39,0.41,0.4,,,0.12076,0.16633,0.05343,0.09715,-0.01567,0.01969,spy_options_2010.parquet,68655
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,126.0,put,5.08,5.13,5.12,508,,0.12029,-0.83595,0.05342,0.09614,-0.01565,-0.10769,spy_options_2010.parquet,68655
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,127.0,call,0.24,0.26,0.25,,,0.11938,0.11737,0.0426,0.07682,-0.01224,0.01368,spy_options_2010.parquet,68656
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,127.0,put,5.93,5.97,6.06,163,,0.11777,-0.88563,0.04237,0.07574,-0.0118,-0.1144,spy_options_2010.parquet,68656
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,128.0,call,0.16,0.17,0.17,,,0.11866,0.08045,0.03249,0.05814,-0.00941,0.01011,spy_options_2010.parquet,68657
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,128.0,put,6.84,6.9,6.95,292,,0.11919,-0.91908,0.03259,0.05838,-0.00934,-0.1195,spy_options_2010.parquet,68657
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,129.0,call,0.1,0.11,0.12,,,0.11986,0.05482,0.02399,0.04286,-0.0071,0.00634,spy_options_2010.parquet,68658
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,129.0,put,7.76,7.84,7.8,8,,0.11766,-0.949,0.02326,0.0411,-0.00675,-0.12404,spy_options_2010.parquet,68658
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,130.0,call,0.07,0.07,0.07,,,0.11962,0.03623,0.01712,0.03102,-0.00446,0.0041,spy_options_2010.parquet,68659
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,130.0,put,8.72,8.83,8.65,58,,0.12143,-0.96103,0.01771,0.03215,-0.00564,-0.12731,spy_options_2010.parquet,68659
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,131.0,call,0.05,0.05,0.05,67,,0.12297,0.0252,0.01249,0.02312,-0.00413,0.00335,spy_options_2010.parquet,68660
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,131.0,put,9.71,9.78,9.61,46,,0.12057,-0.97657,0.01195,0.02225,-0.00357,-0.12948,spy_options_2010.parquet,68660
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,132.0,call,0.02,0.04,0.03,10,,0.12778,0.01907,0.00966,0.01907,-0.00282,0.00201,spy_options_2010.parquet,68661
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,132.0,put,10.65,10.84,0.0,,,0.1282,-0.97991,0.00973,0.01871,-0.0036,-0.13154,spy_options_2010.parquet,68661
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,133.0,call,0.02,0.03,0.02,0,,0.13036,0.01437,0.00715,0.01388,-0.00237,0.00184,spy_options_2010.parquet,68662
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,133.0,put,11.65,11.82,0.0,,,0.13492,-0.98274,0.00796,0.01659,-0.00307,-0.13299,spy_options_2010.parquet,68662
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,134.0,call,0.01,0.01,0.02,20,,0.13022,0.00924,0.00469,0.00941,-0.00169,0.00152,spy_options_2010.parquet,68663
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,134.0,put,12.53,12.83,0.0,,,,-1.0,0.0,0.14005,0.0,0.0,spy_options_2010.parquet,68663
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,135.0,call,0.01,0.01,0.01,0,,0.1397,0.00838,0.00422,0.00906,-0.00172,0.00075,spy_options_2010.parquet,68664
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,135.0,put,13.65,13.82,17.6,0,,0.1499,-0.98694,0.00578,0.0131,-0.00299,-0.13529,spy_options_2010.parquet,68664
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,136.0,call,0.0,0.02,0.03,0,,0.14077,0.00611,0.00301,0.00638,-0.0013,0.00095,spy_options_2010.parquet,68665
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,136.0,put,14.64,14.81,0.0,,,0.1541,-0.98953,0.00467,0.01054,-0.00212,-0.13673,spy_options_2010.parquet,68665
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,137.0,call,0.0,0.02,0.02,0,,0.1497,0.00576,0.00282,0.00647,-0.00138,0.00048,spy_options_2010.parquet,68666
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,137.0,put,15.65,15.83,0.0,,,0.16693,-0.9877,0.00479,0.01157,-0.0029,-0.13716,spy_options_2010.parquet,68666
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,138.0,call,0.0,0.02,0.0,,,0.15726,0.00491,0.00253,0.00552,-0.001,0.00083,spy_options_2010.parquet,68667
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,138.0,put,16.52,16.82,21.66,0,,,-1.0,0.0,0.13995,0.0,0.0,spy_options_2010.parquet,68667
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,139.0,call,0.0,0.02,0.03,0,,0.1641,0.00487,0.00224,0.00588,-0.00075,0.00058,spy_options_2010.parquet,68668
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,139.0,put,17.52,17.82,0.0,,,,-1.0,0.0,0.14005,0.0,0.0,spy_options_2010.parquet,68668
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,140.0,call,0.0,0.02,0.0,,,0.17293,0.0046,0.00219,0.00547,-0.00091,0.00069,spy_options_2010.parquet,68669
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,140.0,put,18.51,18.83,0.0,,,,-1.0,0.0,0.13957,0.0,0.0,spy_options_2010.parquet,68669
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,141.0,call,0.0,0.03,0.0,,,0.18016,0.00477,0.00193,0.00501,-0.0017,0.00052,spy_options_2010.parquet,68670
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,141.0,put,19.51,19.82,0.0,,,,-1.0,0.0,0.13913,0.0,0.0,spy_options_2010.parquet,68670
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,142.0,call,0.0,0.02,0.0,,,0.18755,0.0042,0.00178,0.00508,-0.00154,0.00056,spy_options_2010.parquet,68671
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,142.0,put,20.52,20.81,0.0,,,,-1.0,0.0,0.1393,0.0,0.0,spy_options_2010.parquet,68671
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,143.0,call,0.0,0.02,0.0,,,0.19533,0.0046,0.00172,0.00497,-0.00167,0.00048,spy_options_2010.parquet,68672
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,143.0,put,21.51,21.82,0.0,,,,-1.0,0.0,0.13966,0.0,0.0,spy_options_2010.parquet,68672
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,144.0,call,0.0,0.01,0.0,,,0.20242,0.00398,0.00161,0.00528,-0.00173,0.0003,spy_options_2010.parquet,68673
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,144.0,put,22.53,22.82,0.0,,,,-1.0,0.0,0.13886,0.0,0.0,spy_options_2010.parquet,68673
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,145.0,call,0.0,0.02,0.01,0,,0.20939,0.00391,0.00148,0.00463,-0.00134,0.00099,spy_options_2010.parquet,68674
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,145.0,put,23.51,23.81,0.0,,,,-1.0,0.0,0.1387,0.0,0.0,spy_options_2010.parquet,68674
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,146.0,call,0.0,0.02,0.0,,,0.21607,0.00352,0.00141,0.00456,-0.00162,9e-05,spy_options_2010.parquet,68675
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,146.0,put,24.53,24.83,28.93,0,,,-1.0,0.0,0.13864,0.0,0.0,spy_options_2010.parquet,68675
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,147.0,call,0.0,0.01,0.0,,,0.22402,0.00412,0.00134,0.00454,-0.00132,0.00087,spy_options_2010.parquet,68676
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,147.0,put,25.51,25.81,29.93,0,,,-1.0,0.0,0.13856,0.0,0.0,spy_options_2010.parquet,68676
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,148.0,call,0.0,0.01,0.0,,,0.2309,0.00339,0.00129,0.0048,-0.00149,0.00049,spy_options_2010.parquet,68677
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,148.0,put,26.52,26.81,30.93,0,,,-1.0,0.0,0.13882,0.0,0.0,spy_options_2010.parquet,68677
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,149.0,call,0.0,0.01,0.0,,,0.23724,0.00396,0.00114,0.00463,-0.00145,0.0008,spy_options_2010.parquet,68678
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,149.0,put,27.51,27.8,31.93,0,,,-1.0,0.0,0.13837,0.0,0.0,spy_options_2010.parquet,68678
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,150.0,call,0.0,0.02,0.0,,,0.24402,0.00314,0.00117,0.00428,-0.00179,0.00044,spy_options_2010.parquet,68679
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,150.0,put,28.53,28.81,0.0,,,,-1.0,0.0,0.13884,0.0,0.0,spy_options_2010.parquet,68679
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,155.0,call,0.0,0.01,0.01,0,,0.26009,0.00209,0.00057,0.00244,-0.0009,0.00033,spy_options_2010.parquet,68680
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,155.0,put,33.52,33.82,45.25,0,,,-1.0,0.0,0.13797,0.0,0.0,spy_options_2010.parquet,68680
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,160.0,call,0.0,0.01,0.0,,,0.29034,0.00127,0.00048,0.00241,-0.00112,-8e-05,spy_options_2010.parquet,68681
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,160.0,put,38.63,38.8,0.0,,,0.32511,-0.99605,0.001,0.00492,-0.00263,-0.15541,spy_options_2010.parquet,68681
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,165.0,call,0.0,0.02,0.0,,,0.31919,0.00126,0.0004,0.00146,-0.00065,5e-05,spy_options_2010.parquet,68682
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,165.0,put,43.63,43.81,45.25,0,,0.35674,-0.99596,0.00084,0.00491,-0.00292,-0.17581,spy_options_2010.parquet,68682
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,82.0,call,39.22,39.41,31.79,0,,-0.00028,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,68611
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,82.0,put,0.0,0.02,0.01,0,,0.45621,-0.00331,0.00053,0.00375,-0.00157,0.0,spy_options_2010.parquet,68611
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,83.0,call,38.21,38.4,0.0,,,3e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,68612
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,83.0,put,0.0,0.03,0.29,0,,0.44334,-0.00296,0.00051,0.00338,-0.00171,0.0,spy_options_2010.parquet,68612
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,84.0,call,37.22,37.48,0.0,,,0.70769,0.9188,0.00025,0.04378,-0.04018,0.00844,spy_options_2010.parquet,68613
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,84.0,put,0.01,0.03,0.08,0,,0.44368,-0.00328,0.00067,0.00433,-0.00231,-0.00091,spy_options_2010.parquet,68613
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,85.0,call,36.21,36.49,0.0,,,0.68269,0.91949,0.00026,0.04373,-0.03974,0.00974,spy_options_2010.parquet,68614
SPY,2010-04-15,2010-04-15T16:00:00-04:00,121.31,2010-05-21,36.0,0.09863013698630137,85.0,put,0.01,0.04,0.03,0,,0.43973,-0.00493,0.0008,0.00505,-0.0027,-0.00034,spy_options_2010.parquet,68614
