underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,353.0,call,48.03,48.25,0.0,,,0.50919,0.95937,0.0029,0.05033,-0.15242,0.04275,spy_options_2023.parquet,8635639
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.0,,,0.33287,-0.00382,0.00062,0.00735,-0.01219,-6e-05,spy_options_2023.parquet,8635639
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,354.0,call,47.03,47.24,0.0,,,0.49877,0.95899,0.00303,0.05062,-0.15059,0.04421,spy_options_2023.parquet,8635640
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.0,,,0.32554,-0.00433,0.00059,0.00749,-0.01249,-0.00057,spy_options_2023.parquet,8635640
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,355.0,call,46.03,46.24,0.0,,,0.48926,0.95867,0.00309,0.0517,-0.1495,0.04545,spy_options_2023.parquet,8635641
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.04,1,,0.31858,-0.00376,0.00064,0.00684,-0.01176,-0.0006,spy_options_2023.parquet,8635641
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,356.0,call,44.97,45.22,0.0,,,0.4716,0.96004,0.00314,0.04949,-0.13899,0.04647,spy_options_2023.parquet,8635642
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.0,,,0.31239,-0.00463,0.00068,0.00755,-0.01184,-0.00053,spy_options_2023.parquet,8635642
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,357.0,call,43.97,44.22,0.0,,,0.46259,0.95977,0.00328,0.05053,-0.13868,0.04796,spy_options_2023.parquet,8635643
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.0,,,0.31676,-0.00597,0.00089,0.00972,-0.01595,-0.00041,spy_options_2023.parquet,8635643
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,358.0,call,43.01,43.25,0.0,,,0.46029,0.95685,0.00341,0.05306,-0.14617,0.04954,spy_options_2023.parquet,8635644
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.0,,,0.31046,-0.0061,0.00091,0.00988,-0.01633,-0.00055,spy_options_2023.parquet,8635644
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,359.0,call,42.01,42.25,0.0,,,0.45087,0.95526,0.00356,0.05438,-0.14569,0.05065,spy_options_2023.parquet,8635645
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.03,1,,0.3033,-0.00653,0.00094,0.0096,-0.01607,-0.00079,spy_options_2023.parquet,8635645
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,360.0,call,41.01,41.26,0.0,,,0.44173,0.95478,0.00373,0.05512,-0.1462,0.05281,spy_options_2023.parquet,8635646
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.04,1,,0.29665,-0.00648,0.00097,0.01006,-0.01675,-0.00095,spy_options_2023.parquet,8635646
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,361.0,call,40.02,40.26,0.0,,,0.43371,0.95378,0.00389,0.05587,-0.14657,0.05383,spy_options_2023.parquet,8635647
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.0,,,0.29048,-0.00677,0.00101,0.0103,-0.01678,-0.00094,spy_options_2023.parquet,8635647
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,362.0,call,39.02,39.26,0.0,,,0.42378,0.953,0.00401,0.05699,-0.14613,0.05569,spy_options_2023.parquet,8635648
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.0,,,0.28303,-0.00612,0.00109,0.01058,-0.01673,-0.00057,spy_options_2023.parquet,8635648
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,363.0,call,37.99,38.24,0.0,,,0.41056,0.95317,0.00407,0.05675,-0.13851,0.0564,spy_options_2023.parquet,8635649
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.0,,,0.2764,-0.00677,0.00117,0.01111,-0.01574,-0.00106,spy_options_2023.parquet,8635649
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,364.0,call,37.03,37.27,0.0,,,0.40736,0.95015,0.00437,0.05977,-0.1457,0.05792,spy_options_2023.parquet,8635650
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,364.0,put,0.04,0.05,0.05,2,,0.27804,-0.00816,0.00141,0.01372,-0.02027,-0.00045,spy_options_2023.parquet,8635650
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,365.0,call,36.0,36.24,0.0,,,0.39193,0.95139,0.00445,0.05881,-0.13782,0.05971,spy_options_2023.parquet,8635651
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.06,1,,0.27084,-0.00852,0.00144,0.01339,-0.01975,-0.00118,spy_options_2023.parquet,8635651
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,366.0,call,35.0,35.25,0.0,,,0.3841,0.95017,0.00464,0.05955,-0.13804,0.06051,spy_options_2023.parquet,8635652
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,366.0,put,0.04,0.05,0.04,1,,0.26417,-0.00822,0.00149,0.01412,-0.02022,-0.00078,spy_options_2023.parquet,8635652
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,367.0,call,34.0,34.25,0.0,,,0.37435,0.94908,0.00475,0.06075,-0.13797,0.06216,spy_options_2023.parquet,8635653
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,367.0,put,0.04,0.05,0.05,4,,0.25642,-0.00878,0.0016,0.01386,-0.01967,-0.00047,spy_options_2023.parquet,8635653
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,368.0,call,33.01,33.26,0.0,,,0.36616,0.94656,0.00507,0.06231,-0.13843,0.06381,spy_options_2023.parquet,8635654
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,368.0,put,0.05,0.06,0.0,,,0.25659,-0.01089,0.00185,0.01709,-0.02376,-0.00122,spy_options_2023.parquet,8635654
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,369.0,call,32.01,32.26,0.0,,,0.35654,0.94578,0.00526,0.06382,-0.13831,0.065,spy_options_2023.parquet,8635655
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,369.0,put,0.05,0.06,0.08,90,,0.24909,-0.01071,0.002,0.0165,-0.02303,-0.00095,spy_options_2023.parquet,8635655
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,370.0,call,31.02,31.27,35.47,0,,0.34941,0.94396,0.00552,0.06556,-0.1394,0.06534,spy_options_2023.parquet,8635656
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,370.0,put,0.05,0.06,0.08,81,,0.24207,-0.01112,0.00211,0.01751,-0.02368,-0.0011,spy_options_2023.parquet,8635656
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,371.0,call,30.02,30.27,0.0,,,0.33921,0.94219,0.00577,0.06706,-0.13792,0.06726,spy_options_2023.parquet,8635657
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,371.0,put,0.06,0.07,0.06,123,,0.24047,-0.01289,0.00242,0.01947,-0.02683,-0.00122,spy_options_2023.parquet,8635657
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,372.0,call,29.03,29.28,0.0,,,0.33179,0.94053,0.00603,0.06865,-0.1389,0.0676,spy_options_2023.parquet,8635658
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,372.0,put,0.06,0.07,0.09,137,,0.23279,-0.01311,0.00252,0.02047,-0.02664,-0.00079,spy_options_2023.parquet,8635658
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,373.0,call,27.77,28.31,0.0,,,0.30381,0.94869,0.00587,0.06111,-0.11244,0.06975,spy_options_2023.parquet,8635659
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,373.0,put,0.07,0.08,0.16,2,,0.22969,-0.01568,0.00288,0.02295,-0.03014,-0.00112,spy_options_2023.parquet,8635659
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,374.0,call,27.07,27.29,23.99,39,,0.31545,0.93502,0.00678,0.07263,-0.14213,0.06897,spy_options_2023.parquet,8635660
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,374.0,put,0.08,0.09,0.08,11,,0.22653,-0.01719,0.00328,0.02603,-0.03284,-0.00151,spy_options_2023.parquet,8635660
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,375.0,call,26.05,26.3,23.0,40,,0.30486,0.93407,0.00716,0.07432,-0.13959,0.06993,spy_options_2023.parquet,8635661
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,375.0,put,0.08,0.09,0.09,16,,0.21937,-0.01843,0.00346,0.02629,-0.03246,-0.00135,spy_options_2023.parquet,8635661
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,376.0,call,25.06,25.31,0.0,,,0.29735,0.93195,0.00756,0.07687,-0.13994,0.07071,spy_options_2023.parquet,8635662
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,376.0,put,0.09,0.1,0.1,4,,0.21489,-0.02042,0.00397,0.0289,-0.0353,-0.00157,spy_options_2023.parquet,8635662
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,377.0,call,24.07,24.32,0.0,,,0.28879,0.92884,0.008,0.07845,-0.14061,0.07174,spy_options_2023.parquet,8635663
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,377.0,put,0.1,0.11,0.1,17,,0.2113,-0.0222,0.00437,0.03154,-0.03832,-0.00205,spy_options_2023.parquet,8635663
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,378.0,call,22.9,23.34,21.35,0,,0.26925,0.93311,0.00813,0.0746,-0.12432,0.07301,spy_options_2023.parquet,8635664
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,378.0,put,0.11,0.12,0.13,94,,0.20648,-0.0255,0.00483,0.03421,-0.04094,-0.00263,spy_options_2023.parquet,8635664
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,379.0,call,22.11,22.36,22.57,2,,0.2735,0.92115,0.00911,0.0857,-0.14563,0.07193,spy_options_2023.parquet,8635665
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,379.0,put,0.13,0.14,0.14,62,,0.20403,-0.02969,0.00557,0.03952,-0.04685,-0.00249,spy_options_2023.parquet,8635665
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,380.0,call,21.16,21.4,18.35,1,,0.26895,0.91448,0.00985,0.0905,-0.15224,0.07226,spy_options_2023.parquet,8635666
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,380.0,put,0.15,0.16,0.15,203,,0.20071,-0.03307,0.00637,0.04401,-0.0519,-0.00238,spy_options_2023.parquet,8635666
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,381.0,call,20.15,20.4,0.0,,,0.25812,0.91279,0.01047,0.09198,-0.14966,0.07193,spy_options_2023.parquet,8635667
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,381.0,put,0.17,0.18,0.18,102,,0.19603,-0.03738,0.00716,0.04822,-0.0568,-0.00286,spy_options_2023.parquet,8635667
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,382.0,call,19.18,19.43,0.0,,,0.25121,0.90716,0.01125,0.09638,-0.15285,0.07187,spy_options_2023.parquet,8635668
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,382.0,put,0.2,0.21,0.2,219,,0.19375,-0.04401,0.00822,0.0544,-0.06321,-0.00346,spy_options_2023.parquet,8635668
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,383.0,call,18.22,18.46,0.0,,,0.24379,0.90086,0.01218,0.10104,-0.157,0.07171,spy_options_2023.parquet,8635669
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,383.0,put,0.23,0.24,0.23,178,,0.19068,-0.05025,0.00935,0.06092,-0.06925,-0.00388,spy_options_2023.parquet,8635669
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,384.0,call,17.26,17.5,13.55,1,,0.23693,0.89305,0.01325,0.10665,-0.16102,0.07155,spy_options_2023.parquet,8635670
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,384.0,put,0.27,0.28,0.3,43,,0.18814,-0.05846,0.01065,0.06827,-0.07758,-0.00503,spy_options_2023.parquet,8635670
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,385.0,call,16.31,16.55,16.61,1,,0.23135,0.88529,0.01435,0.11313,-0.16687,0.07132,spy_options_2023.parquet,8635671
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,385.0,put,0.32,0.33,0.32,363,,0.18555,-0.06727,0.01212,0.07682,-0.08689,-0.00566,spy_options_2023.parquet,8635671
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,386.0,call,15.37,15.61,0.0,,,0.22575,0.87483,0.01559,0.11967,-0.17284,0.07058,spy_options_2023.parquet,8635672
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,386.0,put,0.37,0.38,0.38,290,,0.18216,-0.07736,0.01365,0.08455,-0.09602,-0.00694,spy_options_2023.parquet,8635672
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,387.0,call,14.47,14.7,0.0,,,0.22169,0.86235,0.01696,0.12845,-0.18355,0.06957,spy_options_2023.parquet,8635673
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,387.0,put,0.45,0.46,0.43,75,,0.18176,-0.09155,0.01552,0.09649,-0.10927,-0.00795,spy_options_2023.parquet,8635673
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,388.0,call,13.32,14.04,0.0,,,0.21712,0.84839,0.01843,0.13637,-0.19251,0.06909,spy_options_2023.parquet,8635674
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,388.0,put,0.52,0.53,0.53,98,,0.17821,-0.10437,0.01745,0.10646,-0.11897,-0.00875,spy_options_2023.parquet,8635674
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,389.0,call,12.65,12.86,9.95,5,,0.21123,0.83542,0.02001,0.14383,-0.1981,0.0683,spy_options_2023.parquet,8635675
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,389.0,put,0.62,0.63,0.63,351,,0.17635,-0.12212,0.01963,0.11811,-0.13196,-0.01017,spy_options_2023.parquet,8635675
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,390.0,call,11.85,12.0,10.27,17,,0.21062,0.81508,0.02176,0.15531,-0.21377,0.06659,spy_options_2023.parquet,8635676
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,390.0,put,0.72,0.73,0.73,3217,,0.17393,-0.13894,0.02192,0.12992,-0.14348,-0.01238,spy_options_2023.parquet,8635676
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,391.0,call,10.97,11.15,11.44,1,,0.20558,0.79637,0.0235,0.16469,-0.22316,0.0655,spy_options_2023.parquet,8635677
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,391.0,put,0.84,0.86,0.85,2410,,0.17145,-0.15996,0.02435,0.14236,-0.15611,-0.01373,spy_options_2023.parquet,8635677
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,392.0,call,10.12,10.26,7.75,45,,0.20081,0.77724,0.02542,0.17306,-0.22922,0.06339,spy_options_2023.parquet,8635678
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,392.0,put,1.01,1.03,1.01,308,,0.17097,-0.18526,0.02683,0.15621,-0.17244,-0.01567,spy_options_2023.parquet,8635678
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,393.0,call,9.3,9.42,9.09,38,,0.19627,0.75461,0.02742,0.18336,-0.23846,0.06238,spy_options_2023.parquet,8635679
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,393.0,put,1.15,1.17,1.17,420,,0.16644,-0.20855,0.02952,0.16735,-0.1819,-0.01773,spy_options_2023.parquet,8635679
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,394.0,call,8.48,8.59,9.01,197,,0.19163,0.73051,0.02952,0.19199,-0.24407,0.06042,spy_options_2023.parquet,8635680
SPY,2023-02-23,2023-02-23T16:00:00-05:00,400.66,2023-03-02,7.0,0.019178082191780823,394.0,put,1.38,1.39,1.37,434,,0.16624,-0.23932,0.03203,0.18092,-0.19699,-0.02023,spy_options_2023.parquet,8635680
