underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,267.5,put,0.15,0.16,0.22,263,,0.27227,-0.03159,0.00572,0.03263,-0.04549,-0.00181,spy_options_2018.parquet,3887832
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,268.0,call,21.68,21.85,0.0,,,0.32402,0.93672,0.00835,0.05595,-0.09702,0.06109,spy_options_2018.parquet,3887833
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,268.0,put,0.16,0.17,0.15,1,,0.27029,-0.03373,0.00608,0.03406,-0.04712,-0.00274,spy_options_2018.parquet,3887833
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,269.0,call,20.69,20.87,0.0,,,0.31406,0.93425,0.00898,0.05776,-0.09759,0.06192,spy_options_2018.parquet,3887834
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,269.0,put,0.17,0.18,0.29,,,0.26198,-0.03586,0.00669,0.03656,-0.04939,-0.00227,spy_options_2018.parquet,3887834
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,270.0,call,19.7,19.9,22.85,19,,0.3054,0.92897,0.00979,0.0611,-0.10127,0.06161,spy_options_2018.parquet,3887835
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,270.0,put,0.18,0.18,0.19,,,0.25375,-0.03954,0.00737,0.03872,-0.05069,-0.00301,spy_options_2018.parquet,3887835
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,271.0,call,18.71,18.9,0.0,,,0.29286,0.92605,0.01051,0.06318,-0.09971,0.06114,spy_options_2018.parquet,3887836
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,271.0,put,0.2,0.21,0.27,,,0.24641,-0.04311,0.00822,0.0414,-0.05366,-0.00338,spy_options_2018.parquet,3887836
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,272.0,call,17.73,17.93,0.0,,,0.28442,0.92019,0.01149,0.06739,-0.10333,0.06094,spy_options_2018.parquet,3887837
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,272.0,put,0.21,0.22,0.22,601,,0.23852,-0.04726,0.00915,0.04461,-0.05646,-0.00365,spy_options_2018.parquet,3887837
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,272.5,call,17.24,17.4,16.83,5,,0.2768,0.9196,0.01187,0.06778,-0.10139,0.06091,spy_options_2018.parquet,3887838
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,272.5,put,0.22,0.23,0.31,,,0.23485,-0.05001,0.00968,0.04712,-0.05812,-0.00355,spy_options_2018.parquet,3887838
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,273.0,call,16.76,16.92,16.55,9,,0.27277,0.91702,0.01239,0.0696,-0.10266,0.06096,spy_options_2018.parquet,3887839
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,273.0,put,0.23,0.24,0.38,448,,0.23145,-0.05265,0.01018,0.04869,-0.05921,-0.00418,spy_options_2018.parquet,3887839
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,274.0,call,15.76,15.93,18.64,0,,0.26039,0.91239,0.01342,0.07235,-0.10168,0.06155,spy_options_2018.parquet,3887840
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,274.0,put,0.25,0.26,0.34,333,,0.22352,-0.05748,0.01145,0.05333,-0.06253,-0.00464,spy_options_2018.parquet,3887840
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,275.0,call,14.79,14.98,15.39,2,,0.25165,0.90511,0.01481,0.07686,-0.10498,0.06082,spy_options_2018.parquet,3887841
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,275.0,put,0.27,0.28,0.27,,,0.21558,-0.06393,0.01278,0.0575,-0.06545,-0.00429,spy_options_2018.parquet,3887841
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,276.0,call,13.82,14.01,12.67,16,,0.24311,0.89539,0.01636,0.08268,-0.1088,0.06046,spy_options_2018.parquet,3887842
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,276.0,put,0.31,0.31,0.35,,,0.2082,-0.07224,0.01452,0.06284,-0.06925,-0.00547,spy_options_2018.parquet,3887842
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,277.0,call,12.86,13.05,14.53,22,,0.23329,0.88617,0.01812,0.08698,-0.11148,0.06006,spy_options_2018.parquet,3887843
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,277.0,put,0.33,0.34,0.38,,,0.20015,-0.07989,0.01641,0.06754,-0.07307,-0.00561,spy_options_2018.parquet,3887843
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,277.5,call,12.41,12.54,12.88,1,,0.22932,0.88172,0.01909,0.09028,-0.11342,0.05931,spy_options_2018.parquet,3887844
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,277.5,put,0.34,0.36,0.59,565,,0.19668,-0.08521,0.01752,0.07136,-0.07601,-0.00613,spy_options_2018.parquet,3887844
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,278.0,call,11.95,12.06,12.35,2,,0.22549,0.87459,0.02014,0.0938,-0.11622,0.05899,spy_options_2018.parquet,3887845
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,278.0,put,0.37,0.38,0.5,,,0.1934,-0.09133,0.01868,0.07426,-0.07806,-0.00632,spy_options_2018.parquet,3887845
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,279.0,call,10.93,11.07,10.33,3,,0.21026,0.8695,0.02228,0.09666,-0.11173,0.05947,spy_options_2018.parquet,3887846
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,279.0,put,0.41,0.43,0.42,606,,0.18543,-0.10347,0.02128,0.08163,-0.08306,-0.00712,spy_options_2018.parquet,3887846
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,280.0,call,10.07,10.11,10.05,134,,0.20457,0.85109,0.02503,0.10607,-0.12031,0.05836,spy_options_2018.parquet,3887847
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,280.0,put,0.47,0.47,0.51,,,0.17908,-0.11756,0.02436,0.08978,-0.08826,-0.00835,spy_options_2018.parquet,3887847
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,280.5,call,9.52,9.68,0.0,,,0.198,0.84508,0.02645,0.10856,-0.11951,0.05796,spy_options_2018.parquet,3887848
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,280.5,put,0.51,0.51,0.51,,,0.17535,-0.12583,0.02604,0.09409,-0.09118,-0.00903,spy_options_2018.parquet,3887848
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,281.0,call,9.06,9.23,13.04,10,,0.19472,0.8349,0.02803,0.11244,-0.12264,0.05714,spy_options_2018.parquet,3887849
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,281.0,put,0.54,0.56,0.65,,,0.17222,-0.13609,0.02795,0.09971,-0.09451,-0.00945,spy_options_2018.parquet,3887849
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,281.5,call,8.59,8.75,0.0,,,0.18979,0.82632,0.02982,0.11683,-0.12307,0.05655,spy_options_2018.parquet,3887850
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,281.5,put,0.57,0.59,0.92,542,,0.16824,-0.14542,0.02987,0.10396,-0.0964,-0.01038,spy_options_2018.parquet,3887850
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,282.0,call,8.21,8.33,7.93,364,,0.1896,0.81033,0.03142,0.12301,-0.13091,0.05559,spy_options_2018.parquet,3887851
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,282.0,put,0.61,0.63,0.61,,,0.16488,-0.15753,0.03204,0.1094,-0.09991,-0.01148,spy_options_2018.parquet,3887851
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,282.5,call,7.67,7.82,10.51,0,,0.18081,0.8055,0.03359,0.1252,-0.12656,0.05532,spy_options_2018.parquet,3887852
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,282.5,put,0.67,0.68,0.71,919,,0.16141,-0.16816,0.03433,0.11498,-0.10211,-0.0121,spy_options_2018.parquet,3887852
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,283.0,call,7.32,7.43,7.31,88,,0.18064,0.78725,0.0354,0.13196,-0.13427,0.05461,spy_options_2018.parquet,3887853
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,283.0,put,0.68,0.7,0.72,,,0.15665,-0.17988,0.03688,0.11965,-0.10376,-0.0129,spy_options_2018.parquet,3887853
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,283.5,call,6.89,6.93,6.62,42,,0.17523,0.77539,0.03766,0.1362,-0.13404,0.05404,spy_options_2018.parquet,3887854
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,283.5,put,0.75,0.79,0.9,,,0.15449,-0.19629,0.03944,0.12596,-0.10894,-0.01364,spy_options_2018.parquet,3887854
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,284.0,call,6.42,6.47,6.43,154,,0.17012,0.76179,0.04003,0.14052,-0.13443,0.05231,spy_options_2018.parquet,3887855
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,284.0,put,0.82,0.84,0.81,,,0.1509,-0.2112,0.04222,0.13166,-0.1115,-0.01557,spy_options_2018.parquet,3887855
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,284.5,call,5.99,6.04,5.53,206,,0.16559,0.74706,0.04256,0.14515,-0.13604,0.05152,spy_options_2018.parquet,3887856
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,284.5,put,0.89,0.91,0.96,,,0.14726,-0.2288,0.04515,0.13777,-0.11403,-0.01621,spy_options_2018.parquet,3887856
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,285.0,call,5.58,5.62,5.5,614,,0.16149,0.72911,0.04509,0.14997,-0.13751,0.05031,spy_options_2018.parquet,3887857
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,285.0,put,0.95,0.99,0.98,,,0.14345,-0.24666,0.04834,0.14355,-0.11622,-0.01774,spy_options_2018.parquet,3887857
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,285.5,call,5.06,5.12,5.1,170,,0.1521,0.71658,0.04891,0.15389,-0.13245,0.04964,spy_options_2018.parquet,3887858
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,285.5,put,1.03,1.06,1.06,,,0.14029,-0.26717,0.05168,0.14922,-0.11839,-0.01957,spy_options_2018.parquet,3887858
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,286.0,call,4.68,4.74,4.7,649,,0.15012,0.69394,0.05141,0.1592,-0.13578,0.04832,spy_options_2018.parquet,3887859
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,286.0,put,1.13,1.14,1.08,,,0.13688,-0.28967,0.05507,0.1559,-0.12087,-0.02043,spy_options_2018.parquet,3887859
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,286.5,call,4.29,4.35,4.43,632,,0.14668,0.67051,0.05423,0.1645,-0.13729,0.04642,spy_options_2018.parquet,3887860
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,286.5,put,1.23,1.26,1.25,,,0.13325,-0.31352,0.05867,0.16117,-0.12173,-0.02215,spy_options_2018.parquet,3887860
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,287.0,call,3.95,3.97,4.05,,,0.14475,0.64532,0.0566,0.16906,-0.13919,0.04497,spy_options_2018.parquet,3887861
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,287.0,put,1.33,1.35,1.35,,,0.12901,-0.33962,0.06253,0.16678,-0.12165,-0.0242,spy_options_2018.parquet,3887861
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,287.5,call,3.55,3.58,3.66,,,0.13955,0.61998,0.05998,0.17331,-0.13813,0.04289,spy_options_2018.parquet,3887862
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,287.5,put,1.45,1.47,1.63,,,0.12499,-0.36781,0.06615,0.17101,-0.12214,-0.02659,spy_options_2018.parquet,3887862
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,288.0,call,3.17,3.21,3.15,,,0.13574,0.59161,0.06304,0.17603,-0.13641,0.04161,spy_options_2018.parquet,3887863
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,288.0,put,1.57,1.6,1.56,,,0.12165,-0.3991,0.06984,0.17566,-0.12169,-0.02842,spy_options_2018.parquet,3887863
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,288.5,call,2.82,2.79,2.78,,,0.13068,0.56175,0.06667,0.17909,-0.1331,0.03904,spy_options_2018.parquet,3887864
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,288.5,put,1.7,1.76,1.71,,,0.11789,-0.43185,0.07346,0.1782,-0.12031,-0.03052,spy_options_2018.parquet,3887864
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,289.0,call,2.42,2.45,2.46,,,0.12409,0.52977,0.07051,0.18073,-0.12826,0.03734,spy_options_2018.parquet,3887865
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,289.0,put,1.87,1.9,1.87,,,0.11354,-0.46894,0.07688,0.18028,-0.11786,-0.03327,spy_options_2018.parquet,3887865
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,289.5,call,2.14,2.13,2.16,,,0.12157,0.49394,0.07209,0.18091,-0.12654,0.03453,spy_options_2018.parquet,3887866
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,289.5,put,2.04,2.08,2.04,,,0.1094,-0.50752,0.0799,0.1816,-0.11405,-0.03525,spy_options_2018.parquet,3887866
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,290.0,call,1.84,1.85,1.82,,,0.11796,0.45638,0.07386,0.18007,-0.12171,0.03251,spy_options_2018.parquet,3887867
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,290.0,put,2.25,2.29,2.24,,,0.10678,-0.5491,0.08168,0.18008,-0.1094,-0.03851,spy_options_2018.parquet,3887867
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,290.5,call,1.51,1.57,1.52,,,0.11447,0.41627,0.07535,0.17688,-0.11587,0.02885,spy_options_2018.parquet,3887868
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,290.5,put,2.46,2.5,2.49,,,0.10228,-0.5935,0.08346,0.17576,-0.10251,-0.0407,spy_options_2018.parquet,3887868
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,291.0,call,1.3,1.32,1.28,,,0.11176,0.37697,0.07498,0.17281,-0.10962,0.02621,spy_options_2018.parquet,3887869
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,291.0,put,2.69,2.76,2.67,,,0.09839,-0.63967,0.08358,0.16967,-0.09495,-0.0434,spy_options_2018.parquet,3887869
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,291.5,call,1.06,1.08,1.03,,,0.10723,0.33463,0.07449,0.16559,-0.1008,0.02356,spy_options_2018.parquet,3887870
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,291.5,put,2.98,3.02,2.93,,,0.09462,-0.68744,0.08231,0.1614,-0.08657,-0.04587,spy_options_2018.parquet,3887870
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,292.0,call,0.85,0.86,0.85,,,0.10405,0.29179,0.07268,0.15612,-0.09231,0.02047,spy_options_2018.parquet,3887871
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,292.0,put,3.27,3.32,3.31,,,0.09023,-0.73536,0.07903,0.14883,-0.07597,-0.04871,spy_options_2018.parquet,3887871
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,292.5,call,0.67,0.69,0.68,,,0.10124,0.25051,0.0694,0.14446,-0.0822,0.0172,spy_options_2018.parquet,3887872
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,292.5,put,3.56,3.66,4.15,,,0.08557,-0.78544,0.07391,0.13261,-0.06387,-0.05023,spy_options_2018.parquet,3887872
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,293.0,call,0.51,0.52,0.51,,,0.09717,0.20689,0.06508,0.13036,-0.07056,0.01468,spy_options_2018.parquet,3887873
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,293.0,put,3.92,4.01,4.43,,,0.08204,-0.83039,0.066,0.11544,-0.05215,-0.05015,spy_options_2018.parquet,3887873
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,293.5,call,0.39,0.4,0.4,832,,0.09532,0.17252,0.05917,0.11627,-0.06134,0.01205,spy_options_2018.parquet,3887874
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,293.5,put,4.27,4.4,4.28,318,,0.07584,-0.88109,0.05446,0.09084,-0.03717,-0.04836,spy_options_2018.parquet,3887874
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,294.0,call,0.29,0.31,0.29,,,0.09228,0.13857,0.05257,0.1,-0.05099,0.00936,spy_options_2018.parquet,3887875
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,294.0,put,4.71,4.87,5.26,349,,0.07705,-0.90099,0.04491,0.07994,-0.03348,-0.04617,spy_options_2018.parquet,3887875
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,294.5,call,0.21,0.22,0.2,,,0.09057,0.1095,0.04545,0.08536,-0.04167,0.00772,spy_options_2018.parquet,3887876
SPY,2018-10-04,2018-10-04T16:00:00-04:00,289.36,2018-10-12,8.0,0.021917808219178082,294.5,put,5.1,5.24,4.97,167,,0.06304,-0.94737,0.0169,0.04784,-0.01656,-0.02862,spy_options_2018.parquet,3887876
