underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,275.0,put,0.03,0.03,0.02,,,0.59563,-0.00264,0.00031,0.00396,-0.01234,-0.00019,spy_options_2020.parquet,5903170
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,280.0,call,69.96,70.4,70.15,2,,,1.0,0.0,0.0,-0.00024,0.06139,spy_options_2020.parquet,5903171
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,280.0,put,0.02,0.03,0.03,131,,0.55484,-0.00331,0.0003,0.00481,-0.01272,0.0,spy_options_2020.parquet,5903171
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,285.0,call,64.76,65.22,60.62,1,,,1.0,0.0,0.0,0.0,0.06213,spy_options_2020.parquet,5903172
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,285.0,put,0.03,0.05,0.03,110,,0.5324,-0.00403,0.0004,0.0065,-0.01689,-0.00072,spy_options_2020.parquet,5903172
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,290.0,call,60.25,60.54,60.18,18,,0.61569,0.98258,0.0013,0.0218,-0.07654,0.06175,spy_options_2020.parquet,5903173
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,290.0,put,0.04,0.06,0.04,,,0.50578,-0.00556,0.0006,0.00769,-0.02096,-0.00018,spy_options_2020.parquet,5903173
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,295.0,call,55.15,55.54,42.0,40,,0.53937,0.98541,0.00125,0.01836,-0.05641,0.06392,spy_options_2020.parquet,5903174
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,295.0,put,0.06,0.06,0.06,100,,0.47586,-0.00676,0.00077,0.01025,-0.0242,-0.00067,spy_options_2020.parquet,5903174
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,300.0,call,49.82,50.26,50.09,12,,,1.0,0.0,0.0,-0.00056,0.06599,spy_options_2020.parquet,5903175
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,300.0,put,0.06,0.07,0.07,,,0.44249,-0.0085,0.00099,0.01227,-0.02756,-0.00083,spy_options_2020.parquet,5903175
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,301.0,call,49.1,49.52,0.0,,,0.47379,0.9863,0.00146,0.0186,-0.04841,0.06507,spy_options_2020.parquet,5903176
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,301.0,put,0.06,0.08,0.09,8,,0.44259,-0.00934,0.00115,0.01288,-0.03156,-0.00106,spy_options_2020.parquet,5903176
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,302.0,call,47.63,48.92,0.0,,,0.44397,0.98858,0.00124,0.01539,-0.03713,0.06577,spy_options_2020.parquet,5903177
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,302.0,put,0.07,0.08,0.09,60,,0.43346,-0.01,0.00119,0.01366,-0.03101,-0.00087,spy_options_2020.parquet,5903177
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,302.5,call,47.39,47.71,30.25,5,,,1.0,0.0,0.0,0.0,0.06623,spy_options_2020.parquet,5903178
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,302.5,put,0.07,0.07,0.09,58,,0.42985,-0.0093,0.0012,0.01351,-0.03101,-0.00083,spy_options_2020.parquet,5903178
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,303.0,call,46.9,47.14,0.0,,,,1.0,0.0,0.0,0.0,0.0665,spy_options_2020.parquet,5903179
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,303.0,put,0.09,0.09,0.13,2,,0.4319,-0.0106,0.00127,0.01508,-0.03457,-0.0004,spy_options_2020.parquet,5903179
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,304.0,call,45.99,46.45,46.08,14,,0.37316,0.99537,0.00071,0.00682,-0.0141,0.06616,spy_options_2020.parquet,5903180
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,304.0,put,0.08,0.09,0.09,186,,0.42317,-0.01063,0.0013,0.01559,-0.03479,-0.0007,spy_options_2020.parquet,5903180
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,305.0,call,44.85,45.26,45.47,0,,,1.0,0.0,0.0,0.0,0.06709,spy_options_2020.parquet,5903181
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,305.0,put,0.08,0.09,0.08,,,0.41472,-0.0111,0.00143,0.01563,-0.03431,-0.00093,spy_options_2020.parquet,5903181
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,306.0,call,44.2,44.65,32.95,1,,0.47204,0.97562,0.00236,0.02976,-0.08141,0.06523,spy_options_2020.parquet,5903182
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,306.0,put,0.09,0.1,0.1,17,,0.41247,-0.01258,0.00156,0.01676,-0.03841,-0.00115,spy_options_2020.parquet,5903182
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,307.0,call,42.9,43.21,38.8,100,,,1.0,0.0,0.0,-0.00054,0.06721,spy_options_2020.parquet,5903183
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,307.0,put,0.09,0.1,0.08,61,,0.40415,-0.0128,0.00156,0.01696,-0.03747,-0.00128,spy_options_2020.parquet,5903183
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,307.5,call,42.51,42.97,0.0,,,0.36173,0.99335,0.00102,0.01015,-0.01924,0.06638,spy_options_2020.parquet,5903184
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,307.5,put,0.1,0.11,0.26,0,,0.40452,-0.01353,0.00166,0.01842,-0.04151,-0.00084,spy_options_2020.parquet,5903184
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,308.0,call,41.9,42.27,43.45,0,,,1.0,0.0,0.0,0.0,0.06717,spy_options_2020.parquet,5903185
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,308.0,put,0.1,0.12,0.13,16,,0.401,-0.01376,0.0017,0.01865,-0.04077,-0.00103,spy_options_2020.parquet,5903185
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,309.0,call,41.01,41.29,0.0,,,,1.0,0.0,0.0,0.0,0.06779,spy_options_2020.parquet,5903186
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,309.0,put,0.1,0.11,0.1,42,,0.39203,-0.01483,0.0018,0.0188,-0.04102,-0.00101,spy_options_2020.parquet,5903186
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,310.0,call,40.0,40.17,40.61,1,,,1.0,0.0,0.0,-0.00043,0.06794,spy_options_2020.parquet,5903187
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,310.0,put,0.11,0.13,0.12,557,,0.3879,-0.01558,0.00197,0.02052,-0.04416,-0.00149,spy_options_2020.parquet,5903187
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,311.0,call,38.88,39.29,40.4,0,,,1.0,0.0,0.0,0.0,0.06848,spy_options_2020.parquet,5903188
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,311.0,put,0.12,0.12,0.11,265,,0.3791,-0.01636,0.00199,0.02102,-0.04398,-0.00083,spy_options_2020.parquet,5903188
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,312.0,call,38.05,38.47,39.82,0,,0.34558,0.98839,0.00168,0.0148,-0.02906,0.06776,spy_options_2020.parquet,5903189
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,312.0,put,0.13,0.13,0.11,11,,0.37508,-0.01723,0.00218,0.0224,-0.04687,-0.00159,spy_options_2020.parquet,5903189
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,312.5,call,37.81,38.07,17.56,226,,0.41425,0.97045,0.00314,0.03449,-0.08221,0.06574,spy_options_2020.parquet,5903190
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,312.5,put,0.11,0.12,0.2,22,,0.37012,-0.01802,0.00226,0.02262,-0.04705,-0.00173,spy_options_2020.parquet,5903190
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,313.0,call,36.75,37.25,36.74,1,,,1.0,0.0,0.0,0.0,0.06821,spy_options_2020.parquet,5903191
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,313.0,put,0.13,0.14,0.12,36,,0.3706,-0.01852,0.00246,0.02375,-0.04949,-0.00149,spy_options_2020.parquet,5903191
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,314.0,call,35.96,36.23,35.67,1,,,1.0,0.0,0.0,0.0,0.0684,spy_options_2020.parquet,5903192
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,314.0,put,0.13,0.14,0.16,34,,0.36166,-0.01903,0.0025,0.02478,-0.04979,-0.00179,spy_options_2020.parquet,5903192
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,315.0,call,34.92,35.28,33.76,1,,,1.0,0.0,0.0,-0.00051,0.06946,spy_options_2020.parquet,5903193
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,315.0,put,0.14,0.15,0.14,188,,0.35598,-0.02053,0.00268,0.02576,-0.05233,-0.0021,spy_options_2020.parquet,5903193
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,316.0,call,33.92,34.34,0.0,,,,1.0,0.0,0.0,-0.00036,0.06888,spy_options_2020.parquet,5903194
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,316.0,put,0.14,0.16,0.15,15,,0.35107,-0.02237,0.00295,0.02745,-0.05528,-0.00201,spy_options_2020.parquet,5903194
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,317.0,call,33.41,33.62,34.65,0,,0.38877,0.96064,0.00419,0.04416,-0.09944,0.06603,spy_options_2020.parquet,5903195
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,317.0,put,0.15,0.16,0.17,5,,0.34146,-0.02278,0.00305,0.02864,-0.05483,-0.00206,spy_options_2020.parquet,5903195
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,317.5,call,32.4,32.69,28.62,1,,,1.0,0.0,0.0,-0.00044,0.06909,spy_options_2020.parquet,5903196
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,317.5,put,0.17,0.17,0.18,97,,0.34072,-0.02411,0.00321,0.02949,-0.05767,-0.00231,spy_options_2020.parquet,5903196
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,318.0,call,31.92,32.33,32.33,15,,,1.0,0.0,0.0,-0.00031,0.06993,spy_options_2020.parquet,5903197
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,318.0,put,0.17,0.18,0.16,34,,0.33898,-0.02556,0.00341,0.03084,-0.0605,-0.00181,spy_options_2020.parquet,5903197
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,319.0,call,31.09,31.55,30.87,4,,0.31378,0.97862,0.00317,0.02626,-0.047,0.06818,spy_options_2020.parquet,5903198
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,319.0,put,0.17,0.18,0.18,184,,0.32996,-0.0269,0.0036,0.03158,-0.05958,-0.00235,spy_options_2020.parquet,5903198
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,320.0,call,29.97,30.33,29.66,29,,,1.0,0.0,0.0,0.0,0.07034,spy_options_2020.parquet,5903199
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,320.0,put,0.18,0.19,0.17,,,0.32319,-0.02785,0.00388,0.03387,-0.0623,-0.00201,spy_options_2020.parquet,5903199
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,321.0,call,28.99,29.33,29.63,2,,,1.0,0.0,0.0,-0.00044,0.07028,spy_options_2020.parquet,5903200
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,321.0,put,0.19,0.2,0.18,223,,0.31736,-0.03031,0.0042,0.03558,-0.06422,-0.00219,spy_options_2020.parquet,5903200
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,322.0,call,27.98,28.4,28.9,5,,,1.0,0.0,0.0,-0.00021,0.07078,spy_options_2020.parquet,5903201
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,322.0,put,0.21,0.22,0.22,50,,0.31292,-0.03328,0.00459,0.03871,-0.06934,-0.00298,spy_options_2020.parquet,5903201
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,322.5,call,27.51,27.76,26.4,1,,,1.0,0.0,0.0,-0.0002,0.07032,spy_options_2020.parquet,5903202
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,322.5,put,0.21,0.23,0.28,101,,0.31115,-0.03463,0.0048,0.03994,-0.07144,-0.00272,spy_options_2020.parquet,5903202
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,323.0,call,27.48,27.79,27.52,17,,0.34956,0.94374,0.00621,0.05909,-0.12266,0.06677,spy_options_2020.parquet,5903203
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,323.0,put,0.23,0.24,0.24,107,,0.30877,-0.03661,0.005,0.0418,-0.07407,-0.00254,spy_options_2020.parquet,5903203
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,324.0,call,26.14,26.66,26.01,12,,0.29051,0.96579,0.00497,0.03943,-0.06556,0.06801,spy_options_2020.parquet,5903204
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,324.0,put,0.25,0.25,0.24,698,,0.30082,-0.03838,0.00532,0.04402,-0.07621,-0.00325,spy_options_2020.parquet,5903204
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,325.0,call,25.27,25.76,26.19,15,,0.30756,0.95147,0.00626,0.05233,-0.09393,0.06723,spy_options_2020.parquet,5903205
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,325.0,put,0.27,0.28,0.26,,,0.2981,-0.04282,0.00593,0.04799,-0.08231,-0.00341,spy_options_2020.parquet,5903205
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,326.0,call,24.08,24.44,24.99,13,,0.22971,0.98277,0.00355,0.02153,-0.02874,0.07013,spy_options_2020.parquet,5903206
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,326.0,put,0.29,0.3,0.28,880,,0.29156,-0.04687,0.00648,0.0504,-0.08643,-0.00409,spy_options_2020.parquet,5903206
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,327.0,call,23.23,23.71,23.5,9,,0.27755,0.95394,0.00663,0.04922,-0.08083,0.068,spy_options_2020.parquet,5903207
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,327.0,put,0.31,0.32,0.3,594,,0.28558,-0.05062,0.00698,0.05371,-0.09016,-0.00387,spy_options_2020.parquet,5903207
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,327.5,call,22.57,23.03,23.43,1,,0.23091,0.97624,0.00474,0.02902,-0.03802,0.06999,spy_options_2020.parquet,5903208
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,327.5,put,0.33,0.35,0.29,19,,0.2836,-0.05296,0.00737,0.05588,-0.09453,-0.00385,spy_options_2020.parquet,5903208
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,328.0,call,22.08,22.55,22.69,35,,0.22811,0.97498,0.005,0.0301,-0.03946,0.06987,spy_options_2020.parquet,5903209
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,328.0,put,0.33,0.36,0.33,,,0.28126,-0.0555,0.00771,0.05877,-0.09698,-0.00422,spy_options_2020.parquet,5903209
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,329.0,call,21.17,21.56,21.72,16,,0.2347,0.96505,0.00634,0.04019,-0.05447,0.0689,spy_options_2020.parquet,5903210
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,329.0,put,0.38,0.39,0.33,,,0.27648,-0.06133,0.00841,0.06285,-0.10325,-0.00504,spy_options_2020.parquet,5903210
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,330.0,call,20.24,20.5,21.34,64,,0.22675,0.96295,0.00684,0.04191,-0.05451,0.06907,spy_options_2020.parquet,5903211
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,330.0,put,0.43,0.44,0.41,,,0.27313,-0.06897,0.00928,0.06828,-0.11234,-0.00505,spy_options_2020.parquet,5903211
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,331.0,call,19.53,20.02,20.07,52,,0.28264,0.91411,0.01064,0.08085,-0.13852,0.06581,spy_options_2020.parquet,5903212
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,331.0,put,0.47,0.49,0.49,,,0.26915,-0.07575,0.01021,0.07434,-0.1202,-0.00545,spy_options_2020.parquet,5903212
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,332.0,call,18.4,18.56,18.87,18,,0.23008,0.94284,0.00955,0.05946,-0.08155,0.06836,spy_options_2020.parquet,5903213
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,332.0,put,0.5,0.52,0.52,826,,0.26297,-0.08196,0.01115,0.07923,-0.12574,-0.00674,spy_options_2020.parquet,5903213
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,332.5,call,17.95,18.14,17.88,1,,0.23435,0.93498,0.01047,0.0657,-0.09231,0.06771,spy_options_2020.parquet,5903214
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,332.5,put,0.55,0.58,0.54,,,0.26401,-0.08876,0.01182,0.08319,-0.13322,-0.00703,spy_options_2020.parquet,5903214
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,333.0,call,17.39,17.79,18.3,38,,0.23591,0.92793,0.01126,0.07131,-0.10183,0.06779,spy_options_2020.parquet,5903215
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,333.0,put,0.61,0.62,0.58,,,0.26295,-0.09469,0.01238,0.08734,-0.13993,-0.00726,spy_options_2020.parquet,5903215
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,334.0,call,16.53,16.74,17.7,35,,0.23152,0.91935,0.01249,0.07741,-0.10831,0.06688,spy_options_2020.parquet,5903216
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,334.0,put,0.68,0.7,0.66,,,0.25988,-0.10569,0.01352,0.09444,-0.15044,-0.00821,spy_options_2020.parquet,5903216
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,335.0,call,15.74,16.11,16.3,140,,0.25261,0.88616,0.01472,0.09966,-0.15523,0.06444,spy_options_2020.parquet,5903217
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,335.0,put,0.73,0.74,0.75,,,0.25209,-0.11425,0.01475,0.10054,-0.15528,-0.00852,spy_options_2020.parquet,5903217
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,336.0,call,14.88,15.29,15.79,34,,0.25504,0.8676,0.01623,0.11054,-0.17508,0.06321,spy_options_2020.parquet,5903218
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,336.0,put,0.88,0.88,0.82,,,0.25368,-0.13206,0.0162,0.11055,-0.17378,-0.01007,spy_options_2020.parquet,5903218
SPY,2020-11-06,2020-11-06T16:00:00-05:00,350.19,2020-11-13,7.0,0.019178082191780823,337.0,call,14.03,14.49,13.63,29,,0.25704,0.84758,0.01762,0.12242,-0.19568,0.06179,spy_options_2020.parquet,5903219
