underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,142.0,call,0.02,0.04,0.03,503,,0.13684,0.02441,0.02099,0.01155,-0.00855,0.00034,spy_options_2012.parquet,726272
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,142.0,put,5.49,5.73,5.5,100,,0.15,-0.96244,0.02665,0.01628,-0.02042,-0.03032,spy_options_2012.parquet,726272
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,143.0,call,0.0,0.02,0.02,481,,0.14455,0.01417,0.0125,0.00749,-0.00533,0.00014,spy_options_2012.parquet,726273
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,143.0,put,6.52,6.73,6.22,5,,0.18081,-0.95892,0.02387,0.01775,-0.02462,-0.02967,spy_options_2012.parquet,726273
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,144.0,call,0.01,0.03,0.02,320,,0.16258,0.01302,0.01011,0.00722,-0.00603,4e-05,spy_options_2012.parquet,726274
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,144.0,put,7.49,7.7,6.34,6,,0.18422,-0.97485,0.01555,0.01183,-0.01881,-0.03072,spy_options_2012.parquet,726274
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,145.0,call,0.0,0.02,0.01,87,,0.15923,0.00535,0.00452,0.0028,-0.00273,0.00065,spy_options_2012.parquet,726275
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,145.0,put,8.45,8.69,0.0,,,0.17922,-0.98781,0.00829,0.00617,-0.012,-0.03184,spy_options_2012.parquet,726275
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,146.0,call,0.0,0.01,0.02,58,,0.17434,0.00465,0.00377,0.00308,-0.00279,0.00012,spy_options_2012.parquet,726276
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,146.0,put,9.44,9.7,0.0,,,0.19717,-0.98954,0.00705,0.00572,-0.01211,-0.03212,spy_options_2012.parquet,726276
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,147.0,call,0.0,0.01,0.0,,,0.19,0.00454,0.0032,0.00214,-0.00215,0.0001,spy_options_2012.parquet,726277
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,147.0,put,10.48,10.7,0.0,,,0.23665,-0.98275,0.00898,0.00886,-0.01718,-0.03133,spy_options_2012.parquet,726277
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,148.0,call,0.0,0.01,0.01,30,,0.20541,0.00411,0.00283,0.00245,-0.00242,-0.0001,spy_options_2012.parquet,726278
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,148.0,put,11.46,11.69,0.0,,,0.23212,-0.99001,0.00541,0.00546,-0.01241,-0.03194,spy_options_2012.parquet,726278
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,149.0,call,0.0,0.01,0.0,,,0.22072,0.00412,0.00248,0.00264,-0.00232,-0.0002,spy_options_2012.parquet,726279
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,149.0,put,12.45,12.69,0.0,,,0.24875,-0.99051,0.00468,0.00526,-0.0124,-0.03275,spy_options_2012.parquet,726279
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,150.0,call,0.0,0.01,0.0,,,0.23551,0.00365,0.00223,0.00222,-0.00299,0.00038,spy_options_2012.parquet,726280
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,150.0,put,13.44,13.71,0.0,,,0.26475,-0.99125,0.00415,0.0044,-0.01282,-0.03296,spy_options_2012.parquet,726280
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,151.0,call,0.0,0.01,0.0,,,0.25057,0.00318,0.00199,0.00224,-0.00285,0.00016,spy_options_2012.parquet,726281
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-07-27,7.0,0.019178082191780823,151.0,put,14.45,14.69,0.0,,,0.28121,-0.99169,0.00375,0.0042,-0.01251,-0.0328,spy_options_2012.parquet,726281
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,100.0,call,36.31,36.5,36.5,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,726322
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,100.0,put,0.01,0.01,0.01,0,,0.4121,-0.00275,0.00057,0.00386,-0.00269,0.0,spy_options_2012.parquet,726322
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,101.0,call,35.32,35.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,726323
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,101.0,put,0.0,0.01,0.02,0,,0.39919,-0.00323,0.00063,0.00348,-0.00191,-0.00058,spy_options_2012.parquet,726323
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,102.0,call,34.29,34.52,29.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,726324
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,102.0,put,0.01,0.02,0.02,11,,0.38832,-0.00338,0.00066,0.00388,-0.00276,-7e-05,spy_options_2012.parquet,726324
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,103.0,call,33.3,33.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,726325
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,103.0,put,0.03,0.03,0.02,521,,0.39656,-0.00529,0.00098,0.00519,-0.00409,-0.00024,spy_options_2012.parquet,726325
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,104.0,call,32.31,32.57,28.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,726326
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,104.0,put,0.02,0.04,0.02,,,0.38484,-0.00566,0.00104,0.00566,-0.0037,-0.00018,spy_options_2012.parquet,726326
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,105.0,call,31.31,31.58,26.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,726327
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,105.0,put,0.02,0.03,0.01,1,,0.3729,-0.00537,0.00113,0.00553,-0.004,-0.00073,spy_options_2012.parquet,726327
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,106.0,call,30.19,30.52,29.01,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,726328
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,106.0,put,0.02,0.02,0.02,110,,0.36046,-0.00599,0.00113,0.00575,-0.00323,-0.00042,spy_options_2012.parquet,726328
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,107.0,call,29.32,29.54,30.5,50,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,726329
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,107.0,put,0.02,0.02,0.03,215,,0.34834,-0.00532,0.00123,0.0065,-0.00409,-0.00026,spy_options_2012.parquet,726329
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,108.0,call,28.33,28.55,27.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,726330
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,108.0,put,0.03,0.04,0.03,0,,0.34983,-0.00796,0.00161,0.00836,-0.00516,-0.00056,spy_options_2012.parquet,726330
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,109.0,call,27.35,27.55,23.87,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,726331
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,109.0,put,0.03,0.04,0.04,,,0.33709,-0.00754,0.00164,0.00884,-0.00458,-0.00079,spy_options_2012.parquet,726331
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,110.0,call,26.31,26.56,27.49,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,726332
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,110.0,put,0.03,0.04,0.04,76,,0.32544,-0.00792,0.00181,0.00826,-0.00447,-0.00138,spy_options_2012.parquet,726332
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,111.0,call,25.34,25.59,23.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,726333
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,111.0,put,0.05,0.05,0.04,400,,0.32301,-0.01021,0.00222,0.0107,-0.00563,-0.00107,spy_options_2012.parquet,726333
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,112.0,call,24.36,24.57,21.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,726334
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,112.0,put,0.05,0.05,0.05,17,,0.31097,-0.01107,0.00237,0.01124,-0.00584,-0.00107,spy_options_2012.parquet,726334
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,113.0,call,23.36,23.57,19.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,726335
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,113.0,put,0.06,0.06,0.05,577,,0.30679,-0.01288,0.00289,0.01253,-0.00649,-0.00145,spy_options_2012.parquet,726335
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,114.0,call,22.36,22.58,21.93,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,726336
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,114.0,put,0.05,0.06,0.06,311,,0.29403,-0.01373,0.00303,0.01326,-0.00635,-0.00183,spy_options_2012.parquet,726336
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,115.0,call,21.37,21.58,23.15,16,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,726337
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,115.0,put,0.07,0.07,0.06,959,,0.2889,-0.01547,0.00364,0.01597,-0.00767,-0.00182,spy_options_2012.parquet,726337
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,116.0,call,20.39,20.62,18.06,0,,0.31757,0.94004,0.00059,0.03912,-0.0146,1.03163,spy_options_2012.parquet,726338
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,116.0,put,0.07,0.09,0.07,704,,0.28181,-0.01896,0.00421,0.01749,-0.00833,-0.00181,spy_options_2012.parquet,726338
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,117.0,call,19.39,19.61,19.02,0,,0.29925,0.94124,0.00049,0.03934,-0.01003,0.997,spy_options_2012.parquet,726339
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,117.0,put,0.08,0.1,0.08,444,,0.27467,-0.02159,0.00485,0.01944,-0.00886,-0.00256,spy_options_2012.parquet,726339
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,118.0,call,18.39,18.61,18.7,14,,0.28124,0.94164,0.00058,0.03925,-0.01005,0.94886,spy_options_2012.parquet,726340
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,118.0,put,0.1,0.1,0.09,,,0.26666,-0.0242,0.00552,0.0216,-0.00944,-0.00304,spy_options_2012.parquet,726340
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,119.0,call,17.41,17.64,17.72,0,,0.26926,0.94169,0.00134,0.03927,-0.01791,0.84729,spy_options_2012.parquet,726341
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,119.0,put,0.1,0.11,0.1,873,,0.25793,-0.02754,0.00632,0.02407,-0.01082,-0.00258,spy_options_2012.parquet,726341
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,120.0,call,16.44,16.73,16.6,55,,0.26887,0.93923,0.00393,0.04214,-0.0189,0.66205,spy_options_2012.parquet,726342
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,120.0,put,0.12,0.12,0.13,,,0.2522,-0.03194,0.00747,0.02752,-0.01146,-0.00398,spy_options_2012.parquet,726342
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,121.0,call,15.5,15.67,16.01,55,,0.25178,0.93978,0.00446,0.04156,-0.01789,0.61168,spy_options_2012.parquet,726343
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,121.0,put,0.14,0.15,0.14,583,,0.24431,-0.0379,0.00868,0.03147,-0.01256,-0.00418,spy_options_2012.parquet,726343
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,122.0,call,14.47,14.7,14.55,92,,0.2356,0.93954,0.0051,0.04232,-0.01684,0.56105,spy_options_2012.parquet,726344
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,122.0,put,0.16,0.17,0.16,,,0.23701,-0.04283,0.01012,0.03595,-0.01468,-0.00463,spy_options_2012.parquet,726344
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,123.0,call,13.55,13.73,13.61,176,,0.23276,0.93371,0.00817,0.04679,-0.01808,0.43414,spy_options_2012.parquet,726345
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,123.0,put,0.19,0.2,0.21,,,0.23095,-0.05151,0.0118,0.04102,-0.01571,-0.00547,spy_options_2012.parquet,726345
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,124.0,call,12.54,12.72,12.78,20,,0.21374,0.93478,0.00892,0.0466,-0.01699,0.40419,spy_options_2012.parquet,726346
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,124.0,put,0.22,0.22,0.23,,,0.22319,-0.05958,0.01385,0.04553,-0.01755,-0.00671,spy_options_2012.parquet,726346
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,125.0,call,11.67,11.78,11.82,26,,0.21683,0.9204,0.0133,0.05463,-0.0204,0.29174,spy_options_2012.parquet,726347
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,125.0,put,0.26,0.29,0.28,,,0.21843,-0.07199,0.01638,0.05269,-0.02006,-0.00794,spy_options_2012.parquet,726347
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,126.0,call,10.67,10.81,10.73,288,,0.20442,0.91506,0.01595,0.05822,-0.02021,0.24735,spy_options_2012.parquet,726348
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,126.0,put,0.31,0.33,0.33,,,0.20936,-0.08323,0.01904,0.05963,-0.02141,-0.00919,spy_options_2012.parquet,726348
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,127.0,call,9.71,9.87,9.84,156,,0.19511,0.90321,0.01954,0.06413,-0.02171,0.20283,spy_options_2012.parquet,726349
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,127.0,put,0.37,0.37,0.39,,,0.20292,-0.09914,0.02236,0.06776,-0.02366,-0.01102,spy_options_2012.parquet,726349
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,128.0,call,8.77,8.93,8.91,409,,0.18826,0.88802,0.02393,0.07213,-0.02326,0.16399,spy_options_2012.parquet,726350
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,128.0,put,0.45,0.45,0.46,,,0.19615,-0.11783,0.02612,0.07596,-0.02537,-0.01304,spy_options_2012.parquet,726350
SPY,2012-07-20,2012-07-20T16:00:00-04:00,136.49,2012-08-17,28.0,0.07671232876712329,129.0,call,7.88,8.03,7.92,228,,0.18389,0.86396,0.02908,0.08341,-0.02608,0.13329,spy_options_2012.parquet,726351
