underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,194.0,put,0.0,0.02,0.0,,,0.75783,-0.00059,4e-05,0.0005,-0.00285,-0.00036,spy_options_2018.parquet,3658791
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,195.0,call,83.17,83.38,0.0,,,1.51289,0.92586,0.00044,0.0436,-0.12479,0.00557,spy_options_2018.parquet,3658792
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,195.0,put,0.0,0.01,0.0,,,0.74801,-0.00037,9e-05,0.00065,-0.00321,-0.00037,spy_options_2018.parquet,3658792
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,196.0,call,82.2,82.4,0.0,,,1.49506,0.92536,0.00054,0.04365,-0.15498,0.0057,spy_options_2018.parquet,3658793
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,196.0,put,0.0,0.0,0.0,,,0.73779,-0.00068,4e-05,0.00076,-0.0035,0.0,spy_options_2018.parquet,3658793
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,197.0,call,81.18,81.39,0.0,,,1.4653,0.92719,0.00052,0.04362,-0.1305,0.00544,spy_options_2018.parquet,3658794
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,197.0,put,0.0,0.01,0.0,,,0.72728,-0.00073,4e-05,0.00105,-0.00283,-9e-05,spy_options_2018.parquet,3658794
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,198.0,call,80.18,80.38,0.0,,,1.44165,0.92721,0.00047,0.04317,-0.12986,0.00608,spy_options_2018.parquet,3658795
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,198.0,put,0.0,0.02,0.0,,,0.71776,-0.00096,0.00011,0.00127,-0.00334,-0.00053,spy_options_2018.parquet,3658795
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,199.0,call,79.2,79.4,0.0,,,1.42432,0.92814,0.00062,0.04322,-0.15976,0.0059,spy_options_2018.parquet,3658796
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,199.0,put,0.0,0.01,0.0,,,0.70718,-0.00099,0.00013,0.00063,-0.00294,0.0,spy_options_2018.parquet,3658796
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,200.0,call,78.19,78.39,78.05,2,,1.39412,0.92913,0.00056,0.04236,-0.13002,0.00545,spy_options_2018.parquet,3658797
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,200.0,put,0.0,0.01,0.0,,,0.69742,-0.00067,0.00011,0.00073,-0.00293,0.0,spy_options_2018.parquet,3658797
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,201.0,call,77.15,77.35,0.0,,,1.36396,0.93012,0.00051,0.04238,-0.10017,0.00537,spy_options_2018.parquet,3658798
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,201.0,put,0.0,0.0,0.0,,,0.68694,-0.00081,6e-05,0.00127,-0.00319,0.0,spy_options_2018.parquet,3658798
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,202.0,call,76.14,76.34,0.0,,,1.33803,0.93067,0.00054,0.04143,-0.0896,0.00586,spy_options_2018.parquet,3658799
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,202.0,put,0.0,0.01,0.0,,,0.67727,-0.00018,0.00013,0.00142,-0.00313,-0.00015,spy_options_2018.parquet,3658799
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,203.0,call,75.15,75.34,0.0,,,1.31525,0.93141,0.00062,0.04155,-0.09033,0.00593,spy_options_2018.parquet,3658800
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,203.0,put,0.0,0.0,0.0,,,0.66749,-0.0008,6e-05,0.00086,-0.00261,-0.00022,spy_options_2018.parquet,3658800
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,204.0,call,74.18,74.39,0.0,,,1.304,0.93136,0.00067,0.04234,-0.13462,0.00604,spy_options_2018.parquet,3658801
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,204.0,put,0.0,0.01,0.0,,,0.6579,-0.00112,0.00013,0.00128,-0.00288,0.0,spy_options_2018.parquet,3658801
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,205.0,call,73.13,73.34,0.0,,,1.27085,0.93296,0.00068,0.04112,-0.08963,0.00581,spy_options_2018.parquet,3658802
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,205.0,put,0.0,0.01,0.0,,,0.6481,-0.00085,9e-05,0.0006,-0.00314,0.0,spy_options_2018.parquet,3658802
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,206.0,call,72.19,72.37,0.0,,,1.25801,0.93308,0.0007,0.04124,-0.12956,0.00591,spy_options_2018.parquet,3658803
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,206.0,put,0.0,0.01,0.0,,,0.63887,-0.00023,7e-05,0.00072,-0.00328,0.0,spy_options_2018.parquet,3658803
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,207.0,call,71.13,71.34,0.0,,,1.22496,0.93434,0.00071,0.04116,-0.08539,0.00576,spy_options_2018.parquet,3658804
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,207.0,put,0.0,0.01,0.0,,,0.62907,-0.00053,0.00012,0.00124,-0.00302,-1e-05,spy_options_2018.parquet,3658804
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,208.0,call,70.19,70.38,0.0,,,1.21534,0.93376,0.0008,0.04134,-0.13485,0.00671,spy_options_2018.parquet,3658805
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,208.0,put,0.0,0.0,0.0,,,0.61929,-0.00098,0.00011,0.00121,-0.00307,0.0,spy_options_2018.parquet,3658805
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,209.0,call,69.21,69.4,0.0,,,1.19885,0.93396,0.0008,0.04161,-0.15525,0.00727,spy_options_2018.parquet,3658806
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,209.0,put,0.0,0.0,0.0,,,0.60943,-0.00067,0.00011,0.00076,-0.00337,-0.00028,spy_options_2018.parquet,3658806
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,210.0,call,68.19,68.38,67.86,5,,1.17134,0.93521,0.00079,0.04129,-0.12963,0.00615,spy_options_2018.parquet,3658807
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,210.0,put,0.0,0.02,0.0,,,0.5997,-0.0008,0.00013,0.00078,-0.00306,-0.00044,spy_options_2018.parquet,3658807
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,211.0,call,67.2,67.38,0.0,,,1.15194,0.93574,0.00085,0.04132,-0.13547,0.00643,spy_options_2018.parquet,3658808
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,211.0,put,0.0,0.0,0.0,,,0.59064,-0.00054,0.00011,0.00079,-0.00328,-0.00028,spy_options_2018.parquet,3658808
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,212.0,call,66.18,66.39,0.0,,,1.13129,0.93594,0.0009,0.04039,-0.13493,0.00679,spy_options_2018.parquet,3658809
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,212.0,put,0.0,0.01,0.0,,,0.58121,-0.00098,8e-05,0.00059,-0.00272,-0.00024,spy_options_2018.parquet,3658809
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,213.0,call,65.21,65.42,0.0,,,1.11776,0.93626,0.00099,0.04119,-0.16553,0.00795,spy_options_2018.parquet,3658810
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,213.0,put,0.0,0.01,0.01,0,,0.57154,-0.00102,0.0001,0.00158,-0.00301,0.0,spy_options_2018.parquet,3658810
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,214.0,call,64.2,64.4,0.0,,,1.09211,0.93713,0.00101,0.04087,-0.14537,0.00745,spy_options_2018.parquet,3658811
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,214.0,put,0.0,0.01,0.0,,,0.56209,-0.00033,0.00016,0.00098,-0.00339,-0.00045,spy_options_2018.parquet,3658811
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,215.0,call,63.18,63.4,0.0,,,1.072,0.93751,0.00101,0.0406,-0.14551,0.00754,spy_options_2018.parquet,3658812
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,215.0,put,0.0,0.0,0.01,0,,0.55266,-0.00046,0.00011,0.00069,-0.00301,-0.00033,spy_options_2018.parquet,3658812
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,216.0,call,62.15,62.35,0.0,,,1.04055,0.93952,0.00101,0.03964,-0.10015,0.00702,spy_options_2018.parquet,3658813
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,216.0,put,0.0,0.02,0.0,,,0.54271,-0.00072,0.00011,0.00116,-0.00307,-0.00042,spy_options_2018.parquet,3658813
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,217.0,call,61.15,61.34,0.0,,,1.02118,0.94,0.00103,0.03884,-0.10054,0.0069,spy_options_2018.parquet,3658814
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,217.0,put,0.0,0.02,0.01,0,,0.53386,-0.00097,0.00012,0.00114,-0.00246,-0.00017,spy_options_2018.parquet,3658814
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,218.0,call,60.19,60.39,0.0,,,1.01135,0.93969,0.00112,0.03934,-0.14078,0.00743,spy_options_2018.parquet,3658815
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,218.0,put,0.0,0.01,0.0,,,0.52445,-0.00061,0.00012,0.00076,-0.00299,-9e-05,spy_options_2018.parquet,3658815
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,219.0,call,59.21,59.38,0.0,,,0.99485,0.93984,0.00124,0.03978,-0.14994,0.0084,spy_options_2018.parquet,3658816
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,219.0,put,0.0,0.0,0.0,,,0.51528,-0.00057,0.00018,0.00136,-0.00287,-0.00011,spy_options_2018.parquet,3658816
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,220.0,call,58.22,58.41,57.3,0,,0.97903,0.94033,0.00134,0.04028,-0.16503,0.00835,spy_options_2018.parquet,3658817
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,220.0,put,0.0,0.01,0.01,800,,0.50625,-0.00101,0.00018,0.00082,-0.00328,0.0,spy_options_2018.parquet,3658817
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,221.0,call,57.19,57.4,0.0,,,0.95464,0.94195,0.00137,0.03937,-0.14482,0.00768,spy_options_2018.parquet,3658818
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,221.0,put,0.0,0.01,0.0,,,0.497,-0.00124,0.0002,0.00115,-0.00284,-0.00044,spy_options_2018.parquet,3658818
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,222.0,call,56.14,56.34,0.0,,,0.92434,0.9432,0.0013,0.03787,-0.10065,0.00683,spy_options_2018.parquet,3658819
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,222.0,put,0.0,0.01,0.01,0,,0.48732,-0.00101,0.00012,0.00174,-0.00251,-0.00028,spy_options_2018.parquet,3658819
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,223.0,call,55.14,55.34,0.0,,,0.90402,0.94423,0.00132,0.03705,-0.09546,0.00765,spy_options_2018.parquet,3658820
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,223.0,put,0.0,0.02,0.0,,,0.47882,-0.00125,0.00019,0.00151,-0.00323,-0.00015,spy_options_2018.parquet,3658820
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,224.0,call,54.16,54.35,53.18,1,,0.88707,0.94512,0.00141,0.03698,-0.10063,0.00785,spy_options_2018.parquet,3658821
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,224.0,put,0.0,0.01,0.01,5,,0.46934,-0.00056,0.00012,0.00117,-0.00328,-0.00054,spy_options_2018.parquet,3658821
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,225.0,call,53.19,53.38,52.0,0,,0.8791,0.94437,0.00158,0.0383,-0.14056,0.0085,spy_options_2018.parquet,3658822
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,225.0,put,0.0,0.01,0.01,26,,0.46008,-0.00135,0.00017,0.00159,-0.00259,-0.00022,spy_options_2018.parquet,3658822
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,226.0,call,52.2,52.4,0.0,,,0.8632,0.94437,0.00165,0.0385,-0.14955,0.00951,spy_options_2018.parquet,3658823
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,226.0,put,0.0,0.01,0.01,0,,0.45158,-0.00143,0.00017,0.00091,-0.00326,0.0,spy_options_2018.parquet,3658823
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,227.0,call,51.2,51.38,0.0,,,0.84477,0.94519,0.00175,0.03803,-0.1448,0.0086,spy_options_2018.parquet,3658824
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,227.0,put,0.0,0.01,0.0,,,0.4428,-0.00086,0.00015,0.00121,-0.00278,0.0,spy_options_2018.parquet,3658824
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,228.0,call,50.18,50.39,0.0,,,0.82545,0.94572,0.00179,0.03802,-0.13984,0.00869,spy_options_2018.parquet,3658825
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,228.0,put,0.0,0.0,0.0,,,0.4334,-0.00119,0.00014,0.00128,-0.0031,-0.00045,spy_options_2018.parquet,3658825
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,229.0,call,49.19,49.4,0.0,,,0.80904,0.94634,0.00191,0.03726,-0.14529,0.00991,spy_options_2018.parquet,3658826
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,229.0,put,0.0,0.01,0.01,6,,0.42427,-0.00142,0.00018,0.0013,-0.0033,0.0,spy_options_2018.parquet,3658826
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,230.0,call,48.18,48.4,0.0,,,0.79082,0.9466,0.00201,0.03768,-0.14461,0.0095,spy_options_2018.parquet,3658827
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,230.0,put,0.0,0.01,0.01,16,,0.41589,-0.00083,0.00016,0.00192,-0.00317,0.0,spy_options_2018.parquet,3658827
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,231.0,call,47.2,47.39,0.0,,,0.77368,0.94698,0.00212,0.0369,-0.14546,0.00953,spy_options_2018.parquet,3658828
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,231.0,put,0.0,0.02,0.0,,,0.40703,-0.001,0.00018,0.00137,-0.00252,0.0,spy_options_2018.parquet,3658828
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,232.0,call,46.2,46.4,0.0,,,0.7593,0.94683,0.00225,0.03757,-0.15031,0.01065,spy_options_2018.parquet,3658829
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,232.0,put,0.0,0.01,0.02,0,,0.39797,-0.00142,0.00022,0.0014,-0.00333,0.0,spy_options_2018.parquet,3658829
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,233.0,call,45.14,45.34,43.82,1,,0.72465,0.95149,0.00217,0.03437,-0.08974,0.00808,spy_options_2018.parquet,3658830
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,233.0,put,0.0,0.01,0.01,275,,0.38909,-0.00087,0.00021,0.0012,-0.00263,-4e-05,spy_options_2018.parquet,3658830
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,234.0,call,44.15,44.36,44.12,1,,0.71333,0.95042,0.00233,0.03486,-0.11023,0.00939,spy_options_2018.parquet,3658831
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,234.0,put,0.01,0.01,0.03,5,,0.42167,-0.00304,0.00051,0.00314,-0.00796,-0.00036,spy_options_2018.parquet,3658831
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,235.0,call,43.21,43.4,43.12,1,,0.7075,0.94881,0.00266,0.03651,-0.13579,0.01075,spy_options_2018.parquet,3658832
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,235.0,put,0.02,0.01,0.01,,,0.4121,-0.00246,0.00056,0.00334,-0.00834,-0.00047,spy_options_2018.parquet,3658832
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,236.0,call,42.2,42.4,42.13,1,,0.68932,0.9491,0.00271,0.03621,-0.12989,0.01133,spy_options_2018.parquet,3658833
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,236.0,put,0.01,0.02,0.02,0,,0.40136,-0.00323,0.00055,0.00409,-0.00776,-0.0001,spy_options_2018.parquet,3658833
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,237.0,call,41.16,41.36,0.0,,,0.66359,0.95268,0.00272,0.03477,-0.11,0.00969,spy_options_2018.parquet,3658834
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,237.0,put,0.01,0.03,0.02,0,,0.39138,-0.00258,0.00058,0.00415,-0.00789,-0.00037,spy_options_2018.parquet,3658834
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,238.0,call,40.2,40.4,39.5,0,,0.6582,0.95049,0.00306,0.03706,-0.12187,0.01197,spy_options_2018.parquet,3658835
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,238.0,put,0.01,0.01,0.02,31,,0.3821,-0.00352,0.00062,0.00407,-0.00726,-0.00046,spy_options_2018.parquet,3658835
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,239.0,call,39.19,39.38,0.0,,,0.63712,0.95188,0.00316,0.03562,-0.11375,0.01089,spy_options_2018.parquet,3658836
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,239.0,put,0.01,0.02,0.02,1,,0.3733,-0.0036,0.00063,0.00449,-0.00776,0.0,spy_options_2018.parquet,3658836
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,240.0,call,38.2,38.4,36.9,0,,0.62838,0.95035,0.00341,0.03729,-0.11525,0.01192,spy_options_2018.parquet,3658837
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,240.0,put,0.0,0.02,0.01,479,,0.36324,-0.00278,0.00063,0.00399,-0.00786,-0.00037,spy_options_2018.parquet,3658837
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,241.0,call,37.2,37.4,0.0,,,0.6103,0.95076,0.0036,0.03672,-0.11027,0.01278,spy_options_2018.parquet,3658838
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,241.0,put,0.0,0.02,0.03,20,,0.35372,-0.00306,0.00066,0.00374,-0.00742,0.0,spy_options_2018.parquet,3658838
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,242.0,call,36.21,36.41,0.0,,,0.59904,0.95031,0.00389,0.03771,-0.11009,0.01294,spy_options_2018.parquet,3658839
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,242.0,put,0.02,0.02,0.02,20,,0.36322,-0.0054,0.00097,0.00655,-0.01173,0.0,spy_options_2018.parquet,3658839
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,243.0,call,35.2,35.4,34.44,0,,0.5809,0.95093,0.00411,0.03689,-0.10407,0.01336,spy_options_2018.parquet,3658840
SPY,2018-06-08,2018-06-08T16:00:00-04:00,278.15,2018-06-15,7.0,0.019178082191780823,243.0,put,0.02,0.02,0.03,15,,0.3358,-0.00337,0.00075,0.00429,-0.00755,-7e-05,spy_options_2018.parquet,3658840
