underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,296.0,call,32.93,33.06,27.01,5,,0.40755,0.96176,0.00425,0.04119,-0.09692,0.0622,spy_options_2020.parquet,5588841
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,296.0,put,0.05,0.05,0.1,1,,0.30943,-0.01059,0.00184,0.01357,-0.0227,-0.00097,spy_options_2020.parquet,5588841
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,297.0,call,31.94,32.16,31.95,4,,0.40965,0.95573,0.00474,0.04528,-0.10916,0.06144,spy_options_2020.parquet,5588842
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,297.0,put,0.06,0.07,0.1,28,,0.30779,-0.01219,0.00214,0.01572,-0.02647,-0.00131,spy_options_2020.parquet,5588842
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,298.0,call,30.92,31.09,25.32,1,,0.38755,0.95873,0.00464,0.04321,-0.09691,0.06225,spy_options_2020.parquet,5588843
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,298.0,put,0.06,0.07,0.07,9,,0.29904,-0.01299,0.0022,0.01635,-0.02559,-0.00075,spy_options_2020.parquet,5588843
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,299.0,call,29.94,30.19,20.38,1,,0.3901,0.95263,0.00522,0.04856,-0.11095,0.06218,spy_options_2020.parquet,5588844
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,299.0,put,0.07,0.08,0.09,9,,0.29531,-0.01411,0.00254,0.01816,-0.0295,-0.00089,spy_options_2020.parquet,5588844
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,300.0,call,28.92,29.07,28.94,399,,0.36266,0.95776,0.00513,0.04413,-0.09365,0.06234,spy_options_2020.parquet,5588845
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,300.0,put,0.08,0.09,0.08,646,,0.29173,-0.01594,0.00286,0.02041,-0.03212,-0.00095,spy_options_2020.parquet,5588845
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,301.0,call,27.95,28.07,28.05,6,,0.3569,0.95519,0.00553,0.04598,-0.09672,0.06246,spy_options_2020.parquet,5588846
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,301.0,put,0.07,0.09,0.09,65,,0.2831,-0.0171,0.00306,0.02051,-0.03182,-0.00079,spy_options_2020.parquet,5588846
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,302.0,call,26.95,27.08,27.07,29,,0.34727,0.95295,0.00578,0.04749,-0.09758,0.06316,spy_options_2020.parquet,5588847
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,302.0,put,0.08,0.09,0.09,11,,0.27402,-0.0173,0.00321,0.0216,-0.03161,-0.00078,spy_options_2020.parquet,5588847
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,303.0,call,25.98,26.08,26.03,4,,0.33925,0.95068,0.00622,0.04991,-0.10053,0.06259,spy_options_2020.parquet,5588848
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,303.0,put,0.1,0.11,0.12,62,,0.26874,-0.01989,0.00361,0.02325,-0.03453,-0.00108,spy_options_2020.parquet,5588848
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,304.0,call,24.98,25.08,25.05,9,,0.32762,0.94869,0.00659,0.05088,-0.0991,0.06267,spy_options_2020.parquet,5588849
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,304.0,put,0.1,0.11,0.1,54,,0.26352,-0.02131,0.004,0.02531,-0.03817,-0.00207,spy_options_2020.parquet,5588849
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,305.0,call,23.98,24.1,24.18,2,,0.32016,0.94575,0.00714,0.05313,-0.10156,0.06251,spy_options_2020.parquet,5588850
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,305.0,put,0.11,0.12,0.12,190,,0.25821,-0.02384,0.0045,0.0277,-0.0401,-0.00194,spy_options_2020.parquet,5588850
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,306.0,call,22.97,23.14,19.19,0,,0.31031,0.94302,0.00762,0.05547,-0.10288,0.06259,spy_options_2020.parquet,5588851
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,306.0,put,0.13,0.14,0.16,25,,0.25513,-0.0281,0.00521,0.03105,-0.04567,-0.00166,spy_options_2020.parquet,5588851
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,307.0,call,22.03,22.21,22.06,2,,0.30911,0.93524,0.00847,0.06155,-0.11458,0.06199,spy_options_2020.parquet,5588852
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,307.0,put,0.14,0.15,0.14,46,,0.24897,-0.03003,0.00571,0.03337,-0.04791,-0.00263,spy_options_2020.parquet,5588852
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,308.0,call,21.0,21.14,21.16,33,,0.29046,0.93706,0.00871,0.05994,-0.10352,0.06314,spy_options_2020.parquet,5588853
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,308.0,put,0.15,0.15,0.18,137,,0.24142,-0.03285,0.00632,0.03623,-0.05015,-0.00206,spy_options_2020.parquet,5588853
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,309.0,call,20.05,20.16,19.78,3,,0.28447,0.93187,0.00954,0.06419,-0.10973,0.06279,spy_options_2020.parquet,5588854
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,309.0,put,0.17,0.17,0.18,,,0.23671,-0.03763,0.00709,0.04005,-0.05484,-0.00249,spy_options_2020.parquet,5588854
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,310.0,call,19.11,19.19,19.29,12,,0.28038,0.92419,0.01052,0.07017,-0.11757,0.06276,spy_options_2020.parquet,5588855
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,310.0,put,0.2,0.19,0.2,670,,0.23121,-0.04169,0.00796,0.0439,-0.0594,-0.00261,spy_options_2020.parquet,5588855
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,311.0,call,18.03,18.22,18.55,3,,0.2632,0.92514,0.0111,0.06924,-0.10939,0.06242,spy_options_2020.parquet,5588856
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,311.0,put,0.22,0.24,0.23,85,,0.22688,-0.04812,0.00905,0.04962,-0.0652,-0.00355,spy_options_2020.parquet,5588856
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,312.0,call,17.08,17.24,17.02,8,,0.25832,0.91679,0.01218,0.07424,-0.11704,0.06197,spy_options_2020.parquet,5588857
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,312.0,put,0.26,0.27,0.28,255,,0.22404,-0.05612,0.0104,0.05508,-0.07356,-0.00458,spy_options_2020.parquet,5588857
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,313.0,call,16.02,16.15,12.25,0,,0.23525,0.92179,0.01271,0.07066,-0.10094,0.06277,spy_options_2020.parquet,5588858
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,313.0,put,0.29,0.31,0.3,242,,0.21864,-0.06298,0.01168,0.06061,-0.07824,-0.00437,spy_options_2020.parquet,5588858
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,314.0,call,15.2,15.35,15.3,14,,0.24624,0.89796,0.01483,0.08618,-0.1309,0.06161,spy_options_2020.parquet,5588859
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,314.0,put,0.34,0.35,0.36,107,,0.21471,-0.07309,0.01333,0.06786,-0.08731,-0.00544,spy_options_2020.parquet,5588859
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,315.0,call,14.23,14.37,14.9,67,,0.23782,0.889,0.01632,0.09217,-0.13464,0.06097,spy_options_2020.parquet,5588860
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,315.0,put,0.37,0.39,0.42,416,,0.2092,-0.0826,0.01495,0.07458,-0.09365,-0.00648,spy_options_2020.parquet,5588860
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,316.0,call,13.32,13.43,13.65,31,,0.23256,0.87721,0.01794,0.09858,-0.14209,0.06015,spy_options_2020.parquet,5588861
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,316.0,put,0.46,0.46,0.45,257,,0.20693,-0.097,0.01703,0.08374,-0.10507,-0.00668,spy_options_2020.parquet,5588861
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,317.0,call,12.42,12.5,12.7,8,,0.22691,0.86255,0.01984,0.10703,-0.15055,0.05936,spy_options_2020.parquet,5588862
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,317.0,put,0.53,0.54,0.52,238,,0.20276,-0.11107,0.01926,0.09259,-0.11568,-0.00786,spy_options_2020.parquet,5588862
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,318.0,call,11.5,11.6,11.35,65,,0.22152,0.84695,0.02189,0.11501,-0.15908,0.05881,spy_options_2020.parquet,5588863
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,318.0,put,0.59,0.6,0.6,,,0.19626,-0.12399,0.02149,0.10005,-0.12049,-0.00879,spy_options_2020.parquet,5588863
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,319.0,call,10.39,10.55,10.58,67,,0.2004,0.84627,0.02422,0.11543,-0.14471,0.05885,spy_options_2020.parquet,5588864
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,319.0,put,0.69,0.71,0.69,487,,0.1917,-0.14301,0.02415,0.11081,-0.13189,-0.01027,spy_options_2020.parquet,5588864
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,320.0,call,9.67,9.8,9.78,184,,0.20725,0.81278,0.0267,0.13096,-0.17169,0.05668,spy_options_2020.parquet,5588865
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,320.0,put,0.79,0.81,0.82,,,0.18755,-0.16372,0.02706,0.12058,-0.14115,-0.01233,spy_options_2020.parquet,5588865
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,321.0,call,8.83,8.92,9.14,36,,0.20198,0.78925,0.02931,0.14084,-0.1792,0.05506,spy_options_2020.parquet,5588866
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,321.0,put,0.95,0.99,0.93,646,,0.18599,-0.1915,0.03014,0.13325,-0.1553,-0.01437,spy_options_2020.parquet,5588866
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,322.0,call,7.94,8.04,8.05,135,,0.19506,0.76649,0.03235,0.14877,-0.18408,0.05362,spy_options_2020.parquet,5588867
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,322.0,put,1.05,1.09,1.08,452,,0.1783,-0.21431,0.03366,0.14234,-0.16014,-0.01572,spy_options_2020.parquet,5588867
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,323.0,call,7.15,7.21,7.31,127,,0.19043,0.73721,0.03523,0.15903,-0.19307,0.05142,spy_options_2020.parquet,5588868
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,323.0,put,1.23,1.26,1.25,310,,0.17385,-0.24505,0.03718,0.15293,-0.16924,-0.01822,spy_options_2020.parquet,5588868
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,324.0,call,6.33,6.41,6.25,257,,0.18436,0.70474,0.0384,0.16759,-0.19842,0.04984,spy_options_2020.parquet,5588869
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,324.0,put,1.43,1.45,1.45,657,,0.16873,-0.27886,0.04089,0.16322,-0.17616,-0.02035,spy_options_2020.parquet,5588869
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,325.0,call,5.61,5.64,5.68,661,,0.18016,0.66796,0.04139,0.1763,-0.204,0.04714,spy_options_2020.parquet,5588870
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,325.0,put,1.65,1.66,1.72,,,0.16402,-0.3166,0.04469,0.17334,-0.18215,-0.02329,spy_options_2020.parquet,5588870
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,326.0,call,4.75,4.79,4.92,580,,0.16847,0.63388,0.04594,0.18261,-0.19869,0.04432,spy_options_2020.parquet,5588871
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,326.0,put,2.01,2.04,1.95,,,0.16486,-0.36416,0.04686,0.18226,-0.19386,-0.02677,spy_options_2020.parquet,5588871
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,327.0,call,4.17,4.2,4.4,,,0.16896,0.58642,0.04735,0.18953,-0.20717,0.0409,spy_options_2020.parquet,5588872
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-10,7.0,0.019178082191780823,327.0,put,2.22,2.24,2.23,,,0.15473,-0.40738,0.05154,0.18868,-0.18857,-0.02939,spy_options_2020.parquet,5588872
