underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,127.0,call,49.71,49.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192117
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,127.0,put,0.0,0.02,0.0,,,0.59633,-0.00129,0.00013,0.00121,-0.00198,0.0,spy_options_2013.parquet,1192117
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,128.0,call,48.71,48.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192118
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,128.0,put,0.0,0.02,0.0,,,0.58313,-0.00127,0.0002,0.00129,-0.00209,0.0,spy_options_2013.parquet,1192118
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,129.0,call,47.71,47.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192119
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,129.0,put,0.0,0.01,0.0,,,0.5701,-0.00116,0.00022,0.00063,-0.00225,-0.00019,spy_options_2013.parquet,1192119
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,130.0,call,46.7,46.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192120
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,130.0,put,0.0,0.0,0.0,,,0.55684,-0.00077,0.00015,0.00066,-0.00227,-1e-05,spy_options_2013.parquet,1192120
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,131.0,call,45.71,45.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192121
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,131.0,put,0.0,0.01,0.0,,,0.54418,-0.00122,0.00024,0.00128,-0.0017,-0.00038,spy_options_2013.parquet,1192121
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,132.0,call,44.71,44.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192122
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,132.0,put,0.0,0.02,0.0,,,0.531,-0.00077,0.00024,0.00068,-0.00169,0.0,spy_options_2013.parquet,1192122
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,133.0,call,43.69,43.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192123
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,133.0,put,0.0,0.01,0.0,,,0.51902,-0.00144,0.0002,0.00145,-0.00215,0.0,spy_options_2013.parquet,1192123
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,134.0,call,42.7,42.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192124
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,134.0,put,0.0,0.01,0.0,,,0.5064,-0.00128,0.0002,0.00093,-0.00192,-0.00048,spy_options_2013.parquet,1192124
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,135.0,call,41.7,41.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192125
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,135.0,put,0.0,0.01,0.0,,,0.49301,-0.00119,0.00019,0.00138,-0.00214,-0.00023,spy_options_2013.parquet,1192125
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,136.0,call,40.71,40.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192126
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,136.0,put,0.0,0.01,0.0,,,0.48089,-0.0015,0.00021,0.00171,-0.00182,0.0,spy_options_2013.parquet,1192126
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,137.0,call,39.7,39.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192127
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,137.0,put,0.0,0.01,0.0,,,0.46836,-0.00068,0.00027,0.00095,-0.00183,-9e-05,spy_options_2013.parquet,1192127
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,138.0,call,38.7,38.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192128
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,138.0,put,0.0,0.01,0.0,,,0.4563,-0.00081,0.00032,0.0014,-0.00182,-0.00024,spy_options_2013.parquet,1192128
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,139.0,call,37.7,37.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192129
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,139.0,put,0.0,0.01,0.01,,,0.44346,-0.00079,0.00024,0.00125,-0.00225,-0.00051,spy_options_2013.parquet,1192129
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,140.0,call,36.69,36.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192130
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,140.0,put,0.02,0.02,0.01,2,,0.47901,-0.0035,0.00058,0.00339,-0.00543,0.0,spy_options_2013.parquet,1192130
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,141.0,call,35.7,35.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192131
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,141.0,put,0.0,0.0,0.01,458,,0.41907,-0.00087,0.00029,0.00172,-0.0025,-0.00055,spy_options_2013.parquet,1192131
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,142.0,call,34.71,34.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192132
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,142.0,put,0.0,0.02,0.01,706,,0.43443,-0.00249,0.00052,0.00251,-0.00421,0.0,spy_options_2013.parquet,1192132
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,143.0,call,33.72,33.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192133
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,143.0,put,0.0,0.02,0.01,523,,0.39505,-0.00127,0.0004,0.00129,-0.00193,0.0,spy_options_2013.parquet,1192133
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,144.0,call,32.73,32.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192134
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,144.0,put,0.01,0.01,0.01,301,,0.42575,-0.0036,0.00074,0.003,-0.00547,-0.00047,spy_options_2013.parquet,1192134
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,145.0,call,31.73,31.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192135
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,145.0,put,0.01,0.02,0.01,2,,0.41405,-0.00334,0.00079,0.00396,-0.00524,0.0,spy_options_2013.parquet,1192135
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,146.0,call,30.74,30.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192136
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,146.0,put,0.02,0.02,0.01,811,,0.39951,-0.00381,0.0009,0.00386,-0.00543,0.0,spy_options_2013.parquet,1192136
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,147.0,call,29.77,29.98,0.0,,,0.57525,0.93914,0.00075,0.03262,-0.03581,0.00543,spy_options_2013.parquet,1192137
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,147.0,put,0.02,0.02,0.02,10,,0.38689,-0.00425,0.00096,0.00369,-0.0051,-0.00043,spy_options_2013.parquet,1192137
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,148.0,call,28.72,28.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192138
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,148.0,put,0.0,0.02,0.02,6,,0.37403,-0.00412,0.00098,0.0041,-0.00532,-0.00037,spy_options_2013.parquet,1192138
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,149.0,call,27.7,27.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192139
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,149.0,put,0.02,0.02,0.0,,,0.36171,-0.00398,0.0011,0.00383,-0.00476,0.0,spy_options_2013.parquet,1192139
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,150.0,call,26.7,26.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192140
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,150.0,put,0.01,0.02,0.01,517,,0.34876,-0.00412,0.00114,0.0044,-0.00511,0.0,spy_options_2013.parquet,1192140
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,151.0,call,25.72,25.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192141
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,151.0,put,0.01,0.02,0.02,146,,0.33429,-0.00446,0.00116,0.0043,-0.00527,-0.00065,spy_options_2013.parquet,1192141
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,152.0,call,24.72,24.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192142
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,152.0,put,0.02,0.03,0.01,451,,0.34223,-0.00691,0.00171,0.00608,-0.00814,-0.00017,spy_options_2013.parquet,1192142
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,153.0,call,23.73,23.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192143
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,153.0,put,0.02,0.04,0.02,,,0.32991,-0.00673,0.0019,0.00659,-0.00835,-0.00044,spy_options_2013.parquet,1192143
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,154.0,call,22.74,22.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192144
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,154.0,put,0.01,0.03,0.02,,,0.31621,-0.0069,0.00203,0.00672,-0.00823,-0.0008,spy_options_2013.parquet,1192144
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,155.0,call,21.74,21.95,0.0,,,0.39572,0.94587,0.00092,0.03113,-0.01059,0.00469,spy_options_2013.parquet,1192145
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,155.0,put,0.02,0.03,0.02,,,0.30371,-0.00759,0.00221,0.00699,-0.00778,-0.00041,spy_options_2013.parquet,1192145
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,156.0,call,20.75,20.95,0.0,,,0.3741,0.94652,0.00081,0.03065,-0.00536,0.00468,spy_options_2013.parquet,1192146
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,156.0,put,0.02,0.04,0.04,35,,0.3027,-0.01094,0.00289,0.00927,-0.01069,-0.00023,spy_options_2013.parquet,1192146
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,157.0,call,19.76,19.96,0.0,,,0.357,0.94719,0.00124,0.03011,-0.01484,0.0059,spy_options_2013.parquet,1192147
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,157.0,put,0.02,0.04,0.03,385,,0.27667,-0.00829,0.00262,0.00686,-0.00776,-0.00053,spy_options_2013.parquet,1192147
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,158.0,call,18.73,18.94,18.72,1,,0.0005,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1192148
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,158.0,put,0.03,0.04,0.03,,,0.27534,-0.01146,0.00333,0.00979,-0.01026,-0.00076,spy_options_2013.parquet,1192148
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,159.0,call,17.76,17.97,0.0,,,0.31905,0.94864,0.00179,0.02984,-0.01462,0.00557,spy_options_2013.parquet,1192149
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,159.0,put,0.03,0.03,0.03,155,,0.26141,-0.01141,0.00368,0.01011,-0.00952,-0.00106,spy_options_2013.parquet,1192149
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,160.0,call,16.76,16.93,16.57,1,,0.29733,0.94936,0.00154,0.02944,-0.01013,0.00578,spy_options_2013.parquet,1192150
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,160.0,put,0.02,0.04,0.04,,,0.24862,-0.01263,0.00408,0.01073,-0.01045,-0.00093,spy_options_2013.parquet,1192150
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,161.0,call,15.74,15.96,0.0,,,0.27878,0.95019,0.00207,0.02933,-0.01076,0.00609,spy_options_2013.parquet,1192151
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,161.0,put,0.04,0.05,0.05,126,,0.24299,-0.01582,0.00513,0.01292,-0.01201,-0.00093,spy_options_2013.parquet,1192151
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,162.0,call,14.74,14.97,14.56,1,,0.26178,0.9507,0.0024,0.02855,-0.01524,0.00723,spy_options_2013.parquet,1192152
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,162.0,put,0.03,0.05,0.05,,,0.22922,-0.01664,0.00563,0.01338,-0.0118,-0.00146,spy_options_2013.parquet,1192152
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,163.0,call,13.73,13.96,13.92,143,,0.24386,0.95186,0.00282,0.0282,-0.01481,0.0075,spy_options_2013.parquet,1192153
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,163.0,put,0.06,0.06,0.05,,,0.22189,-0.02051,0.00697,0.01596,-0.01373,-0.00157,spy_options_2013.parquet,1192153
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,164.0,call,12.75,12.99,12.57,26,,0.22832,0.95182,0.00409,0.02894,-0.02535,0.00989,spy_options_2013.parquet,1192154
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,164.0,put,0.04,0.06,0.06,,,0.20726,-0.02153,0.00786,0.01702,-0.01399,-0.00162,spy_options_2013.parquet,1192154
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,165.0,call,11.75,11.98,11.72,34,,0.21056,0.95234,0.005,0.02867,-0.02376,0.01038,spy_options_2013.parquet,1192155
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,165.0,put,0.07,0.07,0.06,,,0.19907,-0.02636,0.00963,0.01941,-0.01593,-0.0016,spy_options_2013.parquet,1192155
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,166.0,call,10.76,10.98,10.49,4,,0.19309,0.953,0.00597,0.02876,-0.02169,0.01095,spy_options_2013.parquet,1192156
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,166.0,put,0.05,0.08,0.06,,,0.18389,-0.02821,0.01101,0.02123,-0.01474,-0.00151,spy_options_2013.parquet,1192156
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,167.0,call,9.75,10.01,9.61,13,,0.18115,0.95095,0.00903,0.0297,-0.02132,0.01446,spy_options_2013.parquet,1192157
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,167.0,put,0.08,0.08,0.08,,,0.17324,-0.03416,0.01357,0.02455,-0.01667,-0.00174,spy_options_2013.parquet,1192157
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,168.0,call,8.84,9.0,8.9,423,,0.17408,0.9427,0.01481,0.0352,-0.02314,0.02087,spy_options_2013.parquet,1192158
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,168.0,put,0.08,0.09,0.09,,,0.16194,-0.03989,0.01659,0.02806,-0.01785,-0.00277,spy_options_2013.parquet,1192158
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,169.0,call,7.85,8.03,7.75,287,,0.16398,0.93427,0.02032,0.04008,-0.02442,0.02541,spy_options_2013.parquet,1192159
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,169.0,put,0.11,0.1,0.11,,,0.15295,-0.05108,0.02125,0.03338,-0.0204,-0.00265,spy_options_2013.parquet,1192159
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,170.0,call,6.87,7.05,6.92,591,,0.15169,0.92512,0.0267,0.04469,-0.02533,0.02861,spy_options_2013.parquet,1192160
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,170.0,put,0.14,0.13,0.14,,,0.14502,-0.06584,0.02767,0.04177,-0.02446,-0.00383,spy_options_2013.parquet,1192160
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,171.0,call,5.95,6.05,6.0,348,,0.14126,0.90637,0.03592,0.05287,-0.02853,0.03181,spy_options_2013.parquet,1192161
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,171.0,put,0.15,0.17,0.17,,,0.1342,-0.08378,0.0357,0.04902,-0.02723,-0.00507,spy_options_2013.parquet,1192161
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,172.0,call,5.03,5.15,5.08,,,0.13717,0.87032,0.04836,0.06747,-0.0354,0.0356,spy_options_2013.parquet,1192162
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,172.0,put,0.23,0.24,0.23,,,0.12797,-0.11638,0.04761,0.06343,-0.03394,-0.00693,spy_options_2013.parquet,1192162
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,173.0,call,4.1,4.17,4.15,861,,0.12294,0.83863,0.06279,0.07878,-0.03718,0.03758,spy_options_2013.parquet,1192163
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,173.0,put,0.31,0.33,0.33,,,0.12087,-0.15836,0.06241,0.07799,-0.0393,-0.0097,spy_options_2013.parquet,1192163
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,174.0,call,3.25,3.31,3.29,,,0.11769,0.77794,0.08026,0.09502,-0.04431,0.03734,spy_options_2013.parquet,1192164
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,174.0,put,0.45,0.47,0.46,,,0.11394,-0.21766,0.0805,0.09471,-0.04563,-0.0126,spy_options_2013.parquet,1192164
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,175.0,call,2.47,2.49,2.5,,,0.11084,0.69888,0.09933,0.11193,-0.04987,0.03616,spy_options_2013.parquet,1192165
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,175.0,put,0.66,0.68,0.65,,,0.10851,-0.2988,0.09988,0.11144,-0.05237,-0.01782,spy_options_2013.parquet,1192165
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,176.0,call,1.78,1.83,1.8,,,0.10735,0.59537,0.11291,0.12411,-0.05463,0.03223,spy_options_2013.parquet,1192166
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,176.0,put,0.96,0.96,0.94,,,0.1028,-0.40124,0.11722,0.12392,-0.05544,-0.02312,spy_options_2013.parquet,1192166
SPY,2013-11-04,2013-11-04T16:00:00-05:00,176.84,2013-11-15,11.0,0.030136986301369864,177.0,call,1.17,1.18,1.18,,,0.09983,0.4778,0.12477,0.12765,-0.05209,0.02675,spy_options_2013.parquet,1192167
