underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,105.0,put,0.0,0.02,0.21,20,,0.59511,-0.00083,0.00023,0.00125,-0.00188,-2e-05,spy_options_2012.parquet,832539
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,106.0,call,36.85,37.09,0.0,,,0.61664,0.99749,0.00041,0.00126,-0.00366,0.03179,spy_options_2012.parquet,832540
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,106.0,put,0.0,0.01,0.24,0,,0.5783,-0.00159,0.00027,0.00054,-0.0017,-0.00011,spy_options_2012.parquet,832540
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,107.0,call,35.86,36.09,0.0,,,0.59641,0.99772,0.00046,0.00177,-0.00434,0.03205,spy_options_2012.parquet,832541
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,107.0,put,0.0,0.01,0.28,199,,0.56141,-0.0012,0.00031,0.00093,-0.00259,-0.00014,spy_options_2012.parquet,832541
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,108.0,call,34.85,35.08,31.45,0,,0.57919,0.99807,0.00052,0.00223,-0.00374,0.03232,spy_options_2012.parquet,832542
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,108.0,put,0.0,0.01,0.3,10,,0.54463,-0.00149,0.00029,0.00107,-0.00254,-0.00029,spy_options_2012.parquet,832542
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,109.0,call,33.86,34.08,31.5,0,,0.56233,0.99804,0.0005,0.00142,-0.00384,0.03321,spy_options_2012.parquet,832543
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,109.0,put,0.0,0.01,0.31,0,,0.52782,-0.0018,0.00029,0.00077,-0.00257,0.0,spy_options_2012.parquet,832543
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,110.0,call,32.87,33.09,31.35,0,,0.54572,0.99805,0.00057,0.00214,-0.00396,0.03276,spy_options_2012.parquet,832544
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,110.0,put,0.0,0.02,0.3,30,,0.51187,-0.00169,0.00039,0.00104,-0.00173,0.0,spy_options_2012.parquet,832544
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,111.0,call,31.86,32.07,30.35,0,,0.52635,0.9973,0.00053,0.0014,-0.00432,0.0335,spy_options_2012.parquet,832545
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,111.0,put,0.0,0.02,0.36,0,,0.49523,-0.00179,0.00038,0.0016,-0.00164,-0.00035,spy_options_2012.parquet,832545
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,112.0,call,30.87,31.08,29.5,0,,0.53255,0.99644,0.00079,0.00268,-0.00566,0.03363,spy_options_2012.parquet,832546
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,112.0,put,0.0,0.01,0.37,30,,0.4783,-0.0013,0.00035,0.00165,-0.00187,0.0,spy_options_2012.parquet,832546
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,113.0,call,29.89,30.1,28.45,0,,0.56649,0.99259,0.00144,0.00533,-0.01134,0.03332,spy_options_2012.parquet,832547
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,113.0,put,0.0,0.02,0.43,5,,0.49401,-0.00301,0.00067,0.00244,-0.00424,0.0,spy_options_2012.parquet,832547
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,114.0,call,28.9,29.1,27.55,0,,0.54746,0.99229,0.00154,0.0049,-0.01136,0.0344,spy_options_2012.parquet,832548
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,114.0,put,0.0,0.01,0.01,7,,0.44712,-0.00154,0.00042,0.00116,-0.00202,-0.00045,spy_options_2012.parquet,832548
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,115.0,call,27.89,28.1,26.07,0,,0.52859,0.99228,0.00166,0.00517,-0.01176,0.03421,spy_options_2012.parquet,832549
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,115.0,put,0.0,0.02,0.46,20,,0.4308,-0.00184,0.00052,0.0009,-0.00242,0.0,spy_options_2012.parquet,832549
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,116.0,call,26.87,27.09,25.61,0,,0.47683,0.99506,0.00124,0.0039,-0.00727,0.03517,spy_options_2012.parquet,832550
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,116.0,put,0.0,0.02,0.49,41,,0.4438,-0.00327,0.00079,0.00266,-0.00394,-3e-05,spy_options_2012.parquet,832550
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,117.0,call,25.88,26.1,25.07,0,,0.45894,0.99473,0.00132,0.00362,-0.00668,0.03463,spy_options_2012.parquet,832551
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,117.0,put,0.0,0.02,0.01,60,,0.4268,-0.00271,0.00089,0.00268,-0.00391,0.0,spy_options_2012.parquet,832551
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,118.0,call,24.86,25.08,23.83,0,,0.44205,0.99456,0.0014,0.0038,-0.00658,0.03576,spy_options_2012.parquet,832552
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,118.0,put,0.02,0.02,0.01,624,,0.43003,-0.00453,0.00123,0.0031,-0.00549,-0.00067,spy_options_2012.parquet,832552
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,119.0,call,23.9,24.12,23.28,0,,0.46221,0.98969,0.00231,0.00683,-0.01227,0.03575,spy_options_2012.parquet,832553
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,119.0,put,0.02,0.02,0.02,117,,0.41104,-0.00431,0.0013,0.00377,-0.0053,-0.00043,spy_options_2012.parquet,832553
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,120.0,call,22.89,23.11,22.45,2,,0.4434,0.98924,0.00247,0.00718,-0.01218,0.03614,spy_options_2012.parquet,832554
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,120.0,put,0.02,0.02,0.01,244,,0.39429,-0.00452,0.0014,0.00318,-0.00565,-0.0001,spy_options_2012.parquet,832554
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,121.0,call,21.9,22.1,20.78,0,,0.42514,0.98923,0.00272,0.00676,-0.01192,0.03557,spy_options_2012.parquet,832555
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,121.0,put,0.01,0.02,0.02,219,,0.37783,-0.00473,0.00158,0.00336,-0.00521,0.0,spy_options_2012.parquet,832555
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,122.0,call,20.9,21.11,20.45,0,,0.41882,0.9864,0.00327,0.00827,-0.0146,0.03606,spy_options_2012.parquet,832556
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,122.0,put,0.01,0.03,0.02,14,,0.37286,-0.00683,0.00202,0.00458,-0.0071,-9e-05,spy_options_2012.parquet,832556
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,123.0,call,19.9,20.12,18.99,20,,0.40018,0.98652,0.00357,0.00834,-0.01429,0.03657,spy_options_2012.parquet,832557
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,123.0,put,0.01,0.01,0.02,36,,0.34403,-0.00565,0.0018,0.00378,-0.00518,0.0,spy_options_2012.parquet,832557
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,124.0,call,18.89,19.12,17.97,0,,0.38205,0.9855,0.00388,0.00941,-0.01421,0.03636,spy_options_2012.parquet,832558
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,124.0,put,0.01,0.03,0.02,491,,0.34773,-0.00896,0.00267,0.00546,-0.00792,-1e-05,spy_options_2012.parquet,832558
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,125.0,call,17.9,18.13,17.24,0,,0.36812,0.98339,0.00445,0.01051,-0.01532,0.03741,spy_options_2012.parquet,832559
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,125.0,put,0.02,0.04,0.03,508,,0.33051,-0.00904,0.00291,0.00595,-0.00859,-0.00064,spy_options_2012.parquet,832559
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,126.0,call,16.9,17.14,16.35,0,,0.35847,0.98001,0.00535,0.01187,-0.01799,0.03692,spy_options_2012.parquet,832560
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,126.0,put,0.02,0.04,0.03,160,,0.32762,-0.01241,0.00393,0.00819,-0.01103,-0.00029,spy_options_2012.parquet,832560
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,127.0,call,15.91,16.13,14.89,0,,0.3387,0.97986,0.00592,0.01271,-0.01792,0.03777,spy_options_2012.parquet,832561
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,127.0,put,0.03,0.04,0.03,339,,0.30898,-0.01233,0.00428,0.00777,-0.01065,-6e-05,spy_options_2012.parquet,832561
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,128.0,call,14.92,15.15,14.94,216,,0.32683,0.97624,0.007,0.01437,-0.01981,0.03771,spy_options_2012.parquet,832562
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,128.0,put,0.04,0.05,0.04,,,0.30182,-0.01609,0.00547,0.00971,-0.01296,-0.00082,spy_options_2012.parquet,832562
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,129.0,call,13.92,14.14,14.3,80,,0.30407,0.97581,0.00753,0.01402,-0.01853,0.03747,spy_options_2012.parquet,832563
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,129.0,put,0.04,0.07,0.05,,,0.2879,-0.01929,0.00643,0.01137,-0.01391,-0.00078,spy_options_2012.parquet,832563
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,130.0,call,12.93,13.17,12.9,76,,0.29719,0.96956,0.00946,0.01733,-0.02148,0.03745,spy_options_2012.parquet,832564
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,130.0,put,0.05,0.07,0.06,,,0.2776,-0.02311,0.00785,0.01346,-0.01558,-0.00073,spy_options_2012.parquet,832564
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,131.0,call,11.94,12.19,11.43,12,,0.28451,0.96338,0.01127,0.02012,-0.02408,0.03828,spy_options_2012.parquet,832565
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,131.0,put,0.06,0.07,0.06,,,0.2651,-0.02739,0.00956,0.01545,-0.01749,-0.00096,spy_options_2012.parquet,832565
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,132.0,call,10.94,11.21,11.02,11,,0.27073,0.95708,0.01356,0.02293,-0.02709,0.0383,spy_options_2012.parquet,832566
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,132.0,put,0.08,0.09,0.09,,,0.25415,-0.03398,0.0119,0.01909,-0.02016,-0.00163,spy_options_2012.parquet,832566
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,133.0,call,9.94,10.2,10.5,98,,0.24591,0.95657,0.01506,0.02236,-0.02446,0.03783,spy_options_2012.parquet,832567
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,133.0,put,0.09,0.1,0.12,,,0.24382,-0.04236,0.0148,0.02262,-0.02336,-0.0021,spy_options_2012.parquet,832567
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,134.0,call,9.0,9.18,9.34,223,,0.23169,0.94913,0.01833,0.02619,-0.02608,0.03852,spy_options_2012.parquet,832568
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,134.0,put,0.13,0.13,0.14,,,0.23465,-0.05372,0.01878,0.02772,-0.02845,-0.00262,spy_options_2012.parquet,832568
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,135.0,call,8.0,8.18,8.2,167,,0.21172,0.94318,0.02183,0.02845,-0.0262,0.03773,spy_options_2012.parquet,832569
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,135.0,put,0.18,0.19,0.19,,,0.22906,-0.07257,0.02416,0.03392,-0.03476,-0.00315,spy_options_2012.parquet,832569
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,136.0,call,7.1,7.27,7.27,498,,0.21637,0.91089,0.02993,0.03959,-0.03814,0.03708,spy_options_2012.parquet,832570
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,136.0,put,0.24,0.25,0.25,,,0.22136,-0.09423,0.03051,0.04171,-0.04153,-0.00437,spy_options_2012.parquet,832570
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,137.0,call,6.22,6.32,6.24,,,0.20943,0.88294,0.0379,0.04938,-0.04624,0.03618,spy_options_2012.parquet,832571
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,137.0,put,0.31,0.32,0.32,,,0.21141,-0.11833,0.03796,0.04919,-0.04667,-0.00512,spy_options_2012.parquet,832571
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,138.0,call,5.32,5.45,5.38,503,,0.20636,0.84221,0.04708,0.06005,-0.05572,0.03474,spy_options_2012.parquet,832572
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,138.0,put,0.41,0.42,0.44,,,0.20346,-0.15432,0.04706,0.05925,-0.0547,-0.007,spy_options_2012.parquet,832572
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,139.0,call,4.51,4.61,4.5,,,0.20266,0.79368,0.05689,0.07079,-0.06591,0.0331,spy_options_2012.parquet,832573
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,139.0,put,0.56,0.57,0.56,,,0.19848,-0.20192,0.0573,0.06994,-0.06335,-0.00922,spy_options_2012.parquet,832573
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,140.0,call,3.66,3.76,3.7,,,0.19101,0.7418,0.06829,0.08005,-0.07054,0.03039,spy_options_2012.parquet,832574
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,140.0,put,0.75,0.77,0.75,,,0.19142,-0.25895,0.06815,0.08005,-0.07105,-0.01169,spy_options_2012.parquet,832574
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,141.0,call,2.92,2.96,2.98,,,0.18325,0.67438,0.07939,0.08904,-0.0755,0.02834,spy_options_2012.parquet,832575
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,141.0,put,0.99,1.02,1.01,,,0.18422,-0.32749,0.07878,0.0901,-0.07642,-0.01386,spy_options_2012.parquet,832575
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,142.0,call,2.25,2.28,2.3,,,0.17708,0.59236,0.08828,0.09589,-0.07983,0.02454,spy_options_2012.parquet,832576
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,142.0,put,1.33,1.33,1.33,,,0.18002,-0.40852,0.08701,0.09674,-0.08026,-0.01732,spy_options_2012.parquet,832576
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,143.0,call,1.68,1.69,1.67,,,0.17159,0.50201,0.09365,0.0985,-0.07882,0.0215,spy_options_2012.parquet,832577
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,143.0,put,1.72,1.74,1.7,,,0.17268,-0.49725,0.09385,0.09882,-0.07966,-0.02137,spy_options_2012.parquet,832577
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,144.0,call,1.17,1.19,1.15,,,0.1659,0.40654,0.09427,0.09616,-0.07381,0.01759,spy_options_2012.parquet,832578
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,144.0,put,2.22,2.25,2.26,,,0.1675,-0.59268,0.09323,0.09587,-0.07492,-0.02548,spy_options_2012.parquet,832578
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,145.0,call,0.76,0.81,0.79,,,0.16096,0.31088,0.08858,0.08739,-0.0652,0.01294,spy_options_2012.parquet,832579
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,145.0,put,2.8,2.86,2.87,,,0.16153,-0.68862,0.08798,0.08826,-0.06525,-0.02804,spy_options_2012.parquet,832579
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,146.0,call,0.49,0.5,0.47,,,0.15669,0.22367,0.07687,0.07398,-0.0532,0.00991,spy_options_2012.parquet,832580
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,146.0,put,3.54,3.59,3.57,,,0.16019,-0.77062,0.07545,0.07582,-0.05561,-0.03007,spy_options_2012.parquet,832580
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,147.0,call,0.28,0.31,0.29,,,0.15476,0.15224,0.0615,0.05861,-0.04112,0.00651,spy_options_2012.parquet,832581
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,147.0,put,4.29,4.4,4.38,,,0.15593,-0.84324,0.05987,0.05992,-0.04192,-0.03087,spy_options_2012.parquet,832581
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,148.0,call,0.17,0.17,0.17,,,0.15374,0.09878,0.04569,0.04356,-0.02983,0.00394,spy_options_2012.parquet,832582
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,148.0,put,5.16,5.28,5.3,538,,0.15656,-0.89166,0.04307,0.04628,-0.03213,-0.0282,spy_options_2012.parquet,832582
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,149.0,call,0.1,0.1,0.12,,,0.15482,0.06322,0.03239,0.03063,-0.02094,0.00228,spy_options_2012.parquet,832583
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,149.0,put,6.04,6.27,6.01,45,,0.15996,-0.92152,0.02806,0.03608,-0.02528,-0.02499,spy_options_2012.parquet,832583
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,150.0,call,0.05,0.08,0.07,,,0.16044,0.04315,0.02317,0.02307,-0.01624,0.00161,spy_options_2012.parquet,832584
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,150.0,put,7.04,7.23,7.2,131,,0.17779,-0.92816,0.0213,0.03326,-0.02586,-0.02338,spy_options_2012.parquet,832584
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,151.0,call,0.03,0.05,0.04,,,0.16487,0.02844,0.01614,0.01649,-0.01196,0.00149,spy_options_2012.parquet,832585
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,151.0,put,7.99,8.23,7.82,164,,0.18883,-0.93754,0.01386,0.02899,-0.02464,-0.02017,spy_options_2012.parquet,832585
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,152.0,call,0.02,0.04,0.03,,,0.16564,0.01701,0.01039,0.01018,-0.00684,0.0011,spy_options_2012.parquet,832586
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,152.0,put,8.95,9.18,8.76,136,,0.19171,-0.94425,0.00509,0.02617,-0.02329,-0.01484,spy_options_2012.parquet,832586
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,153.0,call,0.03,0.03,0.02,317,,0.18086,0.01545,0.00891,0.00955,-0.00778,0.0003,spy_options_2012.parquet,832587
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,153.0,put,9.98,10.2,10.67,10,,0.22173,-0.94083,0.0073,0.02705,-0.02794,-0.01703,spy_options_2012.parquet,832587
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,154.0,call,0.01,0.03,0.02,,,0.19536,0.01515,0.00769,0.00928,-0.00744,0.00017,spy_options_2012.parquet,832588
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,154.0,put,10.97,11.16,11.61,2,,0.23172,-0.94231,0.00337,0.02669,-0.02538,-0.01407,spy_options_2012.parquet,832588
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,155.0,call,0.01,0.02,0.01,84,,0.19646,0.00915,0.00518,0.00603,-0.00471,-7e-05,spy_options_2012.parquet,832589
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,155.0,put,11.97,12.19,11.68,34,,0.25823,-0.94101,0.00425,0.02751,-0.03213,-0.01522,spy_options_2012.parquet,832589
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,156.0,call,0.01,0.02,0.01,500,,0.20986,0.00923,0.00451,0.00595,-0.0054,0.0001,spy_options_2012.parquet,832590
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,156.0,put,12.94,13.15,16.21,0,,0.26635,-0.94162,0.00102,0.02706,-0.00995,-0.0124,spy_options_2012.parquet,832590
SPY,2012-11-06,2012-11-06T16:00:00-05:00,142.96,2012-11-16,10.0,0.0273972602739726,157.0,call,0.0,0.02,0.01,55,,0.21306,0.00586,0.00323,0.00425,-0.00407,0.00027,spy_options_2012.parquet,832591
