underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,82.0,put,0.0,0.03,0.02,30,,0.61421,-0.00321,0.00057,0.00227,-0.00387,-0.00019,spy_options_2010.parquet,81917
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,83.0,call,33.44,33.99,37.5,0,,,1.0,0.0,0.0,-0.00031,0.03841,spy_options_2010.parquet,81918
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,83.0,put,0.01,0.03,0.03,0,,0.61309,-0.00361,0.00073,0.0032,-0.00521,0.0,spy_options_2010.parquet,81918
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,84.0,call,32.45,32.99,36.5,0,,,1.0,0.0,0.0,-0.00016,0.03946,spy_options_2010.parquet,81919
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,84.0,put,0.0,0.05,0.04,0,,0.60895,-0.00464,0.00093,0.00356,-0.00612,-0.0003,spy_options_2010.parquet,81919
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,85.0,call,31.44,31.98,35.5,0,,,1.0,0.0,0.0,-5e-05,0.04004,spy_options_2010.parquet,81920
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,85.0,put,0.01,0.05,0.02,0,,0.58854,-0.00534,0.00101,0.00354,-0.00552,-0.00024,spy_options_2010.parquet,81920
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,86.0,call,30.46,30.98,31.93,1,,,1.0,0.0,0.0,-2e-05,0.03973,spy_options_2010.parquet,81921
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,86.0,put,0.02,0.03,0.05,,,0.58163,-0.00622,0.00122,0.00403,-0.00713,-0.00025,spy_options_2010.parquet,81921
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,87.0,call,29.49,30.0,33.39,0,,,1.0,0.0,0.0,0.0,0.04027,spy_options_2010.parquet,81922
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,87.0,put,0.02,0.04,0.05,,,0.57253,-0.00762,0.0014,0.00469,-0.00736,-0.00056,spy_options_2010.parquet,81922
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,88.0,call,28.46,29.0,32.52,0,,,1.0,0.0,0.0,0.0,0.04089,spy_options_2010.parquet,81923
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,88.0,put,0.03,0.06,0.04,25,,0.56175,-0.0083,0.00164,0.00568,-0.00848,-0.00062,spy_options_2010.parquet,81923
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,89.0,call,27.46,28.0,32.02,0,,,1.0,0.0,0.0,0.0,0.04127,spy_options_2010.parquet,81924
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,89.0,put,0.04,0.05,0.02,0,,0.55001,-0.00911,0.00177,0.00629,-0.00958,-0.0007,spy_options_2010.parquet,81924
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,90.0,call,26.72,26.94,28.55,5,,0.41459,0.99823,0.00044,0.00173,-0.00139,0.04199,spy_options_2010.parquet,81925
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,90.0,put,0.04,0.04,0.05,,,0.53035,-0.00919,0.00191,0.00654,-0.00953,-0.00049,spy_options_2010.parquet,81925
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,91.0,call,25.75,25.95,29.52,0,,0.44656,0.99606,0.00104,0.00305,-0.00405,0.04253,spy_options_2010.parquet,81926
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,91.0,put,0.05,0.07,0.06,5,,0.52375,-0.0118,0.00229,0.00805,-0.01093,-0.00077,spy_options_2010.parquet,81926
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,92.0,call,24.76,24.94,28.52,0,,0.44207,0.99425,0.00135,0.00408,-0.00513,0.04267,spy_options_2010.parquet,81927
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,92.0,put,0.05,0.08,0.07,843,,0.50988,-0.0126,0.00263,0.00809,-0.01142,-0.00029,spy_options_2010.parquet,81927
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,93.0,call,23.75,23.96,27.52,0,,0.44575,0.99267,0.00189,0.00543,-0.00686,0.04334,spy_options_2010.parquet,81928
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,93.0,put,0.06,0.08,0.06,212,,0.50095,-0.01531,0.00305,0.00944,-0.01297,-0.00114,spy_options_2010.parquet,81928
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,94.0,call,22.76,22.98,26.53,0,,0.44331,0.98992,0.00238,0.007,-0.00857,0.04321,spy_options_2010.parquet,81929
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,94.0,put,0.07,0.08,0.08,,,0.48942,-0.01782,0.00348,0.01097,-0.01515,-0.00078,spy_options_2010.parquet,81929
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,95.0,call,21.78,21.97,22.18,24,,0.4374,0.98778,0.00293,0.00831,-0.01007,0.04333,spy_options_2010.parquet,81930
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,95.0,put,0.08,0.1,0.1,982,,0.47762,-0.01967,0.004,0.01224,-0.01638,-0.00155,spy_options_2010.parquet,81930
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,96.0,call,20.79,21.01,21.19,24,,0.43429,0.98378,0.00362,0.01008,-0.01191,0.04335,spy_options_2010.parquet,81931
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,96.0,put,0.09,0.11,0.1,1,,0.46023,-0.021,0.00443,0.01311,-0.01695,-0.0013,spy_options_2010.parquet,81931
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,97.0,call,19.8,20.0,23.52,0,,0.41862,0.98204,0.00413,0.01132,-0.01286,0.0444,spy_options_2010.parquet,81932
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,97.0,put,0.1,0.13,0.14,,,0.44996,-0.02434,0.00508,0.01497,-0.01899,-0.00121,spy_options_2010.parquet,81932
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,98.0,call,18.82,19.01,18.44,1,,0.41452,0.97767,0.0051,0.01302,-0.01533,0.04485,spy_options_2010.parquet,81933
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,98.0,put,0.11,0.12,0.14,,,0.43568,-0.02773,0.00583,0.0165,-0.01945,-0.00194,spy_options_2010.parquet,81933
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,99.0,call,17.85,18.03,16.26,0,,0.40457,0.97406,0.00593,0.01516,-0.01723,0.04507,spy_options_2010.parquet,81934
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-05-21,16.0,0.043835616438356165,99.0,put,0.11,0.15,0.17,193,,0.42296,-0.0311,0.00667,0.01752,-0.02132,-0.00225,spy_options_2010.parquet,81934
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,100.0,call,17.11,17.46,17.38,24,,0.35149,0.90398,0.01107,0.06692,-0.02233,0.05849,spy_options_2010.parquet,82045
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,100.0,put,0.59,0.63,0.65,,,0.34069,-0.09027,0.01159,0.06684,-0.02569,-0.01346,spy_options_2010.parquet,82045
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,101.0,call,16.29,16.48,16.79,1,,0.34798,0.89275,0.01254,0.07264,-0.0246,0.06297,spy_options_2010.parquet,82046
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,101.0,put,0.67,0.68,0.7,97,,0.33302,-0.09966,0.0128,0.0715,-0.02677,-0.01571,spy_options_2010.parquet,82046
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,102.0,call,15.37,15.55,15.38,12,,0.34075,0.88278,0.01402,0.07828,-0.02566,0.06678,spy_options_2010.parquet,82047
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,102.0,put,0.73,0.77,0.8,,,0.32615,-0.11073,0.01409,0.07684,-0.02824,-0.01708,spy_options_2010.parquet,82047
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,103.0,call,14.44,14.6,14.49,17,,0.33003,0.87261,0.01554,0.08363,-0.02685,0.06943,spy_options_2010.parquet,82048
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,103.0,put,0.81,0.85,0.83,,,0.31781,-0.12204,0.0155,0.08279,-0.03016,-0.01838,spy_options_2010.parquet,82048
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,104.0,call,13.53,13.66,13.98,1,,0.3208,0.86063,0.01714,0.08918,-0.02778,0.07301,spy_options_2010.parquet,82049
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,104.0,put,0.9,0.93,0.91,,,0.31018,-0.13536,0.01706,0.08964,-0.03118,-0.0211,spy_options_2010.parquet,82049
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,105.0,call,12.62,12.75,12.74,273,,0.31167,0.8468,0.01892,0.09551,-0.02884,0.07549,spy_options_2010.parquet,82050
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,105.0,put,0.99,1.03,1.0,,,0.30236,-0.14997,0.0188,0.09583,-0.03291,-0.02328,spy_options_2010.parquet,82050
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,106.0,call,11.71,11.83,12.02,14,,0.30123,0.83237,0.02089,0.10162,-0.03057,0.07768,spy_options_2010.parquet,82051
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,106.0,put,1.1,1.14,1.19,,,0.29468,-0.16569,0.02061,0.10252,-0.03488,-0.0252,spy_options_2010.parquet,82051
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,107.0,call,10.84,10.96,10.85,235,,0.29444,0.81369,0.02289,0.10896,-0.03114,0.07882,spy_options_2010.parquet,82052
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,107.0,put,1.22,1.27,1.23,,,0.287,-0.1844,0.02264,0.10879,-0.03574,-0.02815,spy_options_2010.parquet,82052
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,108.0,call,9.98,10.08,10.09,220,,0.28625,0.79429,0.02503,0.11575,-0.03285,0.08051,spy_options_2010.parquet,82053
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,108.0,put,1.37,1.41,1.39,,,0.28031,-0.20462,0.02473,0.11669,-0.03775,-0.03116,spy_options_2010.parquet,82053
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,109.0,call,9.11,9.24,9.09,,,0.27787,0.77227,0.02731,0.12285,-0.03377,0.08099,spy_options_2010.parquet,82054
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,109.0,put,1.51,1.57,1.53,,,0.27259,-0.2269,0.02695,0.12325,-0.03896,-0.0349,spy_options_2010.parquet,82054
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,110.0,call,8.28,8.38,8.23,697,,0.26862,0.74839,0.02974,0.12956,-0.03523,0.08082,spy_options_2010.parquet,82055
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,110.0,put,1.71,1.73,1.72,,,0.26498,-0.2514,0.02936,0.13013,-0.04019,-0.0388,spy_options_2010.parquet,82055
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,111.0,call,7.48,7.57,7.45,993,,0.26099,0.72205,0.03224,0.137,-0.0354,0.08118,spy_options_2010.parquet,82056
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,111.0,put,1.88,1.95,1.88,,,0.25816,-0.27882,0.03176,0.13757,-0.041,-0.04301,spy_options_2010.parquet,82056
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,112.0,call,6.7,6.77,6.83,,,0.25342,0.69105,0.03477,0.14379,-0.03665,0.07952,spy_options_2010.parquet,82057
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,112.0,put,2.12,2.13,2.14,,,0.24941,-0.30918,0.03441,0.14426,-0.04196,-0.04677,spy_options_2010.parquet,82057
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,113.0,call,5.95,5.98,6.04,,,0.24489,0.65813,0.03726,0.15044,-0.03681,0.0778,spy_options_2010.parquet,82058
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,113.0,put,2.37,2.43,2.37,,,0.24383,-0.3423,0.03671,0.15064,-0.04339,-0.05232,spy_options_2010.parquet,82058
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,114.0,call,5.22,5.25,5.27,,,0.23661,0.62254,0.03977,0.15545,-0.03772,0.07552,spy_options_2010.parquet,82059
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,114.0,put,2.67,2.7,2.68,,,0.23648,-0.37885,0.03921,0.15608,-0.04361,-0.05746,spy_options_2010.parquet,82059
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,115.0,call,4.51,4.56,4.54,,,0.22903,0.58336,0.04213,0.15994,-0.03766,0.07221,spy_options_2010.parquet,82060
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,115.0,put,2.97,3.02,3.02,,,0.22921,-0.41809,0.04148,0.15965,-0.04322,-0.06411,spy_options_2010.parquet,82060
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,116.0,call,3.88,3.89,3.87,,,0.22112,0.53986,0.04409,0.16243,-0.03696,0.06858,spy_options_2010.parquet,82061
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,116.0,put,3.36,3.37,3.4,,,0.22231,-0.45997,0.04331,0.16275,-0.04359,-0.07015,spy_options_2010.parquet,82061
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,117.0,call,3.26,3.28,3.24,,,0.21315,0.49425,0.04589,0.16291,-0.03637,0.06386,spy_options_2010.parquet,82062
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,117.0,put,3.74,3.77,3.75,,,0.21473,-0.50442,0.04512,0.16307,-0.04241,-0.07759,spy_options_2010.parquet,82062
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,118.0,call,2.69,2.72,2.69,,,0.20597,0.44604,0.0471,0.16204,-0.0344,0.05786,spy_options_2010.parquet,82063
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,118.0,put,4.21,4.22,4.24,,,0.20944,-0.55197,0.04597,0.16157,-0.04111,-0.08434,spy_options_2010.parquet,82063
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,119.0,call,2.17,2.2,2.15,,,0.19837,0.39536,0.04767,0.15749,-0.03235,0.05255,spy_options_2010.parquet,82064
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,119.0,put,4.7,4.75,4.74,,,0.20292,-0.60048,0.04622,0.15818,-0.03994,-0.09186,spy_options_2010.parquet,82064
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,120.0,call,1.72,1.73,1.71,,,0.19111,0.34327,0.04716,0.15033,-0.03003,0.04598,spy_options_2010.parquet,82065
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,120.0,put,5.27,5.34,5.35,,,0.19865,-0.64861,0.04547,0.1516,-0.03792,-0.09983,spy_options_2010.parquet,82065
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,121.0,call,1.33,1.35,1.36,,,0.18514,0.29193,0.04541,0.14043,-0.02675,0.03926,spy_options_2010.parquet,82066
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,121.0,put,5.96,5.97,5.95,,,0.19571,-0.69437,0.04349,0.14301,-0.03539,-0.10732,spy_options_2010.parquet,82066
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,122.0,call,1.0,1.03,1.03,,,0.17807,0.24148,0.04279,0.12841,-0.02385,0.03342,spy_options_2010.parquet,82067
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,122.0,put,6.59,6.71,6.71,,,0.19276,-0.73908,0.04097,0.13261,-0.03316,-0.11458,spy_options_2010.parquet,82067
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,123.0,call,0.74,0.76,0.74,,,0.17258,0.19539,0.03889,0.11314,-0.02023,0.02665,spy_options_2010.parquet,82068
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,123.0,put,7.31,7.46,7.5,834,,0.18784,-0.78183,0.03794,0.11995,-0.0299,-0.12118,spy_options_2010.parquet,82068
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,124.0,call,0.52,0.53,0.53,,,0.16708,0.15155,0.03424,0.09617,-0.01722,0.02069,spy_options_2010.parquet,82069
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,124.0,put,8.12,8.26,8.22,,,0.18692,-0.81819,0.03426,0.10728,-0.02782,-0.1282,spy_options_2010.parquet,82069
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,125.0,call,0.37,0.4,0.39,,,0.16458,0.11737,0.02923,0.08164,-0.0138,0.01659,spy_options_2010.parquet,82070
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,125.0,put,8.96,9.13,9.27,,,0.18716,-0.84825,0.03036,0.09546,-0.02501,-0.13337,spy_options_2010.parquet,82070
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,126.0,call,0.23,0.27,0.26,,,0.15993,0.08606,0.02401,0.06492,-0.01125,0.01207,spy_options_2010.parquet,82071
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,126.0,put,9.81,10.22,9.89,315,,0.19819,-0.85917,0.02713,0.09034,-0.02583,-0.13567,spy_options_2010.parquet,82071
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,127.0,call,0.16,0.19,0.17,,,0.15817,0.06326,0.01926,0.05112,-0.00819,0.00917,spy_options_2010.parquet,82072
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,127.0,put,10.74,11.0,10.91,2,,0.19345,-0.8886,0.02349,0.07663,-0.02181,-0.14166,spy_options_2010.parquet,82072
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,128.0,call,0.11,0.13,0.11,634,,0.15526,0.04443,0.01485,0.03944,-0.00667,0.00679,spy_options_2010.parquet,82073
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,128.0,put,11.75,11.91,11.25,8,,0.20118,-0.8993,0.02095,0.07048,-0.02148,-0.14397,spy_options_2010.parquet,82073
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,129.0,call,0.06,0.08,0.07,258,,0.15345,0.03134,0.0112,0.02946,-0.00465,0.00412,spy_options_2010.parquet,82074
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,129.0,put,12.72,12.82,12.7,39,,0.20488,-0.91423,0.01832,0.06343,-0.02061,-0.14728,spy_options_2010.parquet,82074
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,130.0,call,0.05,0.06,0.05,,,0.15465,0.02351,0.00878,0.02291,-0.00353,0.00358,spy_options_2010.parquet,82075
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,130.0,put,13.71,13.82,13.71,,,0.21479,-0.91897,0.01663,0.06042,-0.01997,-0.14906,spy_options_2010.parquet,82075
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,131.0,call,0.02,0.06,0.04,232,,0.15283,0.01565,0.00624,0.01615,-0.00275,0.00231,spy_options_2010.parquet,82076
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,131.0,put,14.68,14.86,15.12,10,,0.22645,-0.92148,0.01542,0.0584,-0.02075,-0.15117,spy_options_2010.parquet,82076
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,132.0,call,0.02,0.04,0.03,198,,0.15878,0.01364,0.00536,0.01398,-0.00192,0.00207,spy_options_2010.parquet,82077
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,132.0,put,15.58,15.86,15.04,1,,0.22769,-0.93314,0.01343,0.05144,-0.01914,-0.15355,spy_options_2010.parquet,82077
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,133.0,call,0.01,0.02,0.03,5,,0.15874,0.00975,0.00392,0.01042,-0.00221,0.00096,spy_options_2010.parquet,82078
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,133.0,put,16.54,16.87,17.2,20,,0.23588,-0.93743,0.01226,0.04915,-0.01889,-0.156,spy_options_2010.parquet,82078
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,134.0,call,0.0,0.02,0.02,50,,0.15425,0.00519,0.00242,0.00631,-0.00071,0.00076,spy_options_2010.parquet,82079
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,134.0,put,17.54,17.86,17.31,4,,0.24671,-0.93989,0.01143,0.04701,-0.01906,-0.15748,spy_options_2010.parquet,82079
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,135.0,call,0.0,0.03,0.02,7,,0.16887,0.00685,0.00286,0.00763,-0.00173,0.00108,spy_options_2010.parquet,82080
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,135.0,put,18.53,18.85,16.25,0,,0.2528,-0.9443,0.01051,0.04468,-0.01895,-0.15911,spy_options_2010.parquet,82080
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,136.0,call,0.0,0.01,0.02,0,,0.1679,0.00447,0.00207,0.00598,-0.00133,0.00083,spy_options_2010.parquet,82081
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,136.0,put,19.53,20.09,16.96,0,,0.28866,-0.92771,0.01132,0.05493,-0.02376,-0.15815,spy_options_2010.parquet,82081
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,137.0,call,0.0,0.03,0.02,0,,0.17468,0.00424,0.00186,0.00536,-0.00146,0.00082,spy_options_2010.parquet,82082
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,137.0,put,20.53,21.09,17.47,0,,0.2993,-0.92944,0.01069,0.0537,-0.02353,-0.15906,spy_options_2010.parquet,82082
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,138.0,call,0.0,0.02,0.04,0,,0.18148,0.00469,0.0017,0.00531,-0.00104,0.00073,spy_options_2010.parquet,82083
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,138.0,put,21.53,21.94,21.16,3,,0.29402,-0.94148,0.00934,0.04667,-0.02083,-0.16194,spy_options_2010.parquet,82083
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,139.0,call,0.0,0.02,0.03,0,,0.18849,0.00449,0.00165,0.00497,-0.00141,0.00081,spy_options_2010.parquet,82084
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,139.0,put,22.54,23.1,19.46,0,,0.31861,-0.93292,0.00962,0.05111,-0.02472,-0.1626,spy_options_2010.parquet,82084
SPY,2010-05-05,2010-05-05T16:00:00-04:00,116.82,2010-06-18,44.0,0.12054794520547946,140.0,call,0.0,0.02,0.03,0,,0.19579,0.00398,0.00152,0.00529,-0.00085,0.00037,spy_options_2010.parquet,82085
