underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,216.0,call,25.63,28.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989027
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,216.0,put,0.03,0.04,0.0,,,0.29583,-0.00882,0.002,0.00915,-0.0133,-0.00021,spy_options_2017.parquet,2989027
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,217.0,call,24.63,27.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989028
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,217.0,put,0.03,0.05,0.0,,,0.2947,-0.01106,0.0024,0.01124,-0.01621,-0.00028,spy_options_2017.parquet,2989028
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,218.0,call,23.64,26.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989029
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,218.0,put,0.05,0.04,0.06,375,,0.28439,-0.01154,0.00256,0.01157,-0.01547,-0.00105,spy_options_2017.parquet,2989029
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,219.0,call,22.64,25.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989030
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,219.0,put,0.05,0.07,0.0,,,0.28151,-0.01354,0.00303,0.01401,-0.0191,-0.00129,spy_options_2017.parquet,2989030
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,220.0,call,21.64,23.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989031
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,220.0,put,0.06,0.05,0.05,709,,0.26989,-0.01384,0.00329,0.01434,-0.01834,-0.00097,spy_options_2017.parquet,2989031
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,221.0,call,20.64,23.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2989032
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,221.0,put,0.06,0.07,0.0,,,0.26503,-0.01691,0.00384,0.01624,-0.02096,-0.00131,spy_options_2017.parquet,2989032
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,222.0,call,21.18,21.53,0.0,,,0.36312,0.9736,0.01046,0.02102,-0.02044,0.00975,spy_options_2017.parquet,2989033
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,222.0,put,0.05,0.07,0.08,668,,0.25455,-0.01771,0.00418,0.0168,-0.02065,-0.00122,spy_options_2017.parquet,2989033
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,223.0,call,20.19,20.52,0.0,,,0.34933,0.97298,0.0115,0.02142,-0.01921,0.01005,spy_options_2017.parquet,2989034
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,223.0,put,0.07,0.08,0.07,192,,0.2483,-0.0197,0.00481,0.01916,-0.02332,-0.00122,spy_options_2017.parquet,2989034
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,224.0,call,19.19,19.52,0.0,,,0.33775,0.97104,0.01265,0.02292,-0.02081,0.01051,spy_options_2017.parquet,2989035
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,224.0,put,0.08,0.08,0.1,573,,0.2368,-0.02082,0.00526,0.02029,-0.02356,-0.00118,spy_options_2017.parquet,2989035
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,225.0,call,18.16,18.5,19.54,0,,0.30634,0.98877,0.01355,0.00953,-0.00534,0.0044,spy_options_2017.parquet,2989036
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,225.0,put,0.07,0.08,0.09,,,0.22982,-0.02391,0.00612,0.0232,-0.0264,-0.00162,spy_options_2017.parquet,2989036
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,230.0,call,13.22,13.48,0.0,,,0.25314,0.96286,0.02337,0.02945,-0.01594,0.01217,spy_options_2017.parquet,2989037
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,230.0,put,0.13,0.13,0.14,828,,0.18729,-0.04336,0.01221,0.03703,-0.03651,-0.00338,spy_options_2017.parquet,2989037
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,231.0,call,12.22,12.48,0.0,,,0.23938,0.95967,0.02623,0.03122,-0.01681,0.01238,spy_options_2017.parquet,2989038
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,231.0,put,0.16,0.16,0.17,540,,0.17913,-0.05038,0.01436,0.04184,-0.04006,-0.00353,spy_options_2017.parquet,2989038
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,232.0,call,11.23,11.5,10.78,1,,0.22783,0.95053,0.02956,0.03687,-0.01942,0.01387,spy_options_2017.parquet,2989039
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,232.0,put,0.16,0.18,0.22,638,,0.17099,-0.05838,0.01698,0.04729,-0.04364,-0.00368,spy_options_2017.parquet,2989039
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,232.5,call,10.73,11.0,0.0,,,0.22042,0.948,0.03149,0.03747,-0.019,0.01424,spy_options_2017.parquet,2989040
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,232.5,put,0.18,0.19,0.24,455,,0.16624,-0.06299,0.01839,0.04922,-0.0452,-0.00446,spy_options_2017.parquet,2989040
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,233.0,call,10.24,10.49,0.0,,,0.21439,0.9436,0.0335,0.04014,-0.02066,0.01482,spy_options_2017.parquet,2989041
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,233.0,put,0.19,0.2,0.27,817,,0.16193,-0.06771,0.02001,0.0525,-0.04603,-0.00431,spy_options_2017.parquet,2989041
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,233.5,call,9.75,9.99,11.35,0,,0.20707,0.94101,0.0358,0.04188,-0.02009,0.01487,spy_options_2017.parquet,2989042
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,233.5,put,0.21,0.22,0.23,305,,0.15812,-0.07413,0.02205,0.05634,-0.04923,-0.00485,spy_options_2017.parquet,2989042
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,234.0,call,9.23,9.51,9.72,0,,0.19891,0.93762,0.03851,0.04295,-0.01968,0.015,spy_options_2017.parquet,2989043
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,234.0,put,0.22,0.22,0.24,693,,0.15333,-0.08016,0.02398,0.05933,-0.05068,-0.00493,spy_options_2017.parquet,2989043
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,234.5,call,8.75,9.0,0.0,,,0.19251,0.93277,0.04116,0.04608,-0.02116,0.01564,spy_options_2017.parquet,2989044
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,234.5,put,0.23,0.25,0.3,121,,0.14875,-0.08629,0.02633,0.06328,-0.05266,-0.00587,spy_options_2017.parquet,2989044
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,235.0,call,8.24,8.51,7.9,,,0.18534,0.92635,0.04422,0.04881,-0.02156,0.01538,spy_options_2017.parquet,2989045
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,235.0,put,0.25,0.25,0.29,432,,0.14373,-0.09372,0.02887,0.06707,-0.05431,-0.00665,spy_options_2017.parquet,2989045
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,235.5,call,7.77,8.01,0.0,,,0.1804,0.91566,0.04723,0.05472,-0.02399,0.01706,spy_options_2017.parquet,2989046
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,235.5,put,0.28,0.29,0.32,125,,0.14047,-0.10402,0.03196,0.07266,-0.05904,-0.00698,spy_options_2017.parquet,2989046
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,236.0,call,7.27,7.53,7.28,24,,0.17361,0.90849,0.05109,0.05746,-0.02475,0.01736,spy_options_2017.parquet,2989047
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,236.0,put,0.31,0.32,0.39,338,,0.13658,-0.11601,0.03541,0.07872,-0.06219,-0.00735,spy_options_2017.parquet,2989047
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,236.5,call,6.78,7.03,7.53,0,,0.16694,0.89932,0.05512,0.06196,-0.02641,0.0177,spy_options_2017.parquet,2989048
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,236.5,put,0.33,0.33,0.38,396,,0.13201,-0.12554,0.03898,0.08356,-0.06463,-0.00826,spy_options_2017.parquet,2989048
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,237.0,call,6.29,6.53,6.74,0,,0.15873,0.89266,0.06002,0.06573,-0.02615,0.018,spy_options_2017.parquet,2989049
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,237.0,put,0.36,0.36,0.42,318,,0.12678,-0.13865,0.04319,0.08904,-0.06743,-0.0092,spy_options_2017.parquet,2989049
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,237.5,call,5.81,6.06,6.79,0,,0.15316,0.87742,0.06461,0.07192,-0.02866,0.01837,spy_options_2017.parquet,2989050
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,237.5,put,0.4,0.4,0.52,201,,0.12279,-0.1548,0.04793,0.09594,-0.07179,-0.0108,spy_options_2017.parquet,2989050
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,238.0,call,5.31,5.57,5.02,2,,0.14523,0.86588,0.07072,0.0762,-0.02906,0.01841,spy_options_2017.parquet,2989051
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,238.0,put,0.43,0.45,0.45,,,0.11841,-0.17243,0.05325,0.10244,-0.07572,-0.01124,spy_options_2017.parquet,2989051
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,238.5,call,4.83,5.07,0.0,,,0.13868,0.85209,0.07739,0.0816,-0.02967,0.01874,spy_options_2017.parquet,2989052
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,238.5,put,0.49,0.51,0.58,38,,0.11426,-0.19273,0.05924,0.10949,-0.0798,-0.01331,spy_options_2017.parquet,2989052
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,239.0,call,4.37,4.56,4.25,141,,0.13047,0.83691,0.08537,0.08694,-0.03015,0.01935,spy_options_2017.parquet,2989053
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,239.0,put,0.55,0.56,0.62,424,,0.10977,-0.21453,0.0659,0.11709,-0.08296,-0.01473,spy_options_2017.parquet,2989053
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,239.5,call,3.89,4.13,3.6,107,,0.12595,0.80838,0.0917,0.09694,-0.03262,0.01982,spy_options_2017.parquet,2989054
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,239.5,put,0.6,0.63,0.64,,,0.10584,-0.24147,0.07327,0.12479,-0.08746,-0.01597,spy_options_2017.parquet,2989054
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,240.0,call,3.51,3.61,3.6,478,,0.11975,0.77751,0.09892,0.10671,-0.03494,0.02138,spy_options_2017.parquet,2989055
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,240.0,put,0.67,0.7,0.73,,,0.10217,-0.27316,0.08095,0.13323,-0.09295,-0.01798,spy_options_2017.parquet,2989055
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,240.5,call,3.04,3.15,3.15,603,,0.11186,0.75173,0.11002,0.11362,-0.03524,0.02123,spy_options_2017.parquet,2989056
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,240.5,put,0.79,0.8,0.89,396,,0.09861,-0.30937,0.08896,0.14125,-0.09788,-0.02089,spy_options_2017.parquet,2989056
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,241.0,call,2.67,2.71,2.56,678,,0.10811,0.70784,0.11644,0.12496,-0.03791,0.02144,spy_options_2017.parquet,2989057
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,241.0,put,0.91,0.92,0.88,,,0.09473,-0.35074,0.09735,0.1488,-0.10266,-0.02394,spy_options_2017.parquet,2989057
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,241.5,call,2.24,2.25,2.24,456,,0.10013,0.66735,0.12824,0.13249,-0.03773,0.0213,spy_options_2017.parquet,2989058
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,241.5,put,1.03,1.05,1.21,,,0.09103,-0.39662,0.10531,0.15484,-0.10719,-0.0264,spy_options_2017.parquet,2989058
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,242.0,call,1.85,1.88,1.59,912,,0.096,0.61022,0.13278,0.14205,-0.04001,0.02189,spy_options_2017.parquet,2989059
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,242.0,put,1.18,1.19,1.24,,,0.08592,-0.44892,0.11396,0.15827,-0.11056,-0.03049,spy_options_2017.parquet,2989059
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,243.0,call,1.12,1.14,1.12,,,0.08267,0.4833,0.14846,0.14932,-0.03657,0.01887,spy_options_2017.parquet,2989060
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,243.0,put,1.61,1.64,1.63,,,0.08164,-0.56734,0.11874,0.15792,-0.11813,-0.03854,spy_options_2017.parquet,2989060
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,244.0,call,0.58,0.59,0.6,,,0.07367,0.32839,0.1414,0.13876,-0.03085,0.0149,spy_options_2017.parquet,2989061
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,244.0,put,2.16,2.26,2.44,,,0.07859,-0.68917,0.11143,0.14147,-0.12026,-0.04633,spy_options_2017.parquet,2989061
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,245.0,call,0.25,0.26,0.2,,,0.06738,0.18316,0.10743,0.10405,-0.02191,0.00998,spy_options_2017.parquet,2989062
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,245.0,put,2.87,3.1,3.4,,,0.08081,-0.78326,0.08957,0.11642,-0.12008,-0.05338,spy_options_2017.parquet,2989062
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,246.0,call,0.11,0.11,0.11,301,,0.0642,0.09005,0.0655,0.06506,-0.01419,0.00486,spy_options_2017.parquet,2989063
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,246.0,put,3.76,3.95,4.17,48,,0.08464,-0.84893,0.06757,0.09245,-0.11717,-0.05755,spy_options_2017.parquet,2989063
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,247.0,call,0.05,0.05,0.04,132,,0.06526,0.04308,0.03575,0.03743,-0.00793,0.00299,spy_options_2017.parquet,2989064
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,247.0,put,4.66,4.96,3.68,0,,0.09512,-0.87781,0.05147,0.07931,-0.11834,-0.05939,spy_options_2017.parquet,2989064
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,248.0,call,0.03,0.03,0.03,75,,0.06975,0.02423,0.02063,0.02374,-0.00518,0.00109,spy_options_2017.parquet,2989065
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,248.0,put,5.63,5.99,6.05,2,,0.10901,-0.89109,0.04128,0.07347,-0.12158,-0.06125,spy_options_2017.parquet,2989065
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,249.0,call,0.03,0.03,0.03,384,,0.07936,0.02174,0.01606,0.02093,-0.00621,0.00165,spy_options_2017.parquet,2989066
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,249.0,put,6.63,6.97,0.0,,,0.12143,-0.90497,0.03366,0.06586,-0.12307,-0.06231,spy_options_2017.parquet,2989066
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,250.0,call,0.01,0.01,0.02,10,,0.08347,0.0127,0.01018,0.01363,-0.00449,0.00128,spy_options_2017.parquet,2989067
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,250.0,put,7.63,7.98,8.38,3,,0.13486,-0.91079,0.02864,0.06262,-0.12592,-0.06309,spy_options_2017.parquet,2989067
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,251.0,call,0.0,0.02,0.01,1,,0.09248,0.01205,0.00843,0.01287,-0.0042,0.00062,spy_options_2017.parquet,2989068
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,251.0,put,8.64,8.93,9.55,2,,0.14376,-0.92321,0.0239,0.05588,-0.12454,-0.06385,spy_options_2017.parquet,2989068
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,252.0,call,0.0,0.01,0.02,21,,0.08976,0.00463,0.0036,0.00579,-0.00214,0.00045,spy_options_2017.parquet,2989069
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,252.0,put,9.05,11.13,9.71,0,,0.20182,-0.87172,0.02533,0.08226,-0.16298,-0.06076,spy_options_2017.parquet,2989069
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,253.0,call,0.0,0.01,0.0,,,0.09781,0.00421,0.00311,0.00487,-0.00195,-0.00021,spy_options_2017.parquet,2989070
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,253.0,put,10.07,11.85,9.13,0,,0.19857,-0.89793,0.0217,0.06991,-0.15074,-0.06307,spy_options_2017.parquet,2989070
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,254.0,call,0.0,0.01,0.01,0,,0.10556,0.00386,0.00271,0.00484,-0.00158,-0.0002,spy_options_2017.parquet,2989071
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,254.0,put,10.97,12.87,0.0,,,0.20483,-0.91077,0.01907,0.06264,-0.1472,-0.064,spy_options_2017.parquet,2989071
SPY,2017-06-12,2017-06-12T16:00:00-04:00,243.32,2017-06-21,9.0,0.024657534246575342,255.0,call,0.0,0.01,0.0,,,0.11371,0.00323,0.00233,0.00492,-0.0016,0.00022,spy_options_2017.parquet,2989072
