underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,255.0,call,87.38,87.72,83.99,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656840
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,255.0,put,0.01,0.03,0.02,10,,0.68391,-0.00099,0.0001,0.00199,-0.00846,0.0,spy_options_2020.parquet,5656840
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,260.0,call,82.5,82.95,79.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656841
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,260.0,put,0.02,0.02,0.02,0,,0.64349,-0.00153,0.00015,0.00257,-0.00827,0.0,spy_options_2020.parquet,5656841
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,265.0,call,77.51,77.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656842
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,265.0,put,0.01,0.02,0.03,0,,0.60098,-0.00131,0.00018,0.00247,-0.00854,0.0,spy_options_2020.parquet,5656842
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,270.0,call,72.4,72.76,71.79,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656843
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,270.0,put,0.01,0.02,0.02,69,,0.56132,-0.00181,0.00021,0.00338,-0.00849,-0.0006,spy_options_2020.parquet,5656843
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,275.0,call,67.48,68.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656844
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,275.0,put,0.01,0.01,0.03,6,,0.52127,-0.00147,0.00025,0.0032,-0.00814,-0.0006,spy_options_2020.parquet,5656844
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,280.0,call,62.62,62.9,54.34,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656845
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,280.0,put,0.03,0.04,0.02,2,,0.50725,-0.00268,0.00039,0.00455,-0.01287,-0.00027,spy_options_2020.parquet,5656845
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,281.0,call,61.47,61.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656846
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,281.0,put,0.02,0.03,0.1,10,,0.49861,-0.00322,0.00035,0.00445,-0.0129,-0.00015,spy_options_2020.parquet,5656846
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,282.0,call,60.59,60.93,55.18,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656847
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,282.0,put,0.02,0.04,0.02,2,,0.49021,-0.00292,0.00041,0.00462,-0.01205,-0.00061,spy_options_2020.parquet,5656847
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,283.0,call,59.44,59.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656848
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,283.0,put,0.01,0.04,0.03,9,,0.48292,-0.0033,0.00037,0.00532,-0.01253,-0.00023,spy_options_2020.parquet,5656848
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,284.0,call,58.63,58.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656849
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,284.0,put,0.02,0.03,0.03,1,,0.47467,-0.00378,0.00042,0.00483,-0.01202,-0.00056,spy_options_2020.parquet,5656849
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,285.0,call,57.49,58.1,54.52,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656850
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,285.0,put,0.02,0.04,0.02,1,,0.46688,-0.00361,0.00042,0.00484,-0.01274,0.0,spy_options_2020.parquet,5656850
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,286.0,call,56.71,57.06,50.12,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656851
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,286.0,put,0.02,0.03,0.03,1,,0.45898,-0.00317,0.00041,0.00561,-0.01275,-0.00063,spy_options_2020.parquet,5656851
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,287.0,call,55.51,56.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656852
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,287.0,put,0.02,0.03,0.03,1,,0.45047,-0.00396,0.00051,0.00519,-0.01247,-0.00065,spy_options_2020.parquet,5656852
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,288.0,call,54.61,55.17,0.0,,,-0.00036,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656853
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,288.0,put,0.02,0.03,0.04,5,,0.44286,-0.00353,0.00044,0.00564,-0.01214,-0.00055,spy_options_2020.parquet,5656853
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,289.0,call,53.5,53.86,41.27,12,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656854
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,289.0,put,0.02,0.03,0.04,55,,0.43447,-0.00366,0.00051,0.00525,-0.01192,0.0,spy_options_2020.parquet,5656854
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,290.0,call,52.59,52.93,48.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656855
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,290.0,put,0.03,0.03,0.03,64,,0.42715,-0.0038,0.00046,0.00608,-0.01259,-7e-05,spy_options_2020.parquet,5656855
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,291.0,call,51.59,51.92,42.94,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656856
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,291.0,put,0.02,0.04,0.03,10,,0.41872,-0.00393,0.00053,0.00528,-0.01279,-0.00043,spy_options_2020.parquet,5656856
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,292.0,call,50.58,50.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656857
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,292.0,put,0.03,0.05,0.03,1,,0.42639,-0.00516,0.00068,0.00761,-0.01604,-2e-05,spy_options_2020.parquet,5656857
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,293.0,call,49.45,49.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656858
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,293.0,put,0.03,0.04,0.04,2,,0.41754,-0.00547,0.00066,0.00721,-0.01651,-0.00046,spy_options_2020.parquet,5656858
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,294.0,call,48.64,48.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656859
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,294.0,put,0.04,0.04,0.05,18,,0.4089,-0.0053,0.00073,0.00799,-0.01598,-0.00058,spy_options_2020.parquet,5656859
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,295.0,call,47.49,48.1,47.36,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656860
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,295.0,put,0.04,0.04,0.05,919,,0.40069,-0.00551,0.00077,0.00736,-0.01573,-0.00011,spy_options_2020.parquet,5656860
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,296.0,call,46.5,47.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656861
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,296.0,put,0.02,0.03,0.04,1,,0.39364,-0.00512,0.00078,0.00781,-0.01669,-0.00013,spy_options_2020.parquet,5656861
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,297.0,call,45.61,46.18,39.91,5,,0.53131,0.9456,0.00049,0.04777,-0.01065,0.00588,spy_options_2020.parquet,5656862
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,297.0,put,0.02,0.04,0.05,1,,0.38542,-0.00527,0.00084,0.00757,-0.01637,-0.0004,spy_options_2020.parquet,5656862
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,298.0,call,44.61,44.84,38.94,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656863
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,298.0,put,0.03,0.04,0.05,11,,0.37755,-0.00571,0.00087,0.00807,-0.01631,-0.00027,spy_options_2020.parquet,5656863
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,299.0,call,43.49,43.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656864
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,299.0,put,0.03,0.04,0.06,1,,0.36909,-0.00523,0.00089,0.0084,-0.01563,-0.00074,spy_options_2020.parquet,5656864
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,300.0,call,42.51,43.15,39.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656865
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,300.0,put,0.04,0.05,0.04,620,,0.37118,-0.00683,0.001,0.01024,-0.01946,-0.00032,spy_options_2020.parquet,5656865
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,301.0,call,41.54,41.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656866
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,301.0,put,0.05,0.04,0.06,3,,0.36273,-0.00737,0.00113,0.01047,-0.01987,-0.0003,spy_options_2020.parquet,5656866
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,302.0,call,40.63,41.19,39.88,5,,0.46909,0.94741,0.00064,0.04696,-0.01985,0.00669,spy_options_2020.parquet,5656867
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,302.0,put,0.05,0.06,0.06,3,,0.35486,-0.00753,0.00113,0.01033,-0.01971,-0.00034,spy_options_2020.parquet,5656867
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,303.0,call,39.63,40.15,30.15,13,,-4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656868
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,303.0,put,0.04,0.05,0.06,9,,0.34714,-0.00811,0.00123,0.0109,-0.01939,-0.00019,spy_options_2020.parquet,5656868
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,304.0,call,38.5,38.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656869
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,304.0,put,0.04,0.05,0.07,203,,0.33915,-0.00751,0.00123,0.0113,-0.01981,-0.00054,spy_options_2020.parquet,5656869
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,305.0,call,37.57,37.86,36.36,17,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656870
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,305.0,put,0.05,0.07,0.06,,,0.33857,-0.00932,0.00149,0.01256,-0.02353,-0.00083,spy_options_2020.parquet,5656870
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,306.0,call,36.3,37.43,32.87,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656871
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,306.0,put,0.05,0.06,0.08,23,,0.33069,-0.00955,0.00151,0.01327,-0.02318,-0.00086,spy_options_2020.parquet,5656871
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,307.0,call,35.53,35.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656872
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,307.0,put,0.05,0.06,0.08,19,,0.32212,-0.0103,0.00156,0.01293,-0.02315,-0.00083,spy_options_2020.parquet,5656872
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,308.0,call,34.62,34.88,33.4,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656873
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,308.0,put,0.05,0.06,0.08,35,,0.31368,-0.00977,0.00173,0.01315,-0.02326,-0.00073,spy_options_2020.parquet,5656873
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,309.0,call,33.6,34.17,33.29,4,,0.00039,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656874
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,309.0,put,0.06,0.06,0.08,2,,0.31211,-0.01154,0.00196,0.0156,-0.02647,-0.00114,spy_options_2020.parquet,5656874
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,310.0,call,32.62,32.99,31.62,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656875
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,310.0,put,0.05,0.07,0.07,365,,0.30397,-0.01166,0.002,0.01573,-0.02663,-0.00071,spy_options_2020.parquet,5656875
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,311.0,call,31.51,31.68,31.1,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656876
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,311.0,put,0.06,0.08,0.08,38,,0.30086,-0.01356,0.00228,0.01824,-0.02969,-0.00117,spy_options_2020.parquet,5656876
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,312.0,call,30.63,31.05,29.9,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656877
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,312.0,put,0.06,0.08,0.1,27,,0.29258,-0.01405,0.00238,0.01808,-0.02985,-0.00117,spy_options_2020.parquet,5656877
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,313.0,call,29.54,29.9,28.97,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656878
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,313.0,put,0.07,0.08,0.09,7,,0.28368,-0.01497,0.00254,0.01852,-0.02947,-0.00091,spy_options_2020.parquet,5656878
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,314.0,call,28.77,29.09,27.69,4,,0.32739,0.95232,0.0018,0.04453,-0.04048,0.01045,spy_options_2020.parquet,5656879
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,314.0,put,0.09,0.09,0.11,6,,0.27975,-0.01633,0.00289,0.02093,-0.03279,-0.0008,spy_options_2020.parquet,5656879
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,315.0,call,27.76,28.15,26.53,58,,0.31959,0.95277,0.00216,0.04505,-0.05536,0.01208,spy_options_2020.parquet,5656880
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,315.0,put,0.08,0.1,0.1,,,0.27612,-0.01852,0.00321,0.02288,-0.03532,-0.00174,spy_options_2020.parquet,5656880
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,316.0,call,26.57,26.91,25.9,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656881
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,316.0,put,0.09,0.09,0.09,329,,0.26727,-0.01907,0.00338,0.02371,-0.03536,-0.00129,spy_options_2020.parquet,5656881
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,317.0,call,25.76,25.99,22.7,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656882
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,317.0,put,0.11,0.11,0.15,56,,0.26242,-0.02137,0.00386,0.02534,-0.03777,-0.0018,spy_options_2020.parquet,5656882
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,318.0,call,24.66,25.22,24.1,2,,0.28334,0.95402,0.00273,0.04362,-0.05031,0.01309,spy_options_2020.parquet,5656883
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,318.0,put,0.11,0.12,0.15,10,,0.2565,-0.02299,0.00423,0.02805,-0.04105,-0.00218,spy_options_2020.parquet,5656883
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,319.0,call,23.76,24.14,23.01,2,,0.27449,0.95325,0.00317,0.04445,-0.06039,0.01446,spy_options_2020.parquet,5656884
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,319.0,put,0.12,0.13,0.17,228,,0.2507,-0.02529,0.00472,0.02993,-0.04344,-0.00174,spy_options_2020.parquet,5656884
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,320.0,call,22.71,23.24,21.64,25,,0.26903,0.95204,0.00402,0.04696,-0.07039,0.01729,spy_options_2020.parquet,5656885
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,320.0,put,0.13,0.14,0.14,,,0.24534,-0.02845,0.0052,0.03273,-0.04647,-0.00244,spy_options_2020.parquet,5656885
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,321.0,call,21.69,21.98,20.68,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656886
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,321.0,put,0.14,0.15,0.18,115,,0.23874,-0.03058,0.00573,0.03522,-0.048,-0.00247,spy_options_2020.parquet,5656886
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,322.0,call,20.81,21.5,20.23,2,,0.28002,0.93395,0.00752,0.06295,-0.09728,0.03114,spy_options_2020.parquet,5656887
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,322.0,put,0.16,0.16,0.17,156,,0.23207,-0.03338,0.00628,0.03724,-0.05034,-0.00256,spy_options_2020.parquet,5656887
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,323.0,call,19.6,19.85,19.01,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656888
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,323.0,put,0.17,0.19,0.2,827,,0.22698,-0.03716,0.00713,0.041,-0.05545,-0.00249,spy_options_2020.parquet,5656888
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,324.0,call,18.73,19.02,17.58,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5656889
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,324.0,put,0.19,0.2,0.21,,,0.21953,-0.04074,0.00785,0.04391,-0.05767,-0.00311,spy_options_2020.parquet,5656889
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,325.0,call,17.85,18.14,17.56,80,,0.21781,0.9496,0.00706,0.04986,-0.05902,0.02301,spy_options_2020.parquet,5656890
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,325.0,put,0.21,0.22,0.22,,,0.21649,-0.04643,0.00895,0.04929,-0.06402,-0.00372,spy_options_2020.parquet,5656890
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,326.0,call,16.77,17.09,16.79,24,,0.1934,0.95843,0.0056,0.04061,-0.04038,0.01636,spy_options_2020.parquet,5656891
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,326.0,put,0.24,0.25,0.23,470,,0.21143,-0.05302,0.01014,0.05517,-0.06944,-0.00432,spy_options_2020.parquet,5656891
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,327.0,call,15.81,16.09,15.0,8,,0.18852,0.95454,0.00738,0.04514,-0.04476,0.02022,spy_options_2020.parquet,5656892
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,327.0,put,0.26,0.27,0.28,,,0.20475,-0.05857,0.0113,0.05956,-0.07289,-0.00446,spy_options_2020.parquet,5656892
SPY,2020-08-24,2020-08-24T16:00:00-04:00,342.89,2020-08-31,7.0,0.019178082191780823,328.0,call,14.85,15.06,13.74,36,,0.17774,0.95475,0.00842,0.04525,-0.04206,0.02136,spy_options_2020.parquet,5656893
