underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,134.0,call,5.43,5.63,5.49,128,,0.22597,0.86782,0.04704,0.04661,-0.04901,0.01902,spy_options_2012.parquet,649553
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,134.0,put,0.19,0.21,0.2,,,0.18841,-0.09927,0.04228,0.03763,-0.04073,-0.00394,spy_options_2012.parquet,649553
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,135.0,call,4.49,4.75,4.66,116,,0.21242,0.83089,0.0586,0.05533,-0.05519,0.02035,spy_options_2012.parquet,649554
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,135.0,put,0.26,0.29,0.27,,,0.17946,-0.13865,0.05628,0.04788,-0.04983,-0.00468,spy_options_2012.parquet,649554
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,136.0,call,3.64,3.75,3.77,,,0.19177,0.78736,0.0735,0.06337,-0.05867,0.0204,spy_options_2012.parquet,649555
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,136.0,put,0.39,0.42,0.4,,,0.17114,-0.19359,0.07332,0.05948,-0.05985,-0.00651,spy_options_2012.parquet,649555
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,137.0,call,2.8,2.92,2.91,,,0.17866,0.7197,0.08974,0.07364,-0.06535,0.02075,spy_options_2012.parquet,649556
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,137.0,put,0.57,0.59,0.59,,,0.16207,-0.26627,0.0928,0.07127,-0.06963,-0.00909,spy_options_2012.parquet,649556
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,138.0,call,2.09,2.14,2.1,,,0.17013,0.63059,0.10437,0.08262,-0.07121,0.01923,spy_options_2012.parquet,649557
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,138.0,put,0.82,0.84,0.84,,,0.15295,-0.36024,0.1122,0.08192,-0.07651,-0.01224,spy_options_2012.parquet,649557
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,139.0,call,1.46,1.47,1.46,,,0.159,0.52342,0.11615,0.0871,-0.07188,0.01689,spy_options_2012.parquet,649558
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,139.0,put,1.17,1.19,1.19,,,0.14323,-0.47737,0.12683,0.0873,-0.07822,-0.01708,spy_options_2012.parquet,649558
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,140.0,call,0.92,0.94,0.92,,,0.14916,0.40262,0.11912,0.08403,-0.0659,0.01271,spy_options_2012.parquet,649559
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,140.0,put,1.62,1.66,1.66,,,0.13259,-0.61121,0.13174,0.08385,-0.07252,-0.0217,spy_options_2012.parquet,649559
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,141.0,call,0.52,0.53,0.52,,,0.14135,0.27903,0.10928,0.07347,-0.05492,0.00908,spy_options_2012.parquet,649560
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,141.0,put,2.2,2.24,2.22,,,0.11802,-0.75901,0.12023,0.06805,-0.05749,-0.02697,spy_options_2012.parquet,649560
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,142.0,call,0.25,0.27,0.25,,,0.13391,0.16893,0.08635,0.05528,-0.03885,0.00586,spy_options_2012.parquet,649561
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,142.0,put,2.91,3.0,2.98,140,,0.09882,-0.90214,0.07904,0.03706,-0.03429,-0.0316,spy_options_2012.parquet,649561
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,143.0,call,0.11,0.13,0.13,,,0.1304,0.09161,0.05793,0.0358,-0.0245,0.00276,spy_options_2012.parquet,649562
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,143.0,put,3.72,3.9,3.87,373,,0.00044,-1.0,0.0,-47.20006,0.0,0.0,spy_options_2012.parquet,649562
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,144.0,call,0.06,0.06,0.06,,,0.13008,0.04671,0.0347,0.02216,-0.01386,0.00122,spy_options_2012.parquet,649563
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,144.0,put,4.65,4.82,4.79,175,,0.00095,-0.99852,0.0,0.0,-0.0156,-0.03509,spy_options_2012.parquet,649563
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,145.0,call,0.01,0.02,0.03,837,,0.13188,0.02321,0.01926,0.01256,-0.00824,0.0009,spy_options_2012.parquet,649564
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,145.0,put,5.66,5.85,5.1,63,,0.00067,-1.0,0.0,-67.20023,0.0,0.0,spy_options_2012.parquet,649564
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,146.0,call,0.0,0.03,0.02,525,,0.13862,0.01373,0.01162,0.00756,-0.00473,0.00054,spy_options_2012.parquet,649565
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,146.0,put,6.63,6.83,6.89,31,,0.00033,-0.99935,0.0,0.0,-0.01576,-0.0362,spy_options_2012.parquet,649565
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,147.0,call,0.0,0.01,0.01,125,,0.13596,0.00575,0.00506,0.00376,-0.00164,0.00019,spy_options_2012.parquet,649566
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,147.0,put,7.65,7.83,0.0,,,0.00107,-0.99853,0.0,0.0,-0.01507,-0.03657,spy_options_2012.parquet,649566
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,148.0,call,0.01,0.02,0.02,8,,0.17209,0.01196,0.00795,0.00695,-0.00509,0.00032,spy_options_2012.parquet,649567
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,148.0,put,8.64,8.84,0.0,,,0.00029,-0.99859,0.0,0.0,-0.0153,-0.0363,spy_options_2012.parquet,649567
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,149.0,call,0.0,0.02,0.01,70,,0.16601,0.0045,0.00363,0.00331,-0.00257,-7e-05,spy_options_2012.parquet,649568
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-11,8.0,0.021917808219178082,149.0,put,9.64,9.84,0.0,,,0.00104,-0.99871,0.0,0.0,-0.01551,-0.03697,spy_options_2012.parquet,649568
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,100.0,call,39.19,39.45,40.0,0,,0.96439,0.92505,0.00049,0.03184,-0.04487,0.0052,spy_options_2012.parquet,649609
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,100.0,put,0.0,0.01,0.01,0,,0.52652,-0.00138,0.0002,0.00148,-0.002,0.0,spy_options_2012.parquet,649609
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,101.0,call,38.2,38.45,40.76,0,,0.93132,0.92619,0.00057,0.03109,-0.04471,0.00492,spy_options_2012.parquet,649610
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,101.0,put,0.0,0.01,0.01,0,,0.51217,-0.00092,0.00023,0.00069,-0.00175,0.0,spy_options_2012.parquet,649610
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,102.0,call,37.2,37.47,37.26,0,,0.90048,0.92722,0.00069,0.03127,-0.05027,0.00482,spy_options_2012.parquet,649611
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,102.0,put,0.0,0.01,0.02,0,,0.49683,-0.00103,0.00023,0.00162,-0.00206,-0.00055,spy_options_2012.parquet,649611
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,103.0,call,36.19,36.47,0.0,,,0.8689,0.92802,0.00072,0.03083,-0.05038,0.0052,spy_options_2012.parquet,649612
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,103.0,put,0.0,0.0,0.02,0,,0.48243,-0.00143,0.00032,0.0007,-0.00173,0.0,spy_options_2012.parquet,649612
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,104.0,call,35.19,35.46,37.77,0,,0.83652,0.92992,0.00074,0.03055,-0.04507,0.00565,spy_options_2012.parquet,649613
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,104.0,put,0.0,0.01,0.02,0,,0.46846,-0.00136,0.0003,0.00074,-0.00139,-0.00019,spy_options_2012.parquet,649613
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,105.0,call,34.18,34.47,36.54,0,,0.808,0.93018,0.00081,0.03074,-0.05047,0.00608,spy_options_2012.parquet,649614
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,105.0,put,0.0,0.01,0.02,0,,0.4546,-0.00145,0.00032,0.00132,-0.00162,-0.00046,spy_options_2012.parquet,649614
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,106.0,call,33.19,33.44,35.78,0,,0.77492,0.93173,0.00075,0.03022,-0.03992,0.00508,spy_options_2012.parquet,649615
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,106.0,put,0.0,0.01,0.03,0,,0.4403,-0.00154,0.00034,0.00157,-0.00181,0.0,spy_options_2012.parquet,649615
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,107.0,call,32.19,32.47,29.1,0,,0.74848,0.93273,0.0009,0.03053,-0.05036,0.00609,spy_options_2012.parquet,649616
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,107.0,put,0.0,0.02,0.02,0,,0.45453,-0.0026,0.00054,0.00258,-0.00327,0.0,spy_options_2012.parquet,649616
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,108.0,call,31.19,31.46,30.3,0,,0.71867,0.93412,0.00102,0.02986,-0.04535,0.00558,spy_options_2012.parquet,649617
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,108.0,put,0.0,0.02,0.01,0,,0.43974,-0.00272,0.00066,0.00257,-0.00324,-0.00041,spy_options_2012.parquet,649617
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,109.0,call,30.19,30.46,30.9,0,,0.6902,0.93481,0.00108,0.03007,-0.04531,0.00592,spy_options_2012.parquet,649618
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,109.0,put,0.0,0.03,0.01,200,,0.42486,-0.00292,0.00068,0.00283,-0.00288,0.0,spy_options_2012.parquet,649618
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,110.0,call,29.19,29.46,30.58,0,,0.66226,0.93558,0.00123,0.02955,-0.04547,0.00667,spy_options_2012.parquet,649619
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,110.0,put,0.0,0.03,0.01,,,0.41023,-0.00289,0.00075,0.00199,-0.0029,0.0,spy_options_2012.parquet,649619
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,111.0,call,28.19,28.46,29.62,0,,0.63919,0.93685,0.00136,0.02967,-0.05458,0.00729,spy_options_2012.parquet,649620
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,111.0,put,0.01,0.02,0.02,1,,0.41326,-0.00403,0.00097,0.0034,-0.00419,-8e-05,spy_options_2012.parquet,649620
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,112.0,call,27.19,27.46,25.71,0,,0.61192,0.93782,0.0015,0.02984,-0.05452,0.00692,spy_options_2012.parquet,649621
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,112.0,put,0.01,0.02,0.01,418,,0.39795,-0.00402,0.00107,0.00329,-0.00358,-0.00043,spy_options_2012.parquet,649621
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,113.0,call,26.2,26.48,23.63,0,,0.5881,0.93882,0.00183,0.02917,-0.05122,0.00713,spy_options_2012.parquet,649622
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,113.0,put,0.0,0.02,0.02,0,,0.36772,-0.00352,0.00083,0.00242,-0.00246,-0.00029,spy_options_2012.parquet,649622
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,114.0,call,25.2,25.47,24.54,0,,0.56196,0.93945,0.00196,0.02974,-0.04865,0.00751,spy_options_2012.parquet,649623
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,114.0,put,0.01,0.02,0.01,9,,0.36915,-0.00407,0.00125,0.00334,-0.00412,-0.00019,spy_options_2012.parquet,649623
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,115.0,call,24.22,24.45,24.78,10,,0.53682,0.94086,0.00207,0.02919,-0.04627,0.00858,spy_options_2012.parquet,649624
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,115.0,put,0.01,0.02,0.02,160,,0.35484,-0.00444,0.0013,0.0038,-0.00432,-0.00056,spy_options_2012.parquet,649624
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,116.0,call,23.2,23.48,22.45,0,,0.51109,0.94189,0.00224,0.0288,-0.04309,0.00791,spy_options_2012.parquet,649625
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,116.0,put,0.01,0.03,0.02,84,,0.35112,-0.00605,0.00166,0.00538,-0.00492,0.0,spy_options_2012.parquet,649625
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,117.0,call,22.21,22.49,20.26,0,,0.4913,0.94172,0.00275,0.0285,-0.04219,0.00922,spy_options_2012.parquet,649626
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,117.0,put,0.02,0.04,0.02,530,,0.34596,-0.0073,0.00206,0.00629,-0.00575,-0.00016,spy_options_2012.parquet,649626
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,118.0,call,21.21,21.49,20.16,0,,0.46749,0.94275,0.00312,0.0285,-0.0395,0.00978,spy_options_2012.parquet,649627
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,118.0,put,0.02,0.03,0.02,4,,0.33045,-0.0081,0.00223,0.00634,-0.00593,-0.00018,spy_options_2012.parquet,649627
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,119.0,call,20.23,20.45,18.68,0,,0.44129,0.94486,0.00328,0.02771,-0.03578,0.00995,spy_options_2012.parquet,649628
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,119.0,put,0.01,0.04,0.03,550,,0.32256,-0.0095,0.0027,0.00745,-0.00702,-0.00059,spy_options_2012.parquet,649628
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,120.0,call,19.21,19.5,19.67,1,,0.42269,0.94427,0.00402,0.02917,-0.0354,0.01175,spy_options_2012.parquet,649629
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,120.0,put,0.03,0.04,0.04,,,0.31379,-0.01108,0.00322,0.00886,-0.00754,-0.00074,spy_options_2012.parquet,649629
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,121.0,call,18.23,18.46,16.33,0,,0.39861,0.9456,0.00443,0.02884,-0.03256,0.01195,spy_options_2012.parquet,649630
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,121.0,put,0.03,0.05,0.04,62,,0.3035,-0.01316,0.00378,0.00927,-0.00831,-0.00092,spy_options_2012.parquet,649630
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,122.0,call,17.23,17.49,14.65,0,,0.38141,0.94485,0.00544,0.02966,-0.03156,0.01334,spy_options_2012.parquet,649631
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,122.0,put,0.04,0.05,0.05,34,,0.29246,-0.01499,0.00437,0.01114,-0.00986,-0.00045,spy_options_2012.parquet,649631
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,123.0,call,16.25,16.47,17.25,70,,0.35822,0.94587,0.00603,0.02905,-0.02909,0.01392,spy_options_2012.parquet,649632
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,123.0,put,0.05,0.06,0.06,,,0.28483,-0.01785,0.00532,0.01264,-0.01076,-0.00072,spy_options_2012.parquet,649632
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,124.0,call,15.28,15.42,16.01,36,,0.33303,0.94708,0.00647,0.02787,-0.02617,0.0136,spy_options_2012.parquet,649633
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,124.0,put,0.05,0.07,0.06,191,,0.27211,-0.0202,0.00613,0.01412,-0.01141,-0.00085,spy_options_2012.parquet,649633
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,125.0,call,14.3,14.45,15.0,2,,0.32065,0.94424,0.00837,0.02987,-0.02663,0.01667,spy_options_2012.parquet,649634
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,125.0,put,0.07,0.07,0.08,95,,0.26575,-0.02537,0.00757,0.0167,-0.01389,-0.00184,spy_options_2012.parquet,649634
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,126.0,call,13.32,13.51,14.02,61,,0.31065,0.93787,0.01081,0.0335,-0.0282,0.02041,spy_options_2012.parquet,649635
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,126.0,put,0.09,0.1,0.08,702,,0.25695,-0.03052,0.0092,0.02048,-0.01579,-0.00221,spy_options_2012.parquet,649635
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,127.0,call,12.33,12.51,12.13,50,,0.29192,0.93632,0.01258,0.03464,-0.02744,0.02153,spy_options_2012.parquet,649636
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,127.0,put,0.1,0.12,0.11,,,0.24634,-0.0356,0.01103,0.02313,-0.01718,-0.00183,spy_options_2012.parquet,649636
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,128.0,call,11.38,11.52,11.53,113,,0.279,0.92852,0.0154,0.03764,-0.02857,0.02444,spy_options_2012.parquet,649637
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,128.0,put,0.12,0.14,0.12,761,,0.23683,-0.0437,0.01336,0.02667,-0.02007,-0.00253,spy_options_2012.parquet,649637
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,129.0,call,10.4,10.53,10.43,,,0.26143,0.92374,0.01819,0.04081,-0.02844,0.02618,spy_options_2012.parquet,649638
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,129.0,put,0.15,0.16,0.14,817,,0.2283,-0.05383,0.0164,0.03202,-0.0225,-0.00384,spy_options_2012.parquet,649638
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,130.0,call,9.42,9.56,9.42,172,,0.24866,0.91235,0.02208,0.04546,-0.03013,0.02892,spy_options_2012.parquet,649639
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,130.0,put,0.19,0.19,0.19,,,0.22106,-0.06758,0.02031,0.03779,-0.02611,-0.00439,spy_options_2012.parquet,649639
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,131.0,call,8.48,8.62,8.35,52,,0.23974,0.89421,0.02684,0.0529,-0.03421,0.0323,spy_options_2012.parquet,649640
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,131.0,put,0.23,0.24,0.23,,,0.21074,-0.08212,0.02469,0.04458,-0.02978,-0.0049,spy_options_2012.parquet,649640
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,132.0,call,7.52,7.73,7.51,318,,0.2303,0.87304,0.03225,0.06019,-0.03831,0.03396,spy_options_2012.parquet,649641
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,132.0,put,0.29,0.29,0.28,,,0.20047,-0.10075,0.03016,0.05103,-0.03237,-0.00585,spy_options_2012.parquet,649641
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,133.0,call,6.6,6.76,6.63,813,,0.21558,0.85146,0.03838,0.06673,-0.03943,0.03585,spy_options_2012.parquet,649642
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,133.0,put,0.36,0.37,0.36,,,0.19209,-0.12622,0.03698,0.06023,-0.03747,-0.0076,spy_options_2012.parquet,649642
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,134.0,call,5.68,5.87,5.7,,,0.20534,0.82057,0.0456,0.07597,-0.043,0.03722,spy_options_2012.parquet,649643
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,134.0,put,0.45,0.46,0.45,,,0.18341,-0.15869,0.04514,0.07038,-0.04137,-0.00991,spy_options_2012.parquet,649643
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,135.0,call,4.83,4.95,4.85,,,0.19323,0.7834,0.05399,0.0851,-0.04619,0.03786,spy_options_2012.parquet,649644
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,135.0,put,0.58,0.59,0.57,,,0.17646,-0.20052,0.05464,0.08159,-0.04708,-0.0128,spy_options_2012.parquet,649644
SPY,2012-05-03,2012-05-03T16:00:00-04:00,139.28,2012-05-18,15.0,0.0410958904109589,136.0,call,3.99,4.11,4.03,,,0.18366,0.73401,0.06301,0.09516,-0.04951,0.0368,spy_options_2012.parquet,649645
