underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,109.0,call,7.86,7.92,7.94,329,,0.20658,0.91357,0.02659,0.04498,-0.02063,0.05919,spy_options_2010.parquet,56285
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,109.0,put,0.24,0.26,0.24,,,0.20874,-0.08851,0.02689,0.04641,-0.02155,-0.00618,spy_options_2010.parquet,56285
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,110.0,call,6.92,6.97,6.8,,,0.19606,0.89295,0.03281,0.05299,-0.02326,0.05822,spy_options_2010.parquet,56286
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,110.0,put,0.31,0.32,0.31,,,0.19875,-0.1091,0.03297,0.05406,-0.0242,-0.00743,spy_options_2010.parquet,56286
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,111.0,call,5.99,6.05,5.98,,,0.18628,0.86711,0.04043,0.06123,-0.02586,0.05721,spy_options_2010.parquet,56287
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,111.0,put,0.36,0.36,0.37,,,0.18572,-0.13349,0.04042,0.06183,-0.02588,-0.00913,spy_options_2010.parquet,56287
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,112.0,call,5.1,5.13,5.17,,,0.1766,0.83174,0.04979,0.07185,-0.02868,0.05529,spy_options_2010.parquet,56288
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,112.0,put,0.47,0.48,0.48,,,0.17799,-0.17017,0.04971,0.07271,-0.0293,-0.01241,spy_options_2010.parquet,56288
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,113.0,call,4.24,4.27,4.26,,,0.16854,0.78517,0.06052,0.08354,-0.03196,0.0526,spy_options_2010.parquet,56289
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,113.0,put,0.61,0.62,0.6,,,0.16976,-0.21711,0.06032,0.08411,-0.03294,-0.01528,spy_options_2010.parquet,56289
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,114.0,call,3.44,3.46,3.49,,,0.16136,0.72595,0.07211,0.09499,-0.03563,0.04887,spy_options_2010.parquet,56290
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,114.0,put,0.8,0.8,0.82,,,0.16224,-0.27514,0.07183,0.09601,-0.03525,-0.01988,spy_options_2010.parquet,56290
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,115.0,call,2.67,2.72,2.72,,,0.15375,0.65369,0.08364,0.10587,-0.03781,0.04454,spy_options_2010.parquet,56291
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,115.0,put,1.05,1.08,1.05,,,0.15578,-0.34692,0.08297,0.10551,-0.0382,-0.02518,spy_options_2010.parquet,56291
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,116.0,call,2.02,2.03,2.06,,,0.14801,0.56812,0.09279,0.11248,-0.038,0.03845,spy_options_2010.parquet,56292
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,116.0,put,1.38,1.39,1.38,,,0.14905,-0.43181,0.09219,0.11248,-0.03814,-0.03031,spy_options_2010.parquet,56292
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,117.0,call,1.44,1.47,1.45,,,0.14285,0.473,0.09766,0.11354,-0.0369,0.03195,spy_options_2010.parquet,56293
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,117.0,put,1.81,1.83,1.81,,,0.14296,-0.52663,0.09713,0.11373,-0.03765,-0.03657,spy_options_2010.parquet,56293
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,118.0,call,0.98,1.0,1.01,,,0.13662,0.37265,0.09646,0.10819,-0.03414,0.02533,spy_options_2010.parquet,56294
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,118.0,put,2.33,2.35,2.32,,,0.1375,-0.62648,0.09598,0.108,-0.03429,-0.04334,spy_options_2010.parquet,56294
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,119.0,call,0.63,0.65,0.64,,,0.1329,0.27531,0.0879,0.09609,-0.02938,0.01852,spy_options_2010.parquet,56295
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,119.0,put,2.98,3.0,2.96,,,0.13283,-0.72321,0.08736,0.0956,-0.02916,-0.04789,spy_options_2010.parquet,56295
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,120.0,call,0.39,0.4,0.4,,,0.12985,0.1924,0.07327,0.07818,-0.02302,0.01313,spy_options_2010.parquet,56296
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,120.0,put,3.7,3.78,3.7,,,0.13015,-0.80616,0.07202,0.07852,-0.02347,-0.04946,spy_options_2010.parquet,56296
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,121.0,call,0.22,0.22,0.22,,,0.12902,0.12683,0.05632,0.05937,-0.01716,0.0088,spy_options_2010.parquet,56297
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,121.0,put,4.54,4.62,4.63,718,,0.12998,-0.86871,0.05386,0.06056,-0.01733,-0.04841,spy_options_2010.parquet,56297
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,122.0,call,0.13,0.13,0.12,,,0.12843,0.07932,0.0403,0.04251,-0.01232,0.0051,spy_options_2010.parquet,56298
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,122.0,put,5.42,5.54,5.63,494,,0.13025,-0.91094,0.03583,0.04598,-0.013,-0.04294,spy_options_2010.parquet,56298
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,123.0,call,0.07,0.08,0.08,,,0.1296,0.04945,0.02742,0.02908,-0.00829,0.00324,spy_options_2010.parquet,56299
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,123.0,put,6.37,6.47,6.65,185,,0.13367,-0.93377,0.02054,0.03606,-0.01067,-0.03502,spy_options_2010.parquet,56299
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,124.0,call,0.04,0.05,0.05,,,0.13267,0.03053,0.01847,0.02008,-0.00549,0.00185,spy_options_2010.parquet,56300
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,124.0,put,7.32,7.44,7.38,8,,0.13851,-0.94287,0.00865,0.03059,-0.00957,-0.02607,spy_options_2010.parquet,56300
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,125.0,call,0.03,0.05,0.03,,,0.14093,0.02381,0.01378,0.01633,-0.00527,0.00175,spy_options_2010.parquet,56301
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,125.0,put,8.32,8.49,8.54,19,,0.16511,-0.93799,0.01164,0.03311,-0.01289,-0.03078,spy_options_2010.parquet,56301
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,126.0,call,0.02,0.04,0.04,304,,0.14995,0.01952,0.01083,0.01332,-0.00411,0.00143,spy_options_2010.parquet,56302
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,126.0,put,9.3,9.44,9.4,4,,0.16977,-0.94269,0.00382,0.03108,-0.01212,-0.02301,spy_options_2010.parquet,56302
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,127.0,call,0.02,0.03,0.02,130,,0.15856,0.01547,0.00857,0.01101,-0.00398,0.0014,spy_options_2010.parquet,56303
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,127.0,put,10.28,10.46,10.32,10,,0.18789,-0.94166,0.00311,0.03062,-0.01348,-0.0223,spy_options_2010.parquet,56303
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,128.0,call,0.01,0.01,0.02,88,,0.16026,0.00927,0.00572,0.00731,-0.0024,0.00035,spy_options_2010.parquet,56304
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,128.0,put,11.27,11.52,10.22,202,,0.21461,-0.93712,0.00583,0.03245,-0.01607,-0.02741,spy_options_2010.parquet,56304
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,129.0,call,0.0,0.02,0.02,52,,0.16375,0.00692,0.00398,0.00533,-0.00227,0.0003,spy_options_2010.parquet,56305
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,129.0,put,12.27,12.47,12.6,0,,0.22232,-0.93855,0.00221,0.03138,-0.01561,-0.02206,spy_options_2010.parquet,56305
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,130.0,call,0.0,0.02,0.01,31,,0.1742,0.00639,0.00343,0.00531,-0.00182,1e-05,spy_options_2010.parquet,56306
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,130.0,put,13.28,13.44,12.97,20,,0.23674,-0.93873,0.00102,0.03167,-0.00953,-0.02018,spy_options_2010.parquet,56306
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,131.0,call,0.0,0.03,0.03,0,,0.18664,0.00645,0.00324,0.00507,-0.00214,0.0004,spy_options_2010.parquet,56307
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,131.0,put,14.13,14.6,14.77,0,,0.25347,-0.9372,0.00084,0.03234,-0.00994,-0.02033,spy_options_2010.parquet,56307
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,132.0,call,0.0,0.01,0.01,25,,0.1826,0.00345,0.00181,0.00243,-0.00121,0.00043,spy_options_2010.parquet,56308
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,132.0,put,15.26,15.46,18.1,0,,0.27322,-0.93534,0.00112,0.03292,-0.01562,-0.02211,spy_options_2010.parquet,56308
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,133.0,call,0.0,0.01,0.02,35,,0.20764,0.00489,0.00264,0.00396,-0.00184,4e-05,spy_options_2010.parquet,56309
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,133.0,put,16.26,16.47,16.66,0,,0.29011,-0.93381,0.001,0.03292,-0.01563,-0.02215,spy_options_2010.parquet,56309
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,134.0,call,0.0,0.02,0.02,0,,0.21885,0.00565,0.00247,0.00424,-0.00251,0.00082,spy_options_2010.parquet,56310
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,134.0,put,17.26,17.47,17.65,0,,0.30745,-0.93334,0.0008,0.03311,-0.01505,-0.02232,spy_options_2010.parquet,56310
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,135.0,call,0.0,0.01,0.0,,,0.21313,0.00236,0.00141,0.00228,-0.00157,-0.00021,spy_options_2010.parquet,56311
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,135.0,put,18.25,18.47,28.4,0,,0.32346,-0.93191,0.00046,0.03365,-0.00991,-0.02145,spy_options_2010.parquet,56311
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,136.0,call,0.0,0.01,0.02,0,,0.22276,0.00283,0.00127,0.00252,-0.00131,-0.00014,spy_options_2010.parquet,56312
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,136.0,put,19.12,19.6,29.4,0,,0.34074,-0.93021,0.00049,0.03381,-0.00965,-0.02178,spy_options_2010.parquet,56312
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,137.0,call,0.0,0.01,0.03,0,,0.23139,0.00248,0.0012,0.00182,-0.00099,-0.00024,spy_options_2010.parquet,56313
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,137.0,put,20.26,20.48,30.4,0,,0.36013,-0.92851,0.00058,0.03467,-0.01487,-0.02192,spy_options_2010.parquet,56313
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,138.0,call,0.0,0.01,0.0,,,0.2409,0.00243,0.00113,0.00223,-0.0013,0.00019,spy_options_2010.parquet,56314
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,138.0,put,21.26,21.47,31.76,0,,0.37829,-0.92781,0.00073,0.03564,-0.02034,-0.02294,spy_options_2010.parquet,56314
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,139.0,call,0.0,0.02,0.0,,,0.25029,0.00282,0.00106,0.00204,-0.00151,1e-05,spy_options_2010.parquet,56315
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,139.0,put,22.27,22.52,22.06,20,,0.40314,-0.9251,0.00141,0.03579,-0.03323,-0.02545,spy_options_2010.parquet,56315
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,140.0,call,0.0,0.01,0.0,,,0.25932,0.00197,0.00099,0.00179,-0.00076,0.00062,spy_options_2010.parquet,56316
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,140.0,put,23.25,23.52,23.14,17,,0.41875,-0.92381,0.00111,0.03678,-0.03461,-0.02481,spy_options_2010.parquet,56316
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,141.0,call,0.0,0.0,0.0,,,0.26835,0.00266,0.00093,0.00185,-0.00137,2e-05,spy_options_2010.parquet,56317
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,141.0,put,24.27,24.49,24.14,697,,0.43342,-0.92354,0.00074,0.03613,-0.03035,-0.0242,spy_options_2010.parquet,56317
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,142.0,call,0.0,0.0,0.0,,,0.27775,0.00251,0.00083,0.00166,-0.00107,5e-05,spy_options_2010.parquet,56318
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,142.0,put,25.27,25.49,24.71,511,,0.44934,-0.92151,0.00061,0.03692,-0.0253,-0.02402,spy_options_2010.parquet,56318
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,143.0,call,0.0,0.01,0.0,,,0.287,0.0022,0.0008,0.00194,-0.00139,-0.00014,spy_options_2010.parquet,56319
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,143.0,put,26.28,26.48,25.71,722,,0.46654,-0.92057,0.0006,0.03769,-0.02454,-0.02427,spy_options_2010.parquet,56319
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,144.0,call,0.0,0.01,0.0,,,0.2955,0.00181,0.00078,0.00167,-0.00137,0.00034,spy_options_2010.parquet,56320
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,144.0,put,27.27,27.46,27.15,779,,0.48222,-0.91908,0.00027,0.03762,-0.01496,-0.02379,spy_options_2010.parquet,56320
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,145.0,call,0.0,0.01,0.0,,,0.30404,0.00182,0.00075,0.00141,-0.00114,-0.00013,spy_options_2010.parquet,56321
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,145.0,put,28.25,28.47,28.22,932,,0.49824,-0.9185,0.00024,0.03799,-0.00985,-0.02376,spy_options_2010.parquet,56321
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,146.0,call,0.0,0.01,0.01,0,,0.31272,0.00167,0.00069,0.00204,-0.00091,4e-05,spy_options_2010.parquet,56322
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,146.0,put,29.27,29.46,29.15,752,,0.51652,-0.91616,0.00026,0.03799,-0.01509,-0.02445,spy_options_2010.parquet,56322
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,147.0,call,0.0,0.02,0.0,,,0.32179,0.00163,0.00067,0.00181,-0.00157,-0.00023,spy_options_2010.parquet,56323
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,147.0,put,30.25,30.44,30.15,552,,0.00027,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,56323
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,148.0,call,0.0,0.01,0.0,,,0.3297,0.0016,0.00065,0.00198,-0.00156,0.00045,spy_options_2010.parquet,56324
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,148.0,put,31.27,31.46,31.17,642,,0.55159,-0.91384,0.00027,0.03861,-0.01504,-0.02453,spy_options_2010.parquet,56324
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,149.0,call,0.0,0.01,0.0,,,0.33823,0.00163,0.00055,0.00216,-0.0012,-0.00013,spy_options_2010.parquet,56325
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,149.0,put,32.27,32.52,32.22,177,,0.57697,-0.91166,0.0006,0.0393,-0.0447,-0.02639,spy_options_2010.parquet,56325
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,150.0,call,0.0,0.01,0.0,,,0.34674,0.00144,0.00061,0.00145,-0.00101,0.00039,spy_options_2010.parquet,56326
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,150.0,put,33.24,33.47,0.0,,,0.5852,-0.91081,0.0001,0.03966,-0.01003,-0.0249,spy_options_2010.parquet,56326
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,155.0,call,0.0,0.01,0.0,,,0.38681,0.00119,0.0005,0.00157,-0.00072,-0.00023,spy_options_2010.parquet,56327
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,155.0,put,38.24,38.48,48.76,0,,0.67251,-0.90307,0.00012,0.04202,-0.00952,-0.02601,spy_options_2010.parquet,56327
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,160.0,call,0.0,0.0,0.0,,,0.42585,0.0018,0.00043,0.00152,-0.00155,0.00047,spy_options_2010.parquet,56328
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,160.0,put,43.25,43.47,46.38,0,,0.75923,-0.89575,7e-05,0.04341,-0.00996,-0.02708,spy_options_2010.parquet,56328
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,165.0,call,0.0,0.01,0.0,,,0.46304,0.00162,0.00037,0.00079,-0.00117,0.00047,spy_options_2010.parquet,56329
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,165.0,put,48.26,48.45,48.79,19,,0.84684,-0.88832,7e-05,0.04543,-0.01045,-0.02768,spy_options_2010.parquet,56329
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,170.0,call,0.0,0.01,0.0,,,0.49925,0.00109,0.00033,0.00157,-0.00116,-0.00013,spy_options_2010.parquet,56330
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,170.0,put,53.25,53.59,56.38,0,,0.94549,-0.87893,0.00027,0.04755,-0.06523,-0.03024,spy_options_2010.parquet,56330
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,79.0,call,37.54,37.76,30.1,0,,,1.0,0.0,0.0,-5e-05,0.04797,spy_options_2010.parquet,56255
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,79.0,put,0.0,0.02,0.04,0,,0.56593,-0.00183,0.0004,0.00214,-0.002,0.0,spy_options_2010.parquet,56255
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,80.0,call,36.54,36.75,36.9,0,,,1.0,0.0,0.0,0.0,0.04861,spy_options_2010.parquet,56256
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,80.0,put,0.0,0.02,0.01,0,,0.54945,-0.00186,0.00042,0.00218,-0.00235,-0.00058,spy_options_2010.parquet,56256
SPY,2010-03-26,2010-03-26T16:00:00-04:00,116.65,2010-04-16,21.0,0.057534246575342465,81.0,call,35.42,35.89,27.47,0,,0.0,1.0,0.0,0.0,-2e-05,0.04877,spy_options_2010.parquet,56257
