underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,289.0,put,0.1,0.11,0.1,,,0.16097,-0.03704,0.0112,0.03592,-0.03294,-0.00253,spy_options_2019.parquet,4535001
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,290.0,call,11.65,11.84,11.82,1,,0.18084,0.92889,0.01695,0.06084,-0.06631,0.05829,spy_options_2019.parquet,4535002
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,290.0,put,0.12,0.13,0.13,698,,0.15451,-0.04338,0.01339,0.04188,-0.038,-0.00319,spy_options_2019.parquet,4535002
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,291.0,call,10.7,10.86,0.0,,,0.17265,0.91853,0.01955,0.06773,-0.07083,0.05785,spy_options_2019.parquet,4535003
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,291.0,put,0.14,0.16,0.15,30,,0.1484,-0.05198,0.01611,0.04745,-0.04167,-0.0034,spy_options_2019.parquet,4535003
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,292.0,call,9.7,9.9,0.0,,,0.16277,0.91053,0.02232,0.07213,-0.07119,0.05754,spy_options_2019.parquet,4535004
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,292.0,put,0.18,0.19,0.19,745,,0.14393,-0.06523,0.01982,0.05754,-0.04845,-0.004,spy_options_2019.parquet,4535004
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,293.0,call,8.87,9.0,8.68,0,,0.16571,0.87954,0.02699,0.08924,-0.09192,0.05605,spy_options_2019.parquet,4535005
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,293.0,put,0.21,0.22,0.22,973,,0.13771,-0.07852,0.0239,0.06569,-0.05464,-0.00555,spy_options_2019.parquet,4535005
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,294.0,call,7.81,7.99,8.04,27,,0.14819,0.87669,0.03085,0.09091,-0.08395,0.05639,spy_options_2019.parquet,4535006
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,294.0,put,0.26,0.27,0.26,50,,0.13205,-0.09803,0.02923,0.07747,-0.06228,-0.00635,spy_options_2019.parquet,4535006
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,295.0,call,6.85,7.25,7.1,1,,0.14794,0.84194,0.03647,0.10754,-0.09949,0.05401,spy_options_2019.parquet,4535007
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,295.0,put,0.33,0.35,0.34,311,,0.12707,-0.12202,0.03569,0.09111,-0.07075,-0.00817,spy_options_2019.parquet,4535007
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,296.0,call,6.06,6.2,6.39,0,,0.14,0.81563,0.04267,0.11919,-0.1045,0.05241,spy_options_2019.parquet,4535008
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,296.0,put,0.44,0.44,0.46,215,,0.12343,-0.15417,0.04331,0.10622,-0.08095,-0.01029,spy_options_2019.parquet,4535008
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,297.0,call,5.13,5.29,5.27,18,,0.12994,0.78502,0.05032,0.13092,-0.10751,0.05099,spy_options_2019.parquet,4535009
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,297.0,put,0.56,0.59,0.63,130,,0.11838,-0.19429,0.05192,0.1234,-0.09199,-0.01291,spy_options_2019.parquet,4535009
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,298.0,call,4.37,4.41,4.36,200,,0.12592,0.73781,0.0582,0.14561,-0.11596,0.04796,spy_options_2019.parquet,4535010
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,298.0,put,0.74,0.74,0.72,235,,0.11424,-0.24208,0.06149,0.13942,-0.10144,-0.01628,spy_options_2019.parquet,4535010
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,299.0,call,3.57,3.66,3.7,66,,0.12119,0.681,0.06588,0.15926,-0.12449,0.04433,spy_options_2019.parquet,4535011
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,299.0,put,0.94,0.94,0.94,540,,0.1095,-0.30185,0.07131,0.15532,-0.10936,-0.01977,spy_options_2019.parquet,4535011
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,300.0,call,2.85,2.88,3.01,236,,0.11443,0.61841,0.07477,0.17036,-0.12489,0.03992,spy_options_2019.parquet,4535012
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,300.0,put,1.22,1.24,1.2,,,0.10594,-0.37279,0.08003,0.16925,-0.11519,-0.02499,spy_options_2019.parquet,4535012
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,301.0,call,2.25,2.26,2.28,971,,0.11224,0.54196,0.0793,0.17668,-0.12856,0.03519,spy_options_2019.parquet,4535013
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,301.0,put,1.55,1.55,1.54,,,0.10011,-0.45321,0.08846,0.17672,-0.11485,-0.02962,spy_options_2019.parquet,4535013
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,302.0,call,1.63,1.68,1.67,,,0.10641,0.45993,0.08369,0.17701,-0.12173,0.03041,spy_options_2019.parquet,4535014
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,302.0,put,1.92,1.95,1.92,808,,0.09411,-0.54585,0.09452,0.17725,-0.10719,-0.03572,spy_options_2019.parquet,4535014
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,303.0,call,1.11,1.12,1.14,454,,0.09977,0.37029,0.08494,0.16896,-0.10812,0.02445,spy_options_2019.parquet,4535015
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,303.0,put,2.47,2.5,2.4,162,,0.09115,-0.64236,0.09193,0.16693,-0.09685,-0.04066,spy_options_2019.parquet,4535015
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,304.0,call,0.76,0.77,0.77,,,0.09711,0.28504,0.07815,0.15156,-0.09459,0.01871,spy_options_2019.parquet,4535016
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,304.0,put,3.05,3.07,3.01,91,,0.08259,-0.74776,0.08578,0.14218,-0.07478,-0.04508,spy_options_2019.parquet,4535016
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,305.0,call,0.44,0.46,0.49,,,0.09165,0.20006,0.06809,0.12463,-0.07224,0.01271,spy_options_2019.parquet,4535017
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,305.0,put,3.73,3.83,4.2,34,,0.07591,-0.84412,0.0681,0.10752,-0.05075,-0.0463,spy_options_2019.parquet,4535017
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,306.0,call,0.26,0.28,0.27,204,,0.08858,0.13096,0.05367,0.09533,-0.05263,0.00897,spy_options_2019.parquet,4535018
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,306.0,put,4.58,4.73,4.9,6,,0.07674,-0.89911,0.04653,0.07849,-0.03672,-0.04304,spy_options_2019.parquet,4535018
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,307.0,call,0.12,0.13,0.13,229,,0.08446,0.07444,0.03738,0.06246,-0.03183,0.00525,spy_options_2019.parquet,4535019
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,307.0,put,5.41,5.53,5.7,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535019
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,308.0,call,0.05,0.06,0.07,159,,0.08141,0.03807,0.02299,0.03751,-0.01713,0.00263,spy_options_2019.parquet,4535020
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,308.0,put,6.35,6.47,6.4,18,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535020
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,309.0,call,0.03,0.02,0.02,65,,0.08008,0.01907,0.01315,0.02058,-0.00955,0.00144,spy_options_2019.parquet,4535021
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,309.0,put,7.39,7.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535021
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,310.0,call,0.01,0.02,0.02,365,,0.08302,0.01169,0.00846,0.01423,-0.00669,0.00062,spy_options_2019.parquet,4535022
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,310.0,put,8.35,8.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535022
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,311.0,call,0.0,0.0,0.01,66,,0.08021,0.0047,0.00371,0.00617,-0.00216,0.00055,spy_options_2019.parquet,4535023
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,311.0,put,9.36,9.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535023
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,312.0,call,0.0,0.02,0.01,3,,0.08748,0.00434,0.00316,0.00544,-0.00253,0.00044,spy_options_2019.parquet,4535024
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,312.0,put,10.35,10.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535024
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,313.0,call,0.0,0.01,0.0,,,0.09441,0.00363,0.00269,0.00467,-0.00231,0.00051,spy_options_2019.parquet,4535025
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,313.0,put,11.34,11.51,11.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535025
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,314.0,call,0.0,0.01,0.0,,,0.10182,0.00401,0.00234,0.00523,-0.00262,0.00028,spy_options_2019.parquet,4535026
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,314.0,put,12.4,12.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535026
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,315.0,call,0.0,0.01,0.0,,,0.10859,0.00353,0.00214,0.00499,-0.00252,0.00037,spy_options_2019.parquet,4535027
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,315.0,put,13.39,13.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535027
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,316.0,call,0.0,0.02,0.0,,,0.11579,0.00275,0.00184,0.00449,-0.00232,0.00047,spy_options_2019.parquet,4535028
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,316.0,put,14.35,14.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535028
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,317.0,call,0.0,0.0,0.0,,,0.12355,0.00312,0.0017,0.00389,-0.00291,-0.00017,spy_options_2019.parquet,4535029
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,317.0,put,15.34,15.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535029
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,318.0,call,0.0,0.01,0.0,,,0.13013,0.00307,0.00151,0.00357,-0.00218,0.00046,spy_options_2019.parquet,4535030
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,318.0,put,16.32,16.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535030
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,319.0,call,0.0,0.02,0.0,,,0.13646,0.0024,0.00134,0.00403,-0.00302,0.00042,spy_options_2019.parquet,4535031
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,319.0,put,17.35,17.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535031
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,320.0,call,0.0,0.01,0.0,,,0.14329,0.00216,0.00129,0.00333,-0.00306,0.00021,spy_options_2019.parquet,4535032
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,320.0,put,18.4,18.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535032
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,321.0,call,0.0,0.0,0.0,,,0.15035,0.00267,0.00113,0.00324,-0.00222,4e-05,spy_options_2019.parquet,4535033
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,321.0,put,19.32,19.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535033
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,322.0,call,0.0,0.01,0.0,,,0.15687,0.00276,0.00107,0.00315,-0.00259,-0.00014,spy_options_2019.parquet,4535034
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,322.0,put,20.35,20.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535034
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,323.0,call,0.0,0.02,0.0,,,0.16415,0.00252,0.00104,0.00347,-0.00291,-0.00025,spy_options_2019.parquet,4535035
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-05,7.0,0.019178082191780823,323.0,put,21.36,21.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4535035
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-07,9.0,0.024657534246575342,265.0,call,36.6,36.76,0.0,,,0.40404,0.97508,0.00285,0.02885,-0.0543,0.06995,spy_options_2019.parquet,4535036
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-07,9.0,0.024657534246575342,265.0,put,0.02,0.04,0.03,1,,0.30606,-0.0051,0.00099,0.00703,-0.00959,-0.00077,spy_options_2019.parquet,4535036
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-07,9.0,0.024657534246575342,270.0,call,31.61,31.76,0.0,,,0.35587,0.97165,0.00365,0.03305,-0.05398,0.07137,spy_options_2019.parquet,4535037
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-07,9.0,0.024657534246575342,270.0,put,0.03,0.05,0.03,16,,0.27649,-0.00792,0.00155,0.01004,-0.01296,-0.00035,spy_options_2019.parquet,4535037
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-07,9.0,0.024657534246575342,275.0,call,26.72,26.87,0.0,,,0.33142,0.95592,0.00561,0.04666,-0.07371,0.07195,spy_options_2019.parquet,4535038
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-07,9.0,0.024657534246575342,275.0,put,0.05,0.04,0.05,9,,0.2434,-0.01055,0.00236,0.01455,-0.0156,-0.00074,spy_options_2019.parquet,4535038
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-07,9.0,0.024657534246575342,278.0,call,23.65,23.81,0.0,,,0.28638,0.95909,0.00616,0.04467,-0.06021,0.07256,spy_options_2019.parquet,4535039
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-07,9.0,0.024657534246575342,278.0,put,0.05,0.06,0.06,30,,0.22411,-0.01375,0.00319,0.01766,-0.01763,-0.00094,spy_options_2019.parquet,4535039
SPY,2019-07-29,2019-07-29T16:00:00-04:00,301.49,2019-08-07,9.0,0.024657534246575342,279.0,call,22.64,22.82,0.0,,,0.27759,0.95682,0.00669,0.04579,-0.06028,0.07241,spy_options_2019.parquet,4535040
