underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,105.0,call,24.12,24.35,24.42,1,,,1.0,0.0,0.0,0.0,0.02828,spy_options_2012.parquet,555469
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,105.0,put,0.01,0.02,0.01,25,,0.48874,-0.00448,0.00126,0.00325,-0.00638,0.0,spy_options_2012.parquet,555469
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,106.0,call,23.11,23.32,22.32,0,,,1.0,0.0,0.0,-0.00016,0.02881,spy_options_2012.parquet,555470
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,106.0,put,0.0,0.02,0.01,,,0.45069,-0.00387,0.00108,0.00202,-0.00423,0.0,spy_options_2012.parquet,555470
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,107.0,call,22.12,22.32,21.03,0,,,1.0,0.0,0.0,-0.00017,0.02971,spy_options_2012.parquet,555471
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,107.0,put,0.01,0.02,0.02,431,,0.4495,-0.00452,0.00152,0.00316,-0.00617,-0.00036,spy_options_2012.parquet,555471
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,108.0,call,21.1,21.34,20.03,0,,,1.0,0.0,0.0,-0.00052,0.03006,spy_options_2012.parquet,555472
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,108.0,put,0.01,0.02,0.02,214,,0.4282,-0.00511,0.00162,0.00271,-0.00538,-8e-05,spy_options_2012.parquet,555472
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,109.0,call,20.11,20.34,20.27,2,,,1.0,0.0,0.0,0.0,0.03018,spy_options_2012.parquet,555473
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,109.0,put,0.01,0.02,0.02,116,,0.42331,-0.0063,0.00211,0.00425,-0.00753,-0.00043,spy_options_2012.parquet,555473
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,110.0,call,19.13,19.3,19.4,3,,,1.0,0.0,0.0,-0.00041,0.02967,spy_options_2012.parquet,555474
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,110.0,put,0.01,0.02,0.01,34,,0.38828,-0.00527,0.00195,0.00322,-0.00528,-1e-05,spy_options_2012.parquet,555474
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,111.0,call,18.13,18.34,17.86,8,,,1.0,0.0,0.0,0.0,0.03035,spy_options_2012.parquet,555475
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,111.0,put,0.02,0.03,0.02,269,,0.39212,-0.00908,0.00287,0.0053,-0.00921,-0.00024,spy_options_2012.parquet,555475
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,112.0,call,17.11,17.33,17.15,3,,,1.0,0.0,0.0,0.0,0.03022,spy_options_2012.parquet,555476
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,112.0,put,0.02,0.03,0.03,136,,0.37239,-0.00892,0.00312,0.00499,-0.00903,-0.0006,spy_options_2012.parquet,555476
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,113.0,call,16.13,16.3,15.96,12,,,1.0,0.0,0.0,-0.00043,0.0312,spy_options_2012.parquet,555477
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,113.0,put,0.01,0.03,0.02,256,,0.35197,-0.0096,0.00347,0.006,-0.00878,-0.00082,spy_options_2012.parquet,555477
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,114.0,call,15.12,15.35,14.95,111,,,1.0,0.0,0.0,-0.00033,0.03089,spy_options_2012.parquet,555478
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,114.0,put,0.01,0.04,0.03,734,,0.33955,-0.0114,0.0042,0.00632,-0.00955,-0.00084,spy_options_2012.parquet,555478
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,115.0,call,14.14,14.3,14.3,218,,,1.0,0.0,0.0,0.0,0.03125,spy_options_2012.parquet,555479
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,115.0,put,0.02,0.04,0.04,866,,0.325,-0.01414,0.0051,0.00732,-0.01153,-0.00029,spy_options_2012.parquet,555479
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,116.0,call,13.14,13.34,13.09,348,,,1.0,0.0,0.0,-0.00035,0.03226,spy_options_2012.parquet,555480
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,116.0,put,0.03,0.05,0.04,,,0.30467,-0.01476,0.00577,0.00766,-0.01066,-0.00068,spy_options_2012.parquet,555480
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,117.0,call,12.15,12.34,12.23,526,,,1.0,0.0,0.0,-0.00043,0.03174,spy_options_2012.parquet,555481
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,117.0,put,0.04,0.04,0.05,915,,0.2945,-0.01875,0.00746,0.0098,-0.01379,-0.0011,spy_options_2012.parquet,555481
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,118.0,call,11.16,11.33,11.33,468,,,1.0,0.0,0.0,-4e-05,0.03209,spy_options_2012.parquet,555482
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,118.0,put,0.06,0.06,0.06,,,0.28129,-0.02436,0.00933,0.01182,-0.01546,-0.00047,spy_options_2012.parquet,555482
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,119.0,call,10.18,10.33,10.29,568,,0.18838,0.99577,0.00282,0.00268,-0.00183,0.03237,spy_options_2012.parquet,555483
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,119.0,put,0.05,0.06,0.06,529,,0.25922,-0.0264,0.01081,0.0132,-0.01589,-0.00075,spy_options_2012.parquet,555483
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,120.0,call,9.21,9.36,9.3,563,,0.21508,0.98226,0.0095,0.00914,-0.00956,0.03263,spy_options_2012.parquet,555484
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,120.0,put,0.07,0.08,0.08,,,0.24973,-0.03487,0.01442,0.01701,-0.01903,-0.00165,spy_options_2012.parquet,555484
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,121.0,call,8.24,8.35,8.13,243,,0.21082,0.97175,0.01441,0.01388,-0.01325,0.03184,spy_options_2012.parquet,555485
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,121.0,put,0.08,0.1,0.08,,,0.23508,-0.04356,0.01828,0.01972,-0.02169,-0.00135,spy_options_2012.parquet,555485
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,122.0,call,7.24,7.39,7.4,188,,0.20078,0.96023,0.02,0.01874,-0.017,0.03232,spy_options_2012.parquet,555486
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,122.0,put,0.1,0.11,0.11,,,0.22031,-0.05416,0.0235,0.02339,-0.02498,-0.00219,spy_options_2012.parquet,555486
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,123.0,call,6.29,6.42,6.34,415,,0.19524,0.93999,0.02874,0.02529,-0.02382,0.03138,spy_options_2012.parquet,555487
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,123.0,put,0.14,0.16,0.16,,,0.20955,-0.07363,0.03128,0.03001,-0.03094,-0.00268,spy_options_2012.parquet,555487
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,124.0,call,5.35,5.5,5.39,435,,0.19147,0.90704,0.04056,0.0354,-0.03394,0.03056,spy_options_2012.parquet,555488
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,124.0,put,0.2,0.21,0.2,,,0.19878,-0.10023,0.04147,0.03754,-0.0371,-0.00351,spy_options_2012.parquet,555488
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,125.0,call,4.44,4.55,4.51,,,0.17917,0.87375,0.0542,0.04405,-0.03965,0.02968,spy_options_2012.parquet,555489
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,125.0,put,0.29,0.29,0.28,,,0.18786,-0.13738,0.05472,0.0469,-0.04406,-0.00448,spy_options_2012.parquet,555489
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,126.0,call,3.58,3.63,3.64,,,0.16962,0.82138,0.07194,0.0558,-0.04744,0.02773,spy_options_2012.parquet,555490
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,126.0,put,0.39,0.4,0.4,,,0.17859,-0.18964,0.07115,0.05843,-0.05215,-0.00698,spy_options_2012.parquet,555490
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,127.0,call,2.76,2.8,2.8,,,0.16244,0.74762,0.09209,0.06837,-0.05588,0.02596,spy_options_2012.parquet,555491
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,127.0,put,0.57,0.58,0.57,,,0.16854,-0.26053,0.08991,0.06981,-0.05925,-0.00896,spy_options_2012.parquet,555491
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,128.0,call,2.04,2.08,2.06,,,0.1578,0.64982,0.10953,0.079,-0.06379,0.02225,spy_options_2012.parquet,555492
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,128.0,put,0.82,0.84,0.83,,,0.16185,-0.35347,0.10728,0.07948,-0.06601,-0.0129,spy_options_2012.parquet,555492
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,129.0,call,1.4,1.42,1.42,,,0.15049,0.53624,0.12358,0.08501,-0.06515,0.01857,spy_options_2012.parquet,555493
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,129.0,put,1.17,1.21,1.2,,,0.15399,-0.46406,0.12063,0.08458,-0.06707,-0.0165,spy_options_2012.parquet,555493
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,130.0,call,0.89,0.9,0.88,,,0.14371,0.40818,0.12652,0.08317,-0.06079,0.01405,spy_options_2012.parquet,555494
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,130.0,put,1.66,1.71,1.68,,,0.14888,-0.58807,0.12237,0.08344,-0.0637,-0.02061,spy_options_2012.parquet,555494
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,131.0,call,0.51,0.54,0.51,,,0.13895,0.28349,0.1137,0.07262,-0.0515,0.01028,spy_options_2012.parquet,555495
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,131.0,put,2.26,2.32,2.32,,,0.14296,-0.71103,0.1113,0.07303,-0.05335,-0.02374,spy_options_2012.parquet,555495
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,132.0,call,0.28,0.3,0.27,,,0.13807,0.18173,0.08923,0.05611,-0.03887,0.00622,spy_options_2012.parquet,555496
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,132.0,put,3.05,3.12,3.1,,,0.14645,-0.80288,0.08702,0.05912,-0.04396,-0.02505,spy_options_2012.parquet,555496
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,133.0,call,0.14,0.16,0.15,,,0.13818,0.10676,0.06258,0.03908,-0.02646,0.00367,spy_options_2012.parquet,555497
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,133.0,put,3.83,3.99,3.85,220,,0.14229,-0.88164,0.06019,0.04242,-0.02942,-0.02384,spy_options_2012.parquet,555497
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,134.0,call,0.08,0.1,0.08,870,,0.14244,0.06475,0.04138,0.02685,-0.01891,0.00261,spy_options_2012.parquet,555498
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,134.0,put,4.78,4.93,4.8,311,,0.15236,-0.91567,0.03872,0.033,-0.02474,-0.02153,spy_options_2012.parquet,555498
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,135.0,call,0.04,0.05,0.04,,,0.14545,0.03634,0.02563,0.01668,-0.01212,0.0009,spy_options_2012.parquet,555499
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,135.0,put,5.77,5.91,5.89,22,,0.17209,-0.92596,0.02742,0.02938,-0.02405,-0.01988,spy_options_2012.parquet,555499
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,136.0,call,0.02,0.04,0.04,278,,0.15924,0.02733,0.01854,0.01315,-0.01043,0.00076,spy_options_2012.parquet,555500
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,136.0,put,6.71,6.91,6.95,20,,0.18258,-0.93861,0.01582,0.02464,-0.02263,-0.01639,spy_options_2012.parquet,555500
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,137.0,call,0.02,0.03,0.03,67,,0.16874,0.01909,0.01296,0.01045,-0.0079,0.00093,spy_options_2012.parquet,555501
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,137.0,put,7.68,7.89,7.94,20,,0.19935,-0.94212,0.00978,0.0239,-0.0235,-0.01423,spy_options_2012.parquet,555501
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,138.0,call,0.01,0.02,0.02,223,,0.17373,0.01181,0.00823,0.00648,-0.00467,0.00028,spy_options_2012.parquet,555502
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,138.0,put,8.67,8.9,8.94,20,,0.22035,-0.94278,0.00701,0.02349,-0.02508,-0.01293,spy_options_2012.parquet,555502
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,139.0,call,0.01,0.03,0.01,117,,0.19065,0.01099,0.00715,0.00658,-0.00506,0.00016,spy_options_2012.parquet,555503
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,139.0,put,9.67,9.9,9.5,20,,0.24317,-0.94151,0.00569,0.02297,-0.02884,-0.01314,spy_options_2012.parquet,555503
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,140.0,call,0.01,0.02,0.02,,,0.20677,0.01019,0.00615,0.00585,-0.00528,-1e-05,spy_options_2012.parquet,555504
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,140.0,put,10.66,10.89,10.98,30,,0.26259,-0.94178,0.00352,0.02344,-0.02498,-0.01223,spy_options_2012.parquet,555504
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,141.0,call,0.0,0.01,0.01,56,,0.19663,0.00415,0.00271,0.00227,-0.00187,-0.00033,spy_options_2012.parquet,555505
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,141.0,put,11.67,11.89,15.23,0,,0.28786,-0.94043,0.0035,0.02304,-0.02991,-0.01224,spy_options_2012.parquet,555505
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,142.0,call,0.0,0.01,0.01,0,,0.21004,0.00385,0.00243,0.00266,-0.00188,-0.00022,spy_options_2012.parquet,555506
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,142.0,put,12.67,12.89,16.23,0,,0.31106,-0.93907,0.00296,0.02385,-0.02988,-0.01179,spy_options_2012.parquet,555506
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,143.0,call,0.0,0.02,0.01,0,,0.22459,0.00389,0.00215,0.00196,-0.00256,-0.00017,spy_options_2012.parquet,555507
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,143.0,put,13.67,13.9,18.18,0,,0.3345,-0.93824,0.00253,0.02366,-0.03065,-0.01167,spy_options_2012.parquet,555507
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,144.0,call,0.0,0.01,0.02,0,,0.2379,0.0028,0.00195,0.00204,-0.00169,6e-05,spy_options_2012.parquet,555508
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,144.0,put,14.67,14.9,19.18,0,,0.35714,-0.93769,0.00218,0.0241,-0.02956,-0.01198,spy_options_2012.parquet,555508
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,145.0,call,0.0,0.01,0.01,40,,0.25249,0.00302,0.00176,0.00227,-0.00244,0.00055,spy_options_2012.parquet,555509
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,145.0,put,15.67,15.89,15.5,6,,0.38107,-0.93672,0.00199,0.02479,-0.03006,-0.01146,spy_options_2012.parquet,555509
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,146.0,call,0.0,0.02,0.01,0,,0.26563,0.00314,0.00163,0.00186,-0.00194,-0.00039,spy_options_2012.parquet,555510
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,146.0,put,16.67,16.9,20.75,0,,0.40446,-0.93482,0.00174,0.02429,-0.03,-0.01204,spy_options_2012.parquet,555510
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,147.0,call,0.0,0.01,0.01,0,,0.2789,0.00293,0.00143,0.0022,-0.0026,0.00011,spy_options_2012.parquet,555511
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,147.0,put,17.68,17.89,21.6,0,,0.42719,-0.93399,0.00157,0.02478,-0.03032,-0.01171,spy_options_2012.parquet,555511
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,148.0,call,0.0,0.01,0.05,0,,0.29142,0.00231,0.0013,0.00192,-0.00262,0.00015,spy_options_2012.parquet,555512
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,148.0,put,18.67,18.89,24.47,0,,0.45022,-0.93274,0.00137,0.02552,-0.0303,-0.01209,spy_options_2012.parquet,555512
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,149.0,call,0.0,0.01,0.03,0,,0.30449,0.00214,0.00121,0.00173,-0.0018,0.00021,spy_options_2012.parquet,555513
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,149.0,put,19.67,19.89,26.75,0,,0.47347,-0.9317,0.00126,0.0249,-0.03028,-0.01202,spy_options_2012.parquet,555513
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,150.0,call,0.0,0.01,0.01,0,,0.3178,0.00264,0.00119,0.00117,-0.00211,0.00047,spy_options_2012.parquet,555514
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,150.0,put,20.67,20.89,22.06,0,,0.49687,-0.93108,0.00109,0.0261,-0.03013,-0.01181,spy_options_2012.parquet,555514
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,151.0,call,0.0,0.01,0.01,0,,0.32996,0.00221,0.00107,0.00177,-0.00182,-0.0003,spy_options_2012.parquet,555515
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,151.0,put,21.66,21.89,26.48,0,,0.51974,-0.92941,0.00102,0.02549,-0.02991,-0.0118,spy_options_2012.parquet,555515
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,152.0,call,0.0,0.01,0.01,0,,0.34304,0.00198,0.00103,0.00204,-0.00238,-0.0003,spy_options_2012.parquet,555516
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,152.0,put,22.68,22.89,30.87,0,,0.5432,-0.92863,0.00092,0.02594,-0.02961,-0.0114,spy_options_2012.parquet,555516
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,153.0,call,0.0,0.02,0.01,0,,0.35524,0.00207,0.00092,0.00146,-0.00231,-0.0001,spy_options_2012.parquet,555517
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,153.0,put,23.67,23.89,20.8,0,,0.56644,-0.92694,0.00087,0.02613,-0.02981,-0.01186,spy_options_2012.parquet,555517
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,154.0,call,0.0,0.01,0.01,0,,0.36822,0.00244,0.00086,0.00192,-0.00271,-0.00028,spy_options_2012.parquet,555518
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,154.0,put,24.67,24.9,34.1,0,,0.58962,-0.92596,0.00075,0.02685,-0.02991,-0.01217,spy_options_2012.parquet,555518
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,155.0,call,0.0,0.01,0.01,0,,0.37969,0.0018,0.00085,0.00098,-0.00254,6e-05,spy_options_2012.parquet,555519
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,155.0,put,25.67,25.89,27.05,0,,0.61366,-0.92437,0.00074,0.02711,-0.03011,-0.01166,spy_options_2012.parquet,555519
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,156.0,call,0.0,0.01,0.01,0,,0.39198,0.00193,0.00077,0.00123,-0.00195,0.0003,spy_options_2012.parquet,555520
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,156.0,put,26.67,26.89,29.73,0,,0.63653,-0.92394,0.00061,0.02681,-0.03037,-0.01247,spy_options_2012.parquet,555520
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,157.0,call,0.0,0.02,0.01,0,,0.40381,0.0017,0.00077,0.00123,-0.00181,0.00042,spy_options_2012.parquet,555521
SPY,2012-01-11,2012-01-11T16:00:00-05:00,129.26,2012-01-20,9.0,0.024657534246575342,157.0,put,27.68,27.89,29.53,0,,0.65936,-0.92248,0.00062,0.02754,-0.02973,-0.01211,spy_options_2012.parquet,555521
