underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,384.0,call,59.6,59.74,62.42,0,,0.50479,0.97681,0.00168,0.03448,-0.15724,0.0792,spy_options_2023.parquet,9097221
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,384.0,put,0.04,0.05,0.09,0,,0.39334,-0.00593,0.00059,0.01056,-0.02088,-0.00055,spy_options_2023.parquet,9097221
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,385.0,call,58.6,58.74,0.0,,,0.4963,0.97679,0.00173,0.03507,-0.15652,0.07946,spy_options_2023.parquet,9097222
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,385.0,put,0.04,0.05,0.0,,,0.3865,-0.00557,0.00068,0.01044,-0.0215,-0.0007,spy_options_2023.parquet,9097222
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,386.0,call,57.6,57.75,59.33,0,,0.48969,0.97684,0.00174,0.03566,-0.15719,0.0796,spy_options_2023.parquet,9097223
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,386.0,put,0.04,0.05,0.11,0,,0.38073,-0.00538,0.00067,0.01063,-0.02097,-0.00069,spy_options_2023.parquet,9097223
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,387.0,call,56.6,56.75,59.69,0,,0.48174,0.97606,0.00183,0.03672,-0.15703,0.07954,spy_options_2023.parquet,9097224
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,387.0,put,0.04,0.05,0.1,0,,0.3744,-0.00582,0.00065,0.01071,-0.02067,-0.0008,spy_options_2023.parquet,9097224
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,388.0,call,55.6,55.75,0.0,,,0.47342,0.97629,0.00189,0.03654,-0.15634,0.07991,spy_options_2023.parquet,9097225
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,388.0,put,0.04,0.05,0.1,0,,0.36755,-0.00626,0.00066,0.01091,-0.02098,-0.00013,spy_options_2023.parquet,9097225
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,389.0,call,54.61,54.75,56.97,0,,0.46686,0.97488,0.00194,0.03714,-0.15734,0.07968,spy_options_2023.parquet,9097226
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,389.0,put,0.04,0.05,0.04,0,,0.36164,-0.00616,0.00075,0.01047,-0.02063,-0.0007,spy_options_2023.parquet,9097226
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,390.0,call,53.61,53.76,0.0,,,0.46034,0.9744,0.002,0.03838,-0.15825,0.08033,spy_options_2023.parquet,9097227
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,390.0,put,0.04,0.05,0.04,0,,0.35523,-0.00628,0.00072,0.01078,-0.02133,-0.00081,spy_options_2023.parquet,9097227
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,391.0,call,52.61,52.77,0.0,,,0.453,0.97397,0.00209,0.03884,-0.15917,0.08023,spy_options_2023.parquet,9097228
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,391.0,put,0.05,0.06,0.04,0,,0.35684,-0.007,0.00085,0.01298,-0.02479,-0.00095,spy_options_2023.parquet,9097228
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,392.0,call,51.61,51.76,54.76,0,,0.44396,0.97408,0.00215,0.03875,-0.15711,0.08069,spy_options_2023.parquet,9097229
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,392.0,put,0.05,0.06,0.04,2,,0.35112,-0.00747,0.00085,0.01268,-0.02426,-0.00103,spy_options_2023.parquet,9097229
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,393.0,call,50.61,50.76,53.76,0,,0.43631,0.97399,0.00218,0.03936,-0.15611,0.0809,spy_options_2023.parquet,9097230
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,393.0,put,0.05,0.06,0.04,0,,0.34407,-0.00714,0.00089,0.01365,-0.02497,-0.00087,spy_options_2023.parquet,9097230
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,394.0,call,49.61,49.78,53.63,0,,0.43051,0.97241,0.00223,0.04021,-0.1585,0.08097,spy_options_2023.parquet,9097231
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,394.0,put,0.05,0.06,0.05,1,,0.33823,-0.00727,0.00092,0.0138,-0.02419,-0.00066,spy_options_2023.parquet,9097231
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,395.0,call,48.62,48.77,51.47,0,,0.42204,0.97241,0.0024,0.04163,-0.1584,0.08069,spy_options_2023.parquet,9097232
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,395.0,put,0.05,0.06,0.0,,,0.332,-0.00771,0.00095,0.01404,-0.02456,-0.00082,spy_options_2023.parquet,9097232
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,396.0,call,47.62,47.77,50.75,0,,0.41393,0.97177,0.00242,0.04121,-0.15767,0.08105,spy_options_2023.parquet,9097233
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,396.0,put,0.05,0.06,0.12,0,,0.3253,-0.00771,0.00104,0.01431,-0.02395,-0.00118,spy_options_2023.parquet,9097233
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,397.0,call,46.62,46.77,49.66,0,,0.40621,0.97091,0.00247,0.04219,-0.15695,0.08139,spy_options_2023.parquet,9097234
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,397.0,put,0.05,0.06,0.04,1,,0.31826,-0.00789,0.00107,0.01372,-0.02467,-0.00105,spy_options_2023.parquet,9097234
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,398.0,call,45.62,45.78,48.76,0,,0.39984,0.97023,0.00264,0.04296,-0.15754,0.0815,spy_options_2023.parquet,9097235
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,398.0,put,0.05,0.06,0.0,,,0.31161,-0.00775,0.00112,0.014,-0.02449,-0.00117,spy_options_2023.parquet,9097235
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,399.0,call,44.63,44.78,47.65,0,,0.39284,0.96937,0.0027,0.04405,-0.15832,0.08143,spy_options_2023.parquet,9097236
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,399.0,put,0.05,0.06,0.14,0,,0.3059,-0.00794,0.00119,0.01501,-0.02427,-0.00064,spy_options_2023.parquet,9097236
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,400.0,call,43.63,43.78,45.4,10,,0.38427,0.96955,0.00279,0.04497,-0.15768,0.08144,spy_options_2023.parquet,9097237
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,400.0,put,0.06,0.07,0.05,0,,0.30628,-0.00938,0.00129,0.01664,-0.028,-0.00113,spy_options_2023.parquet,9097237
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,401.0,call,42.63,42.8,45.81,0,,0.37902,0.96814,0.00293,0.04562,-0.15969,0.08126,spy_options_2023.parquet,9097238
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,401.0,put,0.06,0.07,0.04,0,,0.29917,-0.01028,0.00138,0.01701,-0.02788,-0.00139,spy_options_2023.parquet,9097238
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,402.0,call,41.64,41.79,45.8,0,,0.37117,0.96765,0.00299,0.04649,-0.15937,0.08234,spy_options_2023.parquet,9097239
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,402.0,put,0.06,0.07,0.11,0,,0.29231,-0.00983,0.00139,0.01779,-0.02769,-0.0006,spy_options_2023.parquet,9097239
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,403.0,call,40.64,40.8,43.09,0,,0.36393,0.96677,0.00315,0.04782,-0.16014,0.08245,spy_options_2023.parquet,9097240
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,403.0,put,0.06,0.07,0.0,,,0.28595,-0.01033,0.00144,0.01769,-0.02743,-0.00064,spy_options_2023.parquet,9097240
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,404.0,call,39.64,39.79,42.08,0,,0.35487,0.96625,0.0033,0.04847,-0.15826,0.0818,spy_options_2023.parquet,9097241
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,404.0,put,0.06,0.07,0.0,,,0.27942,-0.01038,0.00159,0.01755,-0.02714,-0.00141,spy_options_2023.parquet,9097241
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,405.0,call,38.64,38.79,41.02,1,,0.34622,0.96616,0.00334,0.04847,-0.15686,0.0819,spy_options_2023.parquet,9097242
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,405.0,put,0.06,0.07,0.0,,,0.27365,-0.01057,0.00163,0.01861,-0.02754,-0.00118,spy_options_2023.parquet,9097242
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,406.0,call,37.65,37.8,40.95,0,,0.34015,0.96447,0.00354,0.05062,-0.15954,0.08254,spy_options_2023.parquet,9097243
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,406.0,put,0.07,0.08,0.06,2,,0.27183,-0.01247,0.00184,0.0203,-0.03027,-0.00124,spy_options_2023.parquet,9097243
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,407.0,call,36.65,36.8,39.82,0,,0.33297,0.96344,0.00367,0.05114,-0.15822,0.08297,spy_options_2023.parquet,9097244
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,407.0,put,0.07,0.08,0.0,,,0.26503,-0.01202,0.00192,0.021,-0.03054,-0.00102,spy_options_2023.parquet,9097244
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,408.0,call,35.66,35.8,38.84,0,,0.32557,0.96314,0.00393,0.05281,-0.15911,0.08261,spy_options_2023.parquet,9097245
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,408.0,put,0.07,0.08,0.06,0,,0.25855,-0.01311,0.00193,0.02165,-0.03009,-0.00097,spy_options_2023.parquet,9097245
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,409.0,call,34.66,34.81,37.2,0,,0.31829,0.96159,0.0041,0.05331,-0.15955,0.08237,spy_options_2023.parquet,9097246
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,409.0,put,0.07,0.08,0.0,,,0.25249,-0.01276,0.00204,0.0215,-0.03075,-0.00154,spy_options_2023.parquet,9097246
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,410.0,call,33.66,33.81,36.64,0,,0.30986,0.96044,0.00419,0.05446,-0.15828,0.08266,spy_options_2023.parquet,9097247
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,410.0,put,0.08,0.09,0.11,0,,0.24987,-0.01499,0.00234,0.02426,-0.03367,-0.00125,spy_options_2023.parquet,9097247
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,411.0,call,32.67,32.82,35.74,0,,0.30361,0.95872,0.00445,0.05668,-0.16001,0.08286,spy_options_2023.parquet,9097248
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,411.0,put,0.08,0.09,0.11,0,,0.24272,-0.01546,0.00241,0.02459,-0.03319,-0.00168,spy_options_2023.parquet,9097248
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,412.0,call,31.67,31.82,34.88,0,,0.29621,0.95824,0.00464,0.05787,-0.16015,0.08334,spy_options_2023.parquet,9097249
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,412.0,put,0.08,0.09,0.07,0,,0.23656,-0.01549,0.00251,0.02513,-0.03282,-0.0016,spy_options_2023.parquet,9097249
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,413.0,call,30.68,30.82,32.49,0,,0.28857,0.95715,0.00495,0.05918,-0.16025,0.08297,spy_options_2023.parquet,9097250
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,413.0,put,0.09,0.1,0.0,,,0.23374,-0.01782,0.00285,0.02825,-0.0367,-0.00203,spy_options_2023.parquet,9097250
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,414.0,call,29.68,29.83,32.14,0,,0.28074,0.95516,0.00518,0.06011,-0.16054,0.0832,spy_options_2023.parquet,9097251
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,414.0,put,0.09,0.1,0.09,0,,0.22615,-0.01736,0.00296,0.0286,-0.03592,-0.00147,spy_options_2023.parquet,9097251
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,415.0,call,28.69,28.85,31.9,0,,0.27517,0.95308,0.00549,0.06286,-0.16315,0.08372,spy_options_2023.parquet,9097252
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,415.0,put,0.1,0.11,0.12,2,,0.22279,-0.01929,0.00331,0.03063,-0.03938,-0.00163,spy_options_2023.parquet,9097252
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,416.0,call,27.7,27.85,30.93,0,,0.26815,0.95187,0.00584,0.06489,-0.16258,0.08322,spy_options_2023.parquet,9097253
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,416.0,put,0.1,0.11,0.12,3,,0.21638,-0.02011,0.00356,0.03197,-0.03815,-0.00231,spy_options_2023.parquet,9097253
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,417.0,call,26.7,26.86,29.82,0,,0.26061,0.94934,0.00618,0.067,-0.16274,0.08293,spy_options_2023.parquet,9097254
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,417.0,put,0.11,0.12,0.0,,,0.21262,-0.0219,0.00392,0.03447,-0.04112,-0.0017,spy_options_2023.parquet,9097254
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,418.0,call,25.71,25.87,28.69,0,,0.25368,0.94759,0.00657,0.06906,-0.16415,0.08365,spy_options_2023.parquet,9097255
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,418.0,put,0.11,0.12,0.13,16,,0.20504,-0.02319,0.00415,0.03555,-0.04057,-0.00238,spy_options_2023.parquet,9097255
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,419.0,call,24.72,24.87,0.0,,,0.24625,0.94581,0.00692,0.07132,-0.16398,0.08387,spy_options_2023.parquet,9097256
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,419.0,put,0.12,0.13,0.09,0,,0.20047,-0.02507,0.00454,0.03792,-0.04353,-0.00192,spy_options_2023.parquet,9097256
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,420.0,call,23.73,23.87,26.99,0,,0.23854,0.94331,0.00741,0.07342,-0.16388,0.08365,spy_options_2023.parquet,9097257
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,420.0,put,0.13,0.14,0.13,26,,0.19583,-0.02718,0.00502,0.0416,-0.04596,-0.00282,spy_options_2023.parquet,9097257
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,421.0,call,22.74,22.88,0.0,,,0.23132,0.94124,0.00787,0.07581,-0.16487,0.08337,spy_options_2023.parquet,9097258
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,421.0,put,0.14,0.15,0.1,0,,0.19101,-0.03031,0.00548,0.04423,-0.04813,-0.00235,spy_options_2023.parquet,9097258
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,422.0,call,21.75,21.89,25.06,0,,0.22362,0.93838,0.00844,0.07826,-0.16585,0.08282,spy_options_2023.parquet,9097259
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,422.0,put,0.15,0.16,0.13,21,,0.18654,-0.03306,0.00608,0.04738,-0.05106,-0.00263,spy_options_2023.parquet,9097259
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,423.0,call,20.77,20.91,23.27,0,,0.21762,0.93439,0.00914,0.0829,-0.16889,0.08274,spy_options_2023.parquet,9097260
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,423.0,put,0.16,0.17,0.16,39,,0.18108,-0.03492,0.00669,0.05056,-0.05265,-0.00334,spy_options_2023.parquet,9097260
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,424.0,call,19.78,19.93,22.58,0,,0.21129,0.93073,0.00983,0.08658,-0.17062,0.08346,spy_options_2023.parquet,9097261
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,424.0,put,0.18,0.19,0.2,112,,0.17698,-0.04012,0.00754,0.0553,-0.05707,-0.00373,spy_options_2023.parquet,9097261
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,425.0,call,18.81,18.95,21.32,0,,0.2055,0.92517,0.01068,0.09095,-0.17288,0.08289,spy_options_2023.parquet,9097262
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,425.0,put,0.2,0.21,0.19,658,,0.17306,-0.04451,0.00842,0.06139,-0.06073,-0.00401,spy_options_2023.parquet,9097262
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,426.0,call,17.83,17.97,21.7,0,,0.19776,0.91991,0.01162,0.09535,-0.17539,0.08268,spy_options_2023.parquet,9097263
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,426.0,put,0.23,0.24,0.2,84,,0.16947,-0.05102,0.00954,0.06819,-0.06755,-0.00464,spy_options_2023.parquet,9097263
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,427.0,call,16.86,17.0,20.13,0,,0.19216,0.91355,0.01272,0.10101,-0.17837,0.08259,spy_options_2023.parquet,9097264
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,427.0,put,0.26,0.27,0.23,26,,0.16651,-0.05746,0.01073,0.0752,-0.07271,-0.00573,spy_options_2023.parquet,9097264
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,428.0,call,15.9,16.04,18.43,0,,0.18684,0.90626,0.0139,0.10817,-0.18313,0.08147,spy_options_2023.parquet,9097265
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,428.0,put,0.3,0.31,0.24,48,,0.16318,-0.06591,0.01225,0.08266,-0.07998,-0.00619,spy_options_2023.parquet,9097265
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,429.0,call,14.95,15.08,15.72,6,,0.18192,0.89769,0.01529,0.11526,-0.18809,0.08139,spy_options_2023.parquet,9097266
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,429.0,put,0.35,0.36,0.41,128,,0.16019,-0.07573,0.01387,0.09299,-0.08827,-0.00674,spy_options_2023.parquet,9097266
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,430.0,call,14.0,14.15,13.52,1,,0.17683,0.88641,0.01681,0.12376,-0.19537,0.07977,spy_options_2023.parquet,9097267
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,430.0,put,0.41,0.42,0.4,488,,0.15794,-0.08741,0.01568,0.10357,-0.09742,-0.00806,spy_options_2023.parquet,9097267
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,431.0,call,13.07,13.2,13.26,1,,0.17175,0.87514,0.01857,0.13236,-0.2008,0.07885,spy_options_2023.parquet,9097268
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,431.0,put,0.48,0.49,0.52,91,,0.15524,-0.10168,0.01773,0.11464,-0.10652,-0.00944,spy_options_2023.parquet,9097268
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,432.0,call,12.15,12.28,16.15,0,,0.16778,0.86023,0.02047,0.14293,-0.20783,0.07808,spy_options_2023.parquet,9097269
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,432.0,put,0.56,0.57,0.65,140,,0.1521,-0.11674,0.02004,0.12728,-0.11577,-0.01075,spy_options_2023.parquet,9097269
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,433.0,call,11.25,11.37,15.22,0,,0.16382,0.84428,0.02259,0.15422,-0.21596,0.07701,spy_options_2023.parquet,9097270
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,433.0,put,0.66,0.67,0.7,89,,0.14972,-0.13475,0.02249,0.14064,-0.12716,-0.01238,spy_options_2023.parquet,9097270
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,434.0,call,10.37,10.48,11.34,33,,0.16004,0.8255,0.02491,0.1663,-0.22493,0.07518,spy_options_2023.parquet,9097271
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,434.0,put,0.78,0.79,0.89,67,,0.14814,-0.15606,0.02519,0.15431,-0.13808,-0.01449,spy_options_2023.parquet,9097271
SPY,2023-08-15,2023-08-15T16:00:00-04:00,442.89,2023-08-22,7.0,0.019178082191780823,435.0,call,9.44,9.61,9.64,43,,0.15557,0.80594,0.02744,0.17738,-0.22987,0.0736,spy_options_2023.parquet,9097272
