underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,232.0,put,0.0,0.02,0.0,,,0.37605,-0.00313,0.00067,0.00349,-0.00778,-0.00031,spy_options_2018.parquet,3593277
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,233.0,call,36.4,36.61,0.0,,,0.53622,0.94138,0.00031,0.04024,-0.02461,0.00409,spy_options_2018.parquet,3593278
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,233.0,put,0.01,0.02,0.0,,,0.36528,-0.00352,0.00072,0.00354,-0.00751,0.0,spy_options_2018.parquet,3593278
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,234.0,call,35.39,35.59,0.0,,,0.51704,0.94193,0.00021,0.03977,-0.01466,0.00385,spy_options_2018.parquet,3593279
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,234.0,put,0.01,0.02,0.0,,,0.35514,-0.00326,0.00074,0.00422,-0.00698,-0.00022,spy_options_2018.parquet,3593279
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,235.0,call,34.41,34.68,0.0,,,0.51302,0.942,0.00067,0.04109,-0.06538,0.00647,spy_options_2018.parquet,3593280
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,235.0,put,0.0,0.01,0.02,2,,0.34658,-0.00367,0.00078,0.00414,-0.0079,-4e-05,spy_options_2018.parquet,3593280
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,236.0,call,33.4,33.6,0.0,,,0.4865,0.94268,0.00038,0.04029,-0.02512,0.00447,spy_options_2018.parquet,3593281
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,236.0,put,0.01,0.02,0.0,,,0.33699,-0.00322,0.00083,0.00462,-0.0079,0.0,spy_options_2018.parquet,3593281
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,237.0,call,32.45,32.66,0.0,,,0.48195,0.94244,0.00096,0.04067,-0.07522,0.00754,spy_options_2018.parquet,3593282
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,237.0,put,0.01,0.01,0.0,,,0.32726,-0.00334,0.00081,0.00474,-0.00792,-0.00065,spy_options_2018.parquet,3593282
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,238.0,call,31.45,31.66,0.0,,,0.46795,0.94293,0.00105,0.04038,-0.08017,0.00763,spy_options_2018.parquet,3593283
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,238.0,put,0.01,0.01,0.03,0,,0.3163,-0.00382,0.00092,0.00436,-0.00712,0.0,spy_options_2018.parquet,3593283
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,239.0,call,30.46,30.65,0.0,,,0.44945,0.94365,0.00101,0.04031,-0.06991,0.00803,spy_options_2018.parquet,3593284
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,239.0,put,0.01,0.02,0.04,0,,0.30685,-0.00356,0.00091,0.00439,-0.00747,-0.00036,spy_options_2018.parquet,3593284
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,240.0,call,29.44,29.65,0.0,,,0.43209,0.94361,0.00099,0.04064,-0.06485,0.00757,spy_options_2018.parquet,3593285
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,240.0,put,0.01,0.01,0.02,169,,0.29736,-0.00393,0.00095,0.00458,-0.00703,-0.00073,spy_options_2018.parquet,3593285
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,241.0,call,28.41,28.62,0.0,,,0.41068,0.94488,0.00077,0.03987,-0.04053,0.00606,spy_options_2018.parquet,3593286
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,241.0,put,0.02,0.02,0.02,1,,0.28782,-0.00376,0.00107,0.00465,-0.00767,-0.0007,spy_options_2018.parquet,3593286
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,242.0,call,27.42,27.69,0.0,,,0.40319,0.94409,0.0013,0.04094,-0.07548,0.00848,spy_options_2018.parquet,3593287
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,242.0,put,0.01,0.02,0.0,,,0.27835,-0.00425,0.00112,0.00476,-0.007,-0.00048,spy_options_2018.parquet,3593287
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,243.0,call,26.41,26.68,0.0,,,0.38714,0.94403,0.0014,0.04037,-0.06987,0.0087,spy_options_2018.parquet,3593288
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,243.0,put,0.02,0.02,0.0,,,0.26866,-0.00423,0.00117,0.00481,-0.00698,-0.00021,spy_options_2018.parquet,3593288
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,244.0,call,25.4,25.68,0.0,,,0.37006,0.94523,0.00145,0.03968,-0.0651,0.00856,spy_options_2018.parquet,3593289
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,244.0,put,0.0,0.03,0.0,,,0.25967,-0.00475,0.00127,0.00519,-0.0072,-0.00041,spy_options_2018.parquet,3593289
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,245.0,call,24.47,24.66,0.0,,,0.36126,0.94466,0.00198,0.04098,-0.09012,0.01032,spy_options_2018.parquet,3593290
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,245.0,put,0.02,0.03,0.05,0,,0.26488,-0.00676,0.00184,0.0083,-0.01097,-0.0007,spy_options_2018.parquet,3593290
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,246.0,call,23.44,23.65,0.0,,,0.34077,0.94548,0.00177,0.04058,-0.06997,0.00998,spy_options_2018.parquet,3593291
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,246.0,put,0.02,0.02,0.05,1,,0.25519,-0.00765,0.002,0.00846,-0.01138,-0.00017,spy_options_2018.parquet,3593291
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,247.0,call,22.44,22.64,0.0,,,0.32443,0.94637,0.00187,0.03966,-0.0651,0.00951,spy_options_2018.parquet,3593292
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,247.0,put,0.03,0.03,0.05,50,,0.24507,-0.00789,0.00221,0.00816,-0.01148,-0.00087,spy_options_2018.parquet,3593292
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,248.0,call,21.44,21.68,0.0,,,0.31248,0.9453,0.0023,0.0407,-0.0748,0.0105,spy_options_2018.parquet,3593293
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,248.0,put,0.03,0.04,0.03,77,,0.23395,-0.00776,0.00231,0.00835,-0.01091,-0.0009,spy_options_2018.parquet,3593293
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,249.0,call,20.47,20.67,0.0,,,0.30067,0.94578,0.00276,0.04092,-0.0753,0.01256,spy_options_2018.parquet,3593294
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,249.0,put,0.03,0.02,0.07,0,,0.22389,-0.00802,0.00251,0.00873,-0.01032,-0.00067,spy_options_2018.parquet,3593294
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,250.0,call,19.41,19.62,0.0,,,0.27304,0.94833,0.00149,0.03862,-0.03514,0.00792,spy_options_2018.parquet,3593295
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,250.0,put,0.02,0.03,0.03,549,,0.21445,-0.00817,0.00271,0.00895,-0.01028,-0.0001,spy_options_2018.parquet,3593295
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,251.0,call,18.42,18.69,15.65,0,,0.26892,0.94667,0.00315,0.04047,-0.06667,0.01239,spy_options_2018.parquet,3593296
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,251.0,put,0.02,0.04,0.14,0,,0.21279,-0.0122,0.0036,0.0124,-0.01395,-0.00034,spy_options_2018.parquet,3593296
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,252.0,call,17.46,17.72,0.0,,,0.2629,0.94409,0.00461,0.04238,-0.06811,0.01586,spy_options_2018.parquet,3593297
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,252.0,put,0.03,0.04,0.07,10,,0.20231,-0.012,0.00396,0.01322,-0.01361,-0.00055,spy_options_2018.parquet,3593297
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,253.0,call,16.41,16.64,0.0,,,0.23412,0.94858,0.00283,0.03945,-0.04953,0.01112,spy_options_2018.parquet,3593298
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,253.0,put,0.03,0.04,0.04,201,,0.19186,-0.01306,0.0043,0.01358,-0.01441,-0.00093,spy_options_2018.parquet,3593298
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,254.0,call,15.47,15.66,0.0,,,0.22887,0.94576,0.00484,0.04126,-0.05817,0.01497,spy_options_2018.parquet,3593299
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,254.0,put,0.05,0.05,0.05,385,,0.18827,-0.01635,0.00541,0.0165,-0.01715,-0.00059,spy_options_2018.parquet,3593299
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,255.0,call,14.46,14.68,0.0,,,0.21551,0.94505,0.00579,0.04224,-0.05511,0.01632,spy_options_2018.parquet,3593300
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,255.0,put,0.04,0.05,0.05,480,,0.17751,-0.01772,0.00609,0.01684,-0.01741,-0.0008,spy_options_2018.parquet,3593300
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,256.0,call,13.46,13.66,0.0,,,0.1991,0.94558,0.00611,0.04188,-0.04986,0.0169,spy_options_2018.parquet,3593301
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,256.0,put,0.05,0.06,0.07,104,,0.17245,-0.02114,0.0075,0.02017,-0.01957,-0.00113,spy_options_2018.parquet,3593301
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,257.0,call,12.48,12.67,0.0,,,0.18831,0.94391,0.00759,0.04314,-0.0487,0.01852,spy_options_2018.parquet,3593302
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,257.0,put,0.05,0.08,0.07,280,,0.16508,-0.02607,0.00912,0.02406,-0.02214,-0.00109,spy_options_2018.parquet,3593302
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,258.0,call,11.45,11.71,0.0,,,0.17655,0.94227,0.00938,0.04397,-0.04739,0.02088,spy_options_2018.parquet,3593303
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,258.0,put,0.08,0.08,0.08,101,,0.15807,-0.0308,0.01092,0.02775,-0.02495,-0.00199,spy_options_2018.parquet,3593303
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,259.0,call,10.56,10.74,0.0,,,0.17637,0.93008,0.01442,0.05264,-0.05467,0.02713,spy_options_2018.parquet,3593304
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,259.0,put,0.07,0.09,0.14,167,,0.14995,-0.03596,0.01323,0.03197,-0.02695,-0.00248,spy_options_2018.parquet,3593304
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,259.5,call,10.0,10.2,0.0,,,0.16108,0.9362,0.01357,0.04904,-0.04724,0.02515,spy_options_2018.parquet,3593305
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,259.5,put,0.08,0.1,0.25,131,,0.14655,-0.03956,0.01475,0.03492,-0.02925,-0.00198,spy_options_2018.parquet,3593305
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,260.0,call,9.49,9.73,9.47,20,,0.15716,0.93189,0.01557,0.05096,-0.04848,0.02655,spy_options_2018.parquet,3593306
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,260.0,put,0.1,0.12,0.12,527,,0.14426,-0.04552,0.01676,0.0387,-0.03288,-0.00268,spy_options_2018.parquet,3593306
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,260.5,call,8.99,9.28,0.0,,,0.15289,0.92768,0.01783,0.05415,-0.04944,0.02874,spy_options_2018.parquet,3593307
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,260.5,put,0.13,0.14,0.26,126,,0.14138,-0.05242,0.01882,0.04332,-0.03521,-0.00312,spy_options_2018.parquet,3593307
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,261.0,call,8.59,8.78,8.59,32,,0.15655,0.91351,0.02191,0.06196,-0.0584,0.03269,spy_options_2018.parquet,3593308
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,261.0,put,0.14,0.15,0.17,682,,0.13704,-0.05733,0.02089,0.0457,-0.03754,-0.00316,spy_options_2018.parquet,3593308
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,261.5,call,8.12,8.31,0.0,,,0.15171,0.90667,0.02448,0.06639,-0.06019,0.03403,spy_options_2018.parquet,3593309
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,261.5,put,0.15,0.17,0.19,334,,0.13493,-0.06523,0.02361,0.05089,-0.04086,-0.00373,spy_options_2018.parquet,3593309
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,262.0,call,7.62,7.81,7.98,26,,0.14388,0.90504,0.02662,0.06717,-0.05764,0.03412,spy_options_2018.parquet,3593310
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,262.0,put,0.17,0.17,0.2,571,,0.13232,-0.07373,0.02656,0.05659,-0.04482,-0.00479,spy_options_2018.parquet,3593310
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,262.5,call,7.17,7.32,7.29,5,,0.1417,0.89349,0.03014,0.0729,-0.06243,0.0359,spy_options_2018.parquet,3593311
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,262.5,put,0.2,0.21,0.21,,,0.12983,-0.08428,0.02993,0.06226,-0.04847,-0.00499,spy_options_2018.parquet,3593311
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,263.0,call,6.69,6.88,6.74,102,,0.13943,0.88122,0.03398,0.07923,-0.06641,0.03765,spy_options_2018.parquet,3593312
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,263.0,put,0.22,0.23,0.27,186,,0.12686,-0.09628,0.03367,0.06877,-0.05323,-0.00572,spy_options_2018.parquet,3593312
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,263.5,call,6.24,6.42,4.73,1,,0.13692,0.86669,0.03799,0.08571,-0.0712,0.03818,spy_options_2018.parquet,3593313
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,263.5,put,0.27,0.27,0.3,198,,0.12406,-0.10966,0.03793,0.07507,-0.0576,-0.00635,spy_options_2018.parquet,3593313
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,264.0,call,5.76,5.91,5.8,127,,0.12947,0.85899,0.04205,0.08924,-0.07041,0.03872,spy_options_2018.parquet,3593314
SPY,2018-05-09,2018-05-09T16:00:00-04:00,269.48,2018-05-16,7.0,0.019178082191780823,264.0,put,0.29,0.31,0.32,668,,0.1215,-0.12441,0.04246,0.08265,-0.06124,-0.00725,spy_options_2018.parquet,3593314
