underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,355.0,call,91.81,92.09,103.37,0,,0.00044,1.0,0.0,0.0,-0.05135,0.075,spy_options_2023.parquet,9069293
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.02,160,,0.60201,-0.00323,0.00033,0.00742,-0.0228,-0.00021,spy_options_2023.parquet,9069293
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,360.0,call,86.82,87.1,97.7,0,,0.00045,1.0,0.0,0.0,-0.05164,0.076,spy_options_2023.parquet,9069294
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.02,1,,0.58156,-0.00488,0.00032,0.00817,-0.02626,0.0,spy_options_2023.parquet,9069294
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,365.0,call,81.83,82.11,92.3,0,,-0.00015,1.0,0.0,0.0,-0.05208,0.07758,spy_options_2023.parquet,9069295
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,365.0,put,0.05,0.06,0.02,915,,0.54813,-0.005,0.0004,0.00922,-0.02641,-0.00064,spy_options_2023.parquet,9069295
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,370.0,call,76.8,77.08,82.12,1,,-0.00016,1.0,0.0,0.0,-0.05314,0.07796,spy_options_2023.parquet,9069296
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,370.0,put,0.06,0.07,0.02,13,,0.52484,-0.0058,0.00046,0.01034,-0.03004,-0.00087,spy_options_2023.parquet,9069296
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,375.0,call,71.82,72.09,82.64,0,,5e-05,1.0,0.0,0.0,-0.0536,0.07924,spy_options_2023.parquet,9069297
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,375.0,put,0.06,0.07,0.07,1,,0.49118,-0.0064,0.00055,0.01178,-0.02968,-0.00022,spy_options_2023.parquet,9069297
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,380.0,call,66.83,67.1,70.5,0,,0.00047,1.0,0.0,0.0,-0.05491,0.07996,spy_options_2023.parquet,9069298
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,380.0,put,0.07,0.08,0.03,958,,0.46606,-0.00743,0.00064,0.01329,-0.03343,-0.00066,spy_options_2023.parquet,9069298
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,381.0,call,65.69,66.27,0.0,,,-5e-05,1.0,0.0,0.0,-0.05519,0.08095,spy_options_2023.parquet,9069299
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,381.0,put,0.07,0.08,0.0,,,0.45994,-0.00747,0.00068,0.01365,-0.03405,-0.00037,spy_options_2023.parquet,9069299
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,382.0,call,64.69,65.25,0.0,,,0.00049,1.0,0.0,0.0,-0.05506,0.08088,spy_options_2023.parquet,9069300
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,382.0,put,0.07,0.08,0.0,,,0.45259,-0.00752,0.0007,0.01368,-0.03334,-0.00084,spy_options_2023.parquet,9069300
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,383.0,call,63.66,64.31,0.0,,,-6e-05,1.0,0.0,0.0,-0.05535,0.08082,spy_options_2023.parquet,9069301
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,383.0,put,0.07,0.08,0.0,,,0.44653,-0.00793,0.00076,0.01338,-0.03315,-0.00073,spy_options_2023.parquet,9069301
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,384.0,call,62.71,63.28,0.0,,,0.0004,1.0,0.0,0.0,-0.05505,0.08164,spy_options_2023.parquet,9069302
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,384.0,put,0.07,0.08,0.08,5,,0.43937,-0.00745,0.00078,0.01424,-0.03306,-0.00114,spy_options_2023.parquet,9069302
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,385.0,call,61.84,62.12,63.97,3,,0.00048,1.0,0.0,0.0,-0.05546,0.0818,spy_options_2023.parquet,9069303
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,385.0,put,0.08,0.09,0.03,49,,0.43995,-0.00885,0.00079,0.01543,-0.03748,-0.00057,spy_options_2023.parquet,9069303
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,386.0,call,60.71,61.29,0.0,,,0.00022,1.0,0.0,0.0,-0.05495,0.08148,spy_options_2023.parquet,9069304
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,386.0,put,0.08,0.09,0.08,10,,0.43325,-0.00923,0.00087,0.01613,-0.03663,-0.00057,spy_options_2023.parquet,9069304
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,387.0,call,59.68,60.26,0.0,,,-8e-05,1.0,0.0,0.0,-0.05517,0.08171,spy_options_2023.parquet,9069305
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,387.0,put,0.08,0.09,0.0,,,0.4265,-0.00933,0.00085,0.01618,-0.03688,-0.00117,spy_options_2023.parquet,9069305
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,388.0,call,58.85,59.12,0.0,,,-0.00039,1.0,0.0,0.0,-0.05618,0.08233,spy_options_2023.parquet,9069306
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,388.0,put,0.08,0.09,0.06,1,,0.41983,-0.0092,0.0009,0.01589,-0.03659,-0.00068,spy_options_2023.parquet,9069306
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,389.0,call,57.85,58.13,62.38,0,,0.00048,1.0,0.0,0.0,-0.05541,0.08236,spy_options_2023.parquet,9069307
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,389.0,put,0.08,0.09,0.05,2,,0.41278,-0.00938,0.00088,0.01621,-0.03664,-0.001,spy_options_2023.parquet,9069307
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,390.0,call,56.89,57.13,60.12,0,,-0.00026,1.0,0.0,0.0,-0.05588,0.08239,spy_options_2023.parquet,9069308
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,390.0,put,0.08,0.09,0.08,20,,0.40578,-0.00909,0.00101,0.01693,-0.03625,-0.00099,spy_options_2023.parquet,9069308
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,391.0,call,55.9,56.13,59.55,0,,-0.00028,1.0,0.0,0.0,-0.05642,0.08217,spy_options_2023.parquet,9069309
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,391.0,put,0.08,0.09,0.09,1,,0.39984,-0.00935,0.00097,0.01685,-0.03691,-0.00112,spy_options_2023.parquet,9069309
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,392.0,call,54.9,55.13,59.07,0,,-5e-05,1.0,0.0,0.0,-0.05609,0.08292,spy_options_2023.parquet,9069310
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,392.0,put,0.09,0.1,0.0,,,0.39816,-0.01059,0.0011,0.01874,-0.04027,-0.00054,spy_options_2023.parquet,9069310
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,393.0,call,53.9,54.14,58.54,0,,-2e-05,1.0,0.0,0.0,-0.05692,0.08292,spy_options_2023.parquet,9069311
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,393.0,put,0.09,0.1,0.09,195,,0.39207,-0.01092,0.00107,0.01843,-0.03982,-0.00094,spy_options_2023.parquet,9069311
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,394.0,call,52.9,53.14,57.73,0,,-0.00047,1.0,0.0,0.0,-0.05665,0.0833,spy_options_2023.parquet,9069312
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,394.0,put,0.09,0.1,0.05,0,,0.38543,-0.01053,0.00116,0.01921,-0.04009,-0.00099,spy_options_2023.parquet,9069312
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,395.0,call,51.91,52.14,55.55,0,,-1e-05,1.0,0.0,0.0,-0.05707,0.0831,spy_options_2023.parquet,9069313
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,395.0,put,0.09,0.1,0.1,154,,0.37833,-0.01106,0.00119,0.01888,-0.03955,-0.00089,spy_options_2023.parquet,9069313
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,396.0,call,50.91,51.15,54.55,0,,0.00012,1.0,0.0,0.0,-0.05703,0.084,spy_options_2023.parquet,9069314
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,396.0,put,0.09,0.1,0.1,11,,0.37165,-0.01132,0.00119,0.01916,-0.03909,-0.001,spy_options_2023.parquet,9069314
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,397.0,call,49.91,50.15,53.56,0,,3e-05,1.0,0.0,0.0,-0.0571,0.08428,spy_options_2023.parquet,9069315
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,397.0,put,0.1,0.11,0.11,2,,0.36971,-0.01265,0.00136,0.02126,-0.04286,-0.0014,spy_options_2023.parquet,9069315
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,398.0,call,48.92,49.15,52.57,0,,0.00045,1.0,0.0,0.0,-0.0567,0.08405,spy_options_2023.parquet,9069316
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,398.0,put,0.1,0.11,0.1,265,,0.36265,-0.01219,0.00137,0.02132,-0.04312,-0.00157,spy_options_2023.parquet,9069316
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,399.0,call,47.92,48.15,52.09,0,,0.00046,1.0,0.0,0.0,-0.05762,0.08462,spy_options_2023.parquet,9069317
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,399.0,put,0.1,0.11,0.05,173,,0.3559,-0.01318,0.00142,0.02118,-0.04282,-0.00137,spy_options_2023.parquet,9069317
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,400.0,call,46.92,47.16,47.17,3,,-0.00015,1.0,0.0,0.0,-0.0573,0.08413,spy_options_2023.parquet,9069318
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,400.0,put,0.1,0.11,0.11,140,,0.3493,-0.01282,0.0015,0.02174,-0.0428,-0.00118,spy_options_2023.parquet,9069318
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,401.0,call,45.89,46.16,50.07,0,,-0.00018,1.0,0.0,0.0,-0.05712,0.08524,spy_options_2023.parquet,9069319
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,401.0,put,0.1,0.11,0.04,4,,0.34256,-0.01321,0.0015,0.0222,-0.04251,-0.00148,spy_options_2023.parquet,9069319
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,402.0,call,44.89,45.16,49.62,0,,0.00016,1.0,0.0,0.0,-0.058,0.08508,spy_options_2023.parquet,9069320
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,402.0,put,0.1,0.11,0.11,41,,0.33542,-0.01361,0.00163,0.02259,-0.04256,-0.00106,spy_options_2023.parquet,9069320
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,403.0,call,43.89,44.17,47.6,0,,0.00042,1.0,0.0,0.0,-0.05771,0.08553,spy_options_2023.parquet,9069321
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,403.0,put,0.11,0.12,0.06,0,,0.33304,-0.01448,0.00171,0.02402,-0.04552,-0.00109,spy_options_2023.parquet,9069321
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,404.0,call,42.9,43.17,47.44,0,,-0.00045,1.0,0.0,0.0,-0.0577,0.08539,spy_options_2023.parquet,9069322
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,404.0,put,0.11,0.12,0.1,3,,0.32602,-0.01524,0.00177,0.02492,-0.04519,-0.00162,spy_options_2023.parquet,9069322
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,405.0,call,41.9,42.17,45.65,0,,-0.0002,1.0,0.0,0.0,-0.05822,0.08514,spy_options_2023.parquet,9069323
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,405.0,put,0.11,0.12,0.11,132,,0.31999,-0.01554,0.00184,0.02526,-0.04531,-0.00136,spy_options_2023.parquet,9069323
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,406.0,call,40.9,41.18,44.6,0,,-0.0003,1.0,0.0,0.0,-0.0578,0.08615,spy_options_2023.parquet,9069324
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,406.0,put,0.11,0.12,0.12,126,,0.3127,-0.01561,0.00196,0.02585,-0.04463,-0.00135,spy_options_2023.parquet,9069324
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,407.0,call,40.01,40.18,40.72,11,,-0.00045,1.0,0.0,0.0,-0.05873,0.08633,spy_options_2023.parquet,9069325
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,407.0,put,0.11,0.12,0.11,2,,0.30569,-0.01586,0.00205,0.02608,-0.04473,-0.0013,spy_options_2023.parquet,9069325
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,408.0,call,38.91,39.19,42.61,0,,9e-05,1.0,0.0,0.0,-0.0588,0.08593,spy_options_2023.parquet,9069326
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,408.0,put,0.12,0.13,0.04,3,,0.30309,-0.01763,0.00221,0.02772,-0.04814,-0.00173,spy_options_2023.parquet,9069326
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,409.0,call,37.93,38.19,43.03,2,,-0.00036,1.0,0.0,0.0,-0.0584,0.08641,spy_options_2023.parquet,9069327
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,409.0,put,0.12,0.13,0.07,0,,0.29532,-0.01759,0.00228,0.02853,-0.04745,-0.00216,spy_options_2023.parquet,9069327
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,410.0,call,36.92,37.19,42.74,2,,-0.00045,1.0,0.0,0.0,-0.05899,0.08624,spy_options_2023.parquet,9069328
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,410.0,put,0.12,0.13,0.14,35,,0.28856,-0.01782,0.00241,0.02921,-0.04715,-0.00156,spy_options_2023.parquet,9069328
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,411.0,call,35.96,36.2,41.3,1,,-0.00036,1.0,0.0,0.0,-0.05921,0.08652,spy_options_2023.parquet,9069329
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,411.0,put,0.12,0.13,0.07,163,,0.28165,-0.01827,0.00247,0.02969,-0.04712,-0.00211,spy_options_2023.parquet,9069329
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,412.0,call,35.04,35.24,35.13,1,,9e-05,1.0,0.0,0.0,-0.0588,0.08748,spy_options_2023.parquet,9069330
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,412.0,put,0.13,0.14,0.14,163,,0.27792,-0.01993,0.0027,0.0317,-0.05016,-0.00153,spy_options_2023.parquet,9069330
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,413.0,call,33.97,34.25,38.34,0,,-0.00024,1.0,0.0,0.0,-0.05899,0.08776,spy_options_2023.parquet,9069331
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,413.0,put,0.13,0.14,0.08,1,,0.27159,-0.02009,0.00284,0.03273,-0.04957,-0.00182,spy_options_2023.parquet,9069331
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,414.0,call,32.96,33.25,37.14,0,,-0.00038,1.0,0.0,0.0,-0.05909,0.08753,spy_options_2023.parquet,9069332
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,414.0,put,0.13,0.14,0.06,165,,0.26379,-0.02133,0.00297,0.03264,-0.04977,-0.00203,spy_options_2023.parquet,9069332
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,415.0,call,31.95,32.26,35.63,0,,0.00045,1.0,0.0,0.0,-0.05918,0.08771,spy_options_2023.parquet,9069333
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,415.0,put,0.14,0.15,0.15,105,,0.26026,-0.02274,0.00319,0.03498,-0.05199,-0.00253,spy_options_2023.parquet,9069333
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,416.0,call,31.06,31.26,36.0,1,,0.0001,1.0,0.0,0.0,-0.05944,0.08777,spy_options_2023.parquet,9069334
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,416.0,put,0.14,0.15,0.09,159,,0.25322,-0.02363,0.00335,0.03573,-0.05179,-0.00254,spy_options_2023.parquet,9069334
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,417.0,call,29.96,30.23,35.74,1,,-0.00011,1.0,0.0,0.0,-0.05955,0.08832,spy_options_2023.parquet,9069335
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,417.0,put,0.15,0.16,0.13,0,,0.2489,-0.02529,0.0036,0.03789,-0.05407,-0.00242,spy_options_2023.parquet,9069335
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,418.0,call,29.0,29.24,32.68,0,,-0.00041,1.0,0.0,0.0,-0.06005,0.08812,spy_options_2023.parquet,9069336
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,418.0,put,0.15,0.16,0.18,110,,0.241,-0.02536,0.00379,0.03951,-0.05352,-0.0022,spy_options_2023.parquet,9069336
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,419.0,call,28.07,28.24,33.07,0,,-0.00048,1.0,0.0,0.0,-0.06048,0.08809,spy_options_2023.parquet,9069337
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,419.0,put,0.16,0.17,0.1,116,,0.23682,-0.02748,0.00416,0.04172,-0.05633,-0.00229,spy_options_2023.parquet,9069337
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,420.0,call,27.02,27.25,27.1,17,,0.00026,1.0,0.0,0.0,-0.06054,0.08831,spy_options_2023.parquet,9069338
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,420.0,put,0.17,0.18,0.17,3183,,0.23146,-0.02967,0.00449,0.04423,-0.05895,-0.00241,spy_options_2023.parquet,9069338
SPY,2023-08-04,2023-08-04T16:00:00-04:00,446.81,2023-08-11,7.0,0.019178082191780823,421.0,call,26.03,26.26,27.53,1,,0.00043,1.0,0.0,0.0,-0.06028,0.08849,spy_options_2023.parquet,9069339
