underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,144.0,call,39.72,39.94,0.0,,,0.64187,0.99565,0.00078,0.00321,-0.01144,0.03134,spy_options_2013.parquet,1245538
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,144.0,put,0.0,0.01,0.0,,,0.54949,-0.00113,0.0003,0.00157,-0.00321,0.0,spy_options_2013.parquet,1245538
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,145.0,call,38.72,38.94,0.0,,,0.63881,0.9944,0.00085,0.00366,-0.01375,0.03134,spy_options_2013.parquet,1245539
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,145.0,put,0.0,0.01,0.0,,,0.53483,-0.00091,0.00026,0.00117,-0.00315,-0.00041,spy_options_2013.parquet,1245539
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,146.0,call,37.73,37.94,0.0,,,0.62173,0.9943,0.00089,0.00419,-0.01353,0.0316,spy_options_2013.parquet,1245540
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,146.0,put,0.0,0.01,0.0,,,0.52096,-0.00117,0.00027,0.00115,-0.00252,-0.00051,spy_options_2013.parquet,1245540
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,147.0,call,36.73,36.95,0.0,,,0.60445,0.99476,0.00092,0.00446,-0.01411,0.03213,spy_options_2013.parquet,1245541
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,147.0,put,0.0,0.01,0.0,,,0.50628,-0.00105,0.00026,0.00115,-0.00239,0.0,spy_options_2013.parquet,1245541
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,148.0,call,35.73,35.95,0.0,,,0.58815,0.99462,0.00101,0.0039,-0.01328,0.03196,spy_options_2013.parquet,1245542
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,148.0,put,0.0,0.01,0.0,,,0.49178,-0.00125,0.00033,0.00148,-0.0023,-0.00034,spy_options_2013.parquet,1245542
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,149.0,call,34.74,34.95,0.0,,,0.57316,0.99411,0.00111,0.0041,-0.01405,0.03226,spy_options_2013.parquet,1245543
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,149.0,put,0.0,0.01,0.0,,,0.47814,-0.00121,0.00038,0.00104,-0.00273,0.0,spy_options_2013.parquet,1245543
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,150.0,call,33.73,33.95,0.0,,,0.55583,0.99354,0.00109,0.0044,-0.01315,0.03244,spy_options_2013.parquet,1245544
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,150.0,put,0.0,0.01,0.01,279,,0.49496,-0.0025,0.0006,0.00186,-0.00472,-0.00019,spy_options_2013.parquet,1245544
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,151.0,call,32.74,32.95,0.0,,,0.53973,0.99412,0.00118,0.00496,-0.01314,0.03305,spy_options_2013.parquet,1245545
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,151.0,put,0.01,0.02,0.01,309,,0.49983,-0.00304,0.00074,0.00338,-0.0074,-0.00049,spy_options_2013.parquet,1245545
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,152.0,call,31.74,31.91,0.0,,,0.48379,0.996,0.00077,0.00245,-0.00725,0.03306,spy_options_2013.parquet,1245546
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,152.0,put,0.02,0.03,0.02,500,,0.50032,-0.00468,0.00095,0.00413,-0.00904,0.0,spy_options_2013.parquet,1245546
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,153.0,call,30.73,30.96,0.0,,,0.51644,0.99276,0.00145,0.00588,-0.01579,0.03311,spy_options_2013.parquet,1245547
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,153.0,put,0.01,0.03,0.02,,,0.4847,-0.00511,0.00102,0.00352,-0.00926,-0.00039,spy_options_2013.parquet,1245547
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,154.0,call,29.74,29.95,0.0,,,0.50043,0.99242,0.00157,0.00526,-0.01547,0.03376,spy_options_2013.parquet,1245548
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,154.0,put,0.01,0.03,0.02,,,0.48052,-0.00619,0.00126,0.00477,-0.01139,-0.00039,spy_options_2013.parquet,1245548
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,155.0,call,28.73,28.96,0.0,,,0.49239,0.99112,0.0018,0.00624,-0.01675,0.03392,spy_options_2013.parquet,1245549
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,155.0,put,0.01,0.03,0.01,281,,0.45338,-0.00515,0.00116,0.00385,-0.00971,-3e-05,spy_options_2013.parquet,1245549
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,156.0,call,27.74,27.97,0.0,,,0.47612,0.99052,0.0019,0.0065,-0.01727,0.03381,spy_options_2013.parquet,1245550
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,156.0,put,0.01,0.03,0.02,294,,0.43807,-0.00498,0.00126,0.00439,-0.00932,-4e-05,spy_options_2013.parquet,1245550
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,157.0,call,26.74,26.97,0.0,,,0.45885,0.99106,0.00201,0.00713,-0.01684,0.03445,spy_options_2013.parquet,1245551
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,157.0,put,0.02,0.04,0.02,321,,0.42259,-0.00532,0.0013,0.00438,-0.00953,0.0,spy_options_2013.parquet,1245551
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,158.0,call,25.73,25.96,0.0,,,0.44264,0.99072,0.00215,0.00695,-0.01665,0.03425,spy_options_2013.parquet,1245552
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,158.0,put,0.01,0.04,0.03,,,0.41796,-0.00639,0.00159,0.00524,-0.01144,-0.00011,spy_options_2013.parquet,1245552
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,159.0,call,24.75,24.96,0.0,,,0.42582,0.99028,0.00227,0.00738,-0.01694,0.03394,spy_options_2013.parquet,1245553
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,159.0,put,0.02,0.04,0.03,,,0.41127,-0.00844,0.00198,0.00552,-0.01267,0.0,spy_options_2013.parquet,1245553
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,160.0,call,23.75,23.96,0.0,,,0.41548,0.98928,0.00259,0.00802,-0.01804,0.03486,spy_options_2013.parquet,1245554
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,160.0,put,0.02,0.04,0.03,577,,0.39483,-0.00806,0.00211,0.00566,-0.01241,-0.00047,spy_options_2013.parquet,1245554
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,161.0,call,22.74,22.95,0.0,,,0.39901,0.98841,0.00284,0.00807,-0.01829,0.03517,spy_options_2013.parquet,1245555
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,161.0,put,0.02,0.04,0.03,245,,0.38,-0.00821,0.00225,0.00596,-0.01248,-0.00015,spy_options_2013.parquet,1245555
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,162.0,call,21.75,21.97,0.0,,,0.38911,0.98731,0.00316,0.00943,-0.0196,0.03522,spy_options_2013.parquet,1245556
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,162.0,put,0.02,0.04,0.03,524,,0.36409,-0.00878,0.00245,0.00671,-0.01269,0.0,spy_options_2013.parquet,1245556
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,163.0,call,20.75,20.97,0.0,,,0.37347,0.98606,0.00344,0.00931,-0.01978,0.03538,spy_options_2013.parquet,1245557
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,163.0,put,0.01,0.04,0.03,352,,0.34881,-0.00971,0.00267,0.00722,-0.01242,0.0,spy_options_2013.parquet,1245557
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,164.0,call,19.75,19.97,0.0,,,0.35546,0.98544,0.00368,0.00988,-0.01971,0.03561,spy_options_2013.parquet,1245558
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,164.0,put,0.03,0.05,0.03,180,,0.3455,-0.01186,0.00335,0.00894,-0.01648,-0.00064,spy_options_2013.parquet,1245558
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,165.0,call,18.76,18.98,0.0,,,0.34442,0.98417,0.00429,0.01054,-0.02054,0.03577,spy_options_2013.parquet,1245559
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,165.0,put,0.02,0.05,0.05,,,0.32917,-0.01243,0.0036,0.00889,-0.01563,-0.00079,spy_options_2013.parquet,1245559
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,166.0,call,17.76,17.99,0.0,,,0.33244,0.98214,0.00486,0.01218,-0.02254,0.03592,spy_options_2013.parquet,1245560
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,166.0,put,0.04,0.04,0.03,125,,0.31917,-0.01495,0.00425,0.00959,-0.01726,-0.00032,spy_options_2013.parquet,1245560
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,167.0,call,16.77,16.97,0.0,,,0.31486,0.98157,0.00534,0.01286,-0.02203,0.03627,spy_options_2013.parquet,1245561
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,167.0,put,0.03,0.05,0.0,,,0.30268,-0.01518,0.00468,0.01026,-0.01778,-0.00067,spy_options_2013.parquet,1245561
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,168.0,call,15.77,15.96,0.0,,,0.29419,0.98146,0.00568,0.01236,-0.02056,0.0356,spy_options_2013.parquet,1245562
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,168.0,put,0.04,0.06,0.05,398,,0.29014,-0.01711,0.0054,0.0113,-0.01863,-0.00037,spy_options_2013.parquet,1245562
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,169.0,call,14.77,14.98,0.0,,,0.28521,0.97766,0.00677,0.01404,-0.02292,0.03649,spy_options_2013.parquet,1245563
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,169.0,put,0.04,0.06,0.05,368,,0.27385,-0.0185,0.00596,0.01201,-0.01838,-0.00099,spy_options_2013.parquet,1245563
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,169.5,call,12.61,16.0,0.0,,,,1.0,0.0,0.0,-0.00026,0.03692,spy_options_2013.parquet,1245564
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,169.5,put,0.0,0.76,0.0,,,0.39253,-0.0777,0.01357,0.03976,-0.09331,-0.00321,spy_options_2013.parquet,1245564
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,170.0,call,13.78,14.0,0.0,,,0.27142,0.97542,0.00781,0.01556,-0.02395,0.03651,spy_options_2013.parquet,1245565
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,170.0,put,0.05,0.06,0.05,199,,0.26113,-0.02047,0.00698,0.01373,-0.01958,-0.00053,spy_options_2013.parquet,1245565
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,170.5,call,13.27,13.48,0.0,,,0.26306,0.97419,0.0083,0.01578,-0.0239,0.03622,spy_options_2013.parquet,1245566
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,170.5,put,0.05,0.06,0.05,481,,0.25247,-0.02178,0.00747,0.01374,-0.01974,-0.00053,spy_options_2013.parquet,1245566
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,171.0,call,12.8,12.98,0.0,,,0.25941,0.97067,0.00932,0.01839,-0.02629,0.03664,spy_options_2013.parquet,1245567
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,171.0,put,0.05,0.07,0.06,,,0.24801,-0.0234,0.00817,0.01549,-0.02069,-0.00053,spy_options_2013.parquet,1245567
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,171.5,call,12.28,12.5,0.0,,,0.248,0.97114,0.00962,0.01781,-0.0249,0.03689,spy_options_2013.parquet,1245568
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,171.5,put,0.05,0.07,0.06,947,,0.2423,-0.02585,0.0091,0.01675,-0.02273,-0.00069,spy_options_2013.parquet,1245568
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,172.0,call,11.8,11.98,0.0,,,0.24244,0.96965,0.01049,0.01873,-0.02637,0.03677,spy_options_2013.parquet,1245569
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,172.0,put,0.06,0.09,0.07,,,0.23735,-0.02827,0.00993,0.01729,-0.024,-0.00071,spy_options_2013.parquet,1245569
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,172.5,call,11.29,11.52,0.0,,,0.23586,0.96643,0.0115,0.02025,-0.0273,0.03669,spy_options_2013.parquet,1245570
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,172.5,put,0.06,0.08,0.07,334,,0.22821,-0.02874,0.01062,0.01761,-0.02363,-0.00099,spy_options_2013.parquet,1245570
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,173.0,call,10.8,10.99,0.0,,,0.2267,0.96582,0.01235,0.0204,-0.02676,0.03625,spy_options_2013.parquet,1245571
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,173.0,put,0.06,0.09,0.07,,,0.21916,-0.02989,0.0114,0.01819,-0.02317,-0.00135,spy_options_2013.parquet,1245571
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,173.5,call,10.31,10.5,0.0,,,0.22031,0.96341,0.01349,0.02238,-0.0285,0.0367,spy_options_2013.parquet,1245572
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,173.5,put,0.06,0.09,0.07,542,,0.21037,-0.0307,0.01226,0.01877,-0.02263,-0.00087,spy_options_2013.parquet,1245572
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,174.0,call,9.8,10.0,0.0,,,0.21355,0.95991,0.01482,0.02304,-0.02892,0.0361,spy_options_2013.parquet,1245573
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,174.0,put,0.07,0.09,0.08,,,0.2066,-0.03548,0.01383,0.02097,-0.02527,-0.00143,spy_options_2013.parquet,1245573
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,174.5,call,9.31,9.5,0.0,,,0.2046,0.95839,0.01596,0.0237,-0.02862,0.0362,spy_options_2013.parquet,1245574
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,174.5,put,0.07,0.08,0.08,,,0.198,-0.03694,0.01499,0.02169,-0.02505,-0.00142,spy_options_2013.parquet,1245574
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,175.0,call,8.81,9.01,8.96,3,,0.19532,0.95636,0.01724,0.02528,-0.02879,0.03678,spy_options_2013.parquet,1245575
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,175.0,put,0.08,0.08,0.08,150,,0.19085,-0.03986,0.01661,0.02324,-0.02588,-0.00168,spy_options_2013.parquet,1245575
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,175.5,call,8.3,8.48,0.0,,,0.17966,0.96001,0.01764,0.02376,-0.02505,0.03639,spy_options_2013.parquet,1245576
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,175.5,put,0.07,0.08,0.07,54,,0.18239,-0.04159,0.01801,0.02463,-0.0259,-0.00138,spy_options_2013.parquet,1245576
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,176.0,call,7.82,8.01,7.77,22,,0.18013,0.94972,0.0212,0.02855,-0.03039,0.03678,spy_options_2013.parquet,1245577
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,176.0,put,0.07,0.09,0.08,257,,0.17304,-0.04377,0.01971,0.02512,-0.02586,-0.00141,spy_options_2013.parquet,1245577
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,176.5,call,7.36,7.52,0.0,,,0.17998,0.93715,0.02514,0.03319,-0.03651,0.03563,spy_options_2013.parquet,1245578
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,176.5,put,0.07,0.1,0.09,325,,0.16609,-0.04807,0.02202,0.02752,-0.02678,-0.00163,spy_options_2013.parquet,1245578
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,177.0,call,6.82,6.99,0.0,,,0.15784,0.94775,0.02469,0.02934,-0.02688,0.03621,spy_options_2013.parquet,1245579
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,177.0,put,0.09,0.1,0.09,,,0.15838,-0.05204,0.02475,0.02928,-0.02748,-0.00215,spy_options_2013.parquet,1245579
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,177.5,call,6.33,6.48,0.0,,,0.15053,0.94344,0.02793,0.03134,-0.0272,0.03632,spy_options_2013.parquet,1245580
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,177.5,put,0.08,0.09,0.09,,,0.14885,-0.05485,0.02749,0.03065,-0.02705,-0.00271,spy_options_2013.parquet,1245580
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,178.0,call,5.84,6.0,6.04,49,,0.14176,0.93847,0.03161,0.03284,-0.02773,0.03688,spy_options_2013.parquet,1245581
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,178.0,put,0.09,0.12,0.1,833,,0.14171,-0.06186,0.03166,0.0338,-0.02805,-0.00256,spy_options_2013.parquet,1245581
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,178.5,call,5.35,5.5,5.36,5,,0.13404,0.93203,0.03608,0.0357,-0.02854,0.03675,spy_options_2013.parquet,1245582
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,178.5,put,0.1,0.11,0.11,,,0.13266,-0.06644,0.03563,0.03492,-0.02773,-0.00256,spy_options_2013.parquet,1245582
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,179.0,call,4.86,4.99,4.87,36,,0.12676,0.92353,0.04191,0.03947,-0.02992,0.03589,spy_options_2013.parquet,1245583
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,179.0,put,0.12,0.13,0.12,863,,0.12688,-0.07711,0.04198,0.03985,-0.03042,-0.00278,spy_options_2013.parquet,1245583
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,179.5,call,4.37,4.53,4.45,77,,0.12092,0.90953,0.04975,0.04435,-0.03266,0.0359,spy_options_2013.parquet,1245584
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,179.5,put,0.14,0.14,0.13,930,,0.11997,-0.08889,0.04945,0.0439,-0.03198,-0.00377,spy_options_2013.parquet,1245584
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,180.0,call,3.91,4.04,4.0,231,,0.11607,0.89018,0.0595,0.05083,-0.03654,0.03473,spy_options_2013.parquet,1245585
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,180.0,put,0.13,0.15,0.15,,,0.11237,-0.10291,0.05843,0.04907,-0.03293,-0.00387,spy_options_2013.parquet,1245585
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,180.5,call,3.44,3.56,3.57,222,,0.10814,0.87405,0.07045,0.0565,-0.03757,0.03435,spy_options_2013.parquet,1245586
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,180.5,put,0.17,0.17,0.17,,,0.10589,-0.12177,0.07012,0.05517,-0.03581,-0.00507,spy_options_2013.parquet,1245586
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,181.0,call,2.96,3.05,3.05,231,,0.09803,0.85755,0.08444,0.06071,-0.03761,0.03362,spy_options_2013.parquet,1245587
SPY,2013-12-27,2013-12-27T16:00:00-05:00,183.81,2014-01-03,7.0,0.019178082191780823,181.0,put,0.2,0.22,0.2,,,0.09921,-0.1465,0.08459,0.06224,-0.03819,-0.00551,spy_options_2013.parquet,1245587
