underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,216.0,call,26.41,28.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2981743
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,216.0,put,0.01,0.02,0.0,,,0.31082,-0.00425,0.0011,0.00469,-0.00762,-0.00057,spy_options_2017.parquet,2981743
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,217.0,call,25.17,27.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2981744
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,217.0,put,0.0,0.02,0.0,,,0.30033,-0.00403,0.00118,0.00476,-0.00749,-0.0003,spy_options_2017.parquet,2981744
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,218.0,call,25.61,25.74,0.0,,,0.40628,0.9453,0.00082,0.03526,-0.02473,0.00451,spy_options_2017.parquet,2981745
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,218.0,put,0.01,0.02,0.0,,,0.29012,-0.00502,0.00124,0.00455,-0.00739,-0.00068,spy_options_2017.parquet,2981745
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,219.0,call,24.61,24.75,0.0,,,0.39004,0.94597,0.00086,0.03556,-0.02986,0.00558,spy_options_2017.parquet,2981746
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,219.0,put,0.01,0.02,0.0,,,0.27916,-0.00472,0.00135,0.00477,-0.00749,-0.00051,spy_options_2017.parquet,2981746
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,220.0,call,23.61,23.75,23.72,12,,0.37345,0.94589,0.00096,0.03505,-0.02986,0.00601,spy_options_2017.parquet,2981747
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,220.0,put,0.01,0.02,0.02,10,,0.26923,-0.00456,0.00151,0.00557,-0.00748,0.0,spy_options_2017.parquet,2981747
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,221.0,call,22.62,22.74,0.0,,,0.35717,0.94648,0.00114,0.03495,-0.03547,0.00649,spy_options_2017.parquet,2981748
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,221.0,put,0.01,0.02,0.0,,,0.25849,-0.00502,0.0016,0.00497,-0.00683,0.0,spy_options_2017.parquet,2981748
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,222.0,call,21.62,21.74,0.0,,,0.34069,0.94669,0.00126,0.03544,-0.03506,0.00655,spy_options_2017.parquet,2981749
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,222.0,put,0.02,0.03,0.0,,,0.26242,-0.0082,0.00233,0.0083,-0.01102,-0.00059,spy_options_2017.parquet,2981749
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,223.0,call,20.62,20.74,0.0,,,0.32329,0.9477,0.00125,0.035,-0.03034,0.00601,spy_options_2017.parquet,2981750
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,223.0,put,0.01,0.03,0.0,,,0.25125,-0.00839,0.00252,0.00785,-0.01092,-0.00087,spy_options_2017.parquet,2981750
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,224.0,call,19.62,19.75,0.0,,,0.30813,0.94785,0.00157,0.03549,-0.03516,0.00731,spy_options_2017.parquet,2981751
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,224.0,put,0.03,0.02,0.03,35,,0.24019,-0.00843,0.00274,0.00871,-0.01061,-0.00077,spy_options_2017.parquet,2981751
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,225.0,call,18.62,18.74,0.0,,,0.29173,0.94838,0.0018,0.03501,-0.03497,0.0071,spy_options_2017.parquet,2981752
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,225.0,put,0.02,0.03,0.02,0,,0.22834,-0.00923,0.00294,0.00916,-0.01032,-0.00092,spy_options_2017.parquet,2981752
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,226.0,call,17.62,17.75,0.0,,,0.2754,0.94793,0.002,0.03499,-0.03477,0.00787,spy_options_2017.parquet,2981753
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,226.0,put,0.03,0.04,0.03,3,,0.21684,-0.00931,0.00319,0.00944,-0.0107,-0.00092,spy_options_2017.parquet,2981753
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,227.0,call,16.64,16.77,0.0,,,0.26173,0.94855,0.00268,0.03536,-0.04495,0.0094,spy_options_2017.parquet,2981754
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,227.0,put,0.02,0.04,0.03,0,,0.20562,-0.01025,0.00355,0.00925,-0.01053,-0.00085,spy_options_2017.parquet,2981754
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,228.0,call,15.64,15.76,0.0,,,0.24606,0.94884,0.00304,0.03481,-0.04541,0.00992,spy_options_2017.parquet,2981755
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,228.0,put,0.03,0.04,0.04,3,,0.20368,-0.01289,0.00471,0.01249,-0.01372,-0.00068,spy_options_2017.parquet,2981755
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,229.0,call,14.62,14.77,0.0,,,0.23049,0.94869,0.00353,0.03504,-0.04482,0.01056,spy_options_2017.parquet,2981756
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,229.0,put,0.04,0.05,0.0,,,0.19235,-0.01375,0.00524,0.01291,-0.01379,-0.00102,spy_options_2017.parquet,2981756
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,230.0,call,13.65,13.78,13.36,0,,0.21752,0.94791,0.00466,0.03567,-0.0474,0.01226,spy_options_2017.parquet,2981757
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,230.0,put,0.03,0.03,0.04,,,0.17973,-0.01521,0.00581,0.01422,-0.01392,-0.00064,spy_options_2017.parquet,2981757
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,231.0,call,12.64,12.78,0.0,,,0.20394,0.94735,0.00575,0.03663,-0.04532,0.01312,spy_options_2017.parquet,2981758
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,231.0,put,0.04,0.05,0.05,10,,0.17448,-0.01896,0.00746,0.01702,-0.01683,-0.00065,spy_options_2017.parquet,2981758
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,232.0,call,11.65,11.76,0.0,,,0.1867,0.94805,0.00641,0.03647,-0.04122,0.01371,spy_options_2017.parquet,2981759
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,232.0,put,0.05,0.04,0.05,1,,0.1632,-0.02049,0.0085,0.01772,-0.01682,-0.00124,spy_options_2017.parquet,2981759
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,232.5,call,11.16,11.28,0.0,,,0.18389,0.94598,0.00813,0.03731,-0.04121,0.01595,spy_options_2017.parquet,2981760
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,232.5,put,0.04,0.06,0.0,,,0.15722,-0.02092,0.00904,0.01829,-0.01591,-0.00109,spy_options_2017.parquet,2981760
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,233.0,call,10.73,10.85,10.41,90,,0.19181,0.93531,0.01287,0.04466,-0.05054,0.02276,spy_options_2017.parquet,2981761
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,233.0,put,0.05,0.06,0.08,20,,0.15578,-0.02592,0.01068,0.02196,-0.01912,-0.00174,spy_options_2017.parquet,2981761
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,233.5,call,10.16,10.29,0.0,,,0.17074,0.94397,0.01051,0.03874,-0.03973,0.01878,spy_options_2017.parquet,2981762
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,233.5,put,0.05,0.05,0.07,5,,0.14907,-0.02714,0.01147,0.02247,-0.01915,-0.00136,spy_options_2017.parquet,2981762
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,234.0,call,9.73,9.86,0.0,,,0.17874,0.93115,0.01563,0.04642,-0.04896,0.02476,spy_options_2017.parquet,2981763
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,234.0,put,0.07,0.07,0.08,13,,0.14773,-0.03138,0.01325,0.02539,-0.02167,-0.00146,spy_options_2017.parquet,2981763
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,234.5,call,9.18,9.3,0.0,,,0.15929,0.94004,0.0138,0.04157,-0.03972,0.02132,spy_options_2017.parquet,2981764
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,234.5,put,0.07,0.08,0.09,220,,0.14477,-0.03564,0.01523,0.0292,-0.02392,-0.00226,spy_options_2017.parquet,2981764
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,235.0,call,8.73,8.86,8.86,1,,0.16337,0.9281,0.01852,0.04832,-0.04639,0.02536,spy_options_2017.parquet,2981765
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,235.0,put,0.07,0.08,0.09,285,,0.13734,-0.03794,0.01648,0.02955,-0.02402,-0.00217,spy_options_2017.parquet,2981765
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,235.5,call,8.2,8.32,0.0,,,0.14788,0.93399,0.01801,0.04487,-0.0395,0.02422,spy_options_2017.parquet,2981766
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,235.5,put,0.08,0.09,0.09,74,,0.13436,-0.0427,0.01881,0.03359,-0.02582,-0.00253,spy_options_2017.parquet,2981766
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,236.0,call,7.72,7.79,7.35,1,,0.14045,0.93294,0.01988,0.04662,-0.03826,0.02429,spy_options_2017.parquet,2981767
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,236.0,put,0.09,0.09,0.13,40,,0.13025,-0.04805,0.02138,0.03658,-0.0278,-0.00215,spy_options_2017.parquet,2981767
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,236.5,call,7.23,7.31,0.0,,,0.13493,0.92829,0.02297,0.04856,-0.03842,0.02627,spy_options_2017.parquet,2981768
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,236.5,put,0.11,0.12,0.11,15,,0.12608,-0.05477,0.02423,0.03984,-0.0298,-0.00337,spy_options_2017.parquet,2981768
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,237.0,call,6.79,6.89,6.83,225,,0.14107,0.90609,0.03001,0.06042,-0.05002,0.03088,spy_options_2017.parquet,2981769
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,237.0,put,0.11,0.12,0.13,78,,0.12142,-0.06109,0.02747,0.04406,-0.03088,-0.00366,spy_options_2017.parquet,2981769
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,237.5,call,6.26,6.35,6.4,0,,0.12548,0.91248,0.03123,0.05685,-0.04181,0.02954,spy_options_2017.parquet,2981770
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,237.5,put,0.13,0.13,0.13,134,,0.11762,-0.07115,0.0319,0.04966,-0.03516,-0.00349,spy_options_2017.parquet,2981770
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,238.0,call,5.77,5.86,5.85,808,,0.12026,0.90506,0.03602,0.06111,-0.04292,0.03107,spy_options_2017.parquet,2981771
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,238.0,put,0.14,0.15,0.16,557,,0.11468,-0.08167,0.03676,0.05474,-0.03752,-0.00416,spy_options_2017.parquet,2981771
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,238.5,call,5.3,5.37,5.32,,,0.11478,0.89368,0.04159,0.06629,-0.04505,0.03263,spy_options_2017.parquet,2981772
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,238.5,put,0.17,0.18,0.19,,,0.10995,-0.09421,0.04228,0.0606,-0.04066,-0.00547,spy_options_2017.parquet,2981772
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,239.0,call,4.84,4.89,4.89,784,,0.11069,0.87902,0.04837,0.07256,-0.04819,0.03371,spy_options_2017.parquet,2981773
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,239.0,put,0.2,0.21,0.22,,,0.10593,-0.10959,0.04895,0.06812,-0.04481,-0.00595,spy_options_2017.parquet,2981773
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,239.5,call,4.44,4.48,4.59,816,,0.11343,0.84878,0.05665,0.08472,-0.05759,0.0351,spy_options_2017.parquet,2981774
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,239.5,put,0.24,0.26,0.24,253,,0.10325,-0.1302,0.05678,0.07649,-0.04899,-0.00686,spy_options_2017.parquet,2981774
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,240.0,call,3.94,3.98,3.95,,,0.10443,0.83557,0.06484,0.08949,-0.05728,0.0358,spy_options_2017.parquet,2981775
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,240.0,put,0.29,0.28,0.3,,,0.09938,-0.15214,0.06558,0.08546,-0.05254,-0.00785,spy_options_2017.parquet,2981775
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,240.5,call,3.51,3.52,3.48,,,0.09969,0.81112,0.07463,0.09765,-0.06,0.03641,spy_options_2017.parquet,2981776
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,240.5,put,0.33,0.34,0.39,602,,0.09702,-0.18141,0.07555,0.09583,-0.05824,-0.00929,spy_options_2017.parquet,2981776
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,241.0,call,3.11,3.15,3.11,,,0.10108,0.76833,0.08342,0.10967,-0.06945,0.03567,spy_options_2017.parquet,2981777
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,241.0,put,0.4,0.41,0.4,,,0.09249,-0.21207,0.08673,0.10478,-0.06148,-0.01099,spy_options_2017.parquet,2981777
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,241.5,call,2.62,2.68,2.62,,,0.09201,0.74279,0.09717,0.1159,-0.06678,0.03554,spy_options_2017.parquet,2981778
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,241.5,put,0.48,0.48,0.5,,,0.08811,-0.2483,0.09944,0.11409,-0.0644,-0.01295,spy_options_2017.parquet,2981778
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,242.0,call,2.24,2.28,2.21,,,0.0892,0.69769,0.1089,0.12588,-0.07063,0.03397,spy_options_2017.parquet,2981779
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,242.0,put,0.59,0.59,0.6,,,0.08639,-0.29631,0.11155,0.12518,-0.06942,-0.01635,spy_options_2017.parquet,2981779
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,243.0,call,1.53,1.54,1.53,,,0.08214,0.58649,0.13085,0.14088,-0.07333,0.02986,spy_options_2017.parquet,2981780
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,243.0,put,0.83,0.85,0.86,,,0.078,-0.40928,0.13714,0.14043,-0.07195,-0.02172,spy_options_2017.parquet,2981780
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,244.0,call,0.93,0.95,0.93,,,0.07756,0.44946,0.1424,0.14318,-0.07022,0.02304,spy_options_2017.parquet,2981781
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,244.0,put,1.22,1.25,1.32,,,0.07192,-0.55416,0.15149,0.14275,-0.06802,-0.02938,spy_options_2017.parquet,2981781
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,245.0,call,0.52,0.53,0.51,,,0.07408,0.30781,0.13115,0.12726,-0.05944,0.01645,spy_options_2017.parquet,2981782
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,245.0,put,1.79,1.82,1.87,,,0.06789,-0.71023,0.14014,0.12385,-0.05521,-0.03793,spy_options_2017.parquet,2981782
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,246.0,call,0.25,0.26,0.24,739,,0.07199,0.18213,0.10236,0.09548,-0.04297,0.01007,spy_options_2017.parquet,2981783
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,246.0,put,2.55,2.57,2.5,,,0.06448,-0.84462,0.10317,0.08669,-0.03587,-0.04561,spy_options_2017.parquet,2981783
SPY,2017-06-07,2017-06-07T16:00:00-04:00,243.65,2017-06-14,7.0,0.019178082191780823,247.0,call,0.1,0.12,0.14,126,,0.07058,0.09634,0.06673,0.06252,-0.02625,0.00486,spy_options_2017.parquet,2981784
