underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,330.0,call,53.85,54.28,0.0,,,,1.0,0.0,0.0,-0.02742,0.07888,spy_options_2022.parquet,8194610
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,330.0,put,0.09,0.1,0.09,4,,0.43478,-0.01037,0.00107,0.01702,-0.03627,-0.00109,spy_options_2022.parquet,8194610
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,331.0,call,53.07,53.5,0.0,,,-0.00042,1.0,0.0,0.0,-0.02751,0.07872,spy_options_2022.parquet,8194611
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,331.0,put,0.09,0.1,0.0,,,0.42713,-0.01063,0.00111,0.0165,-0.03561,-0.00082,spy_options_2022.parquet,8194611
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,332.0,call,52.08,52.5,0.0,,,-0.00039,1.0,0.0,0.0,-0.02735,0.07936,spy_options_2022.parquet,8194612
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,332.0,put,0.1,0.11,0.11,1,,0.42476,-0.012,0.00122,0.01791,-0.03866,-0.00122,spy_options_2022.parquet,8194612
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,333.0,call,51.08,51.55,0.0,,,-0.00038,1.0,0.0,0.0,-0.02759,0.07977,spy_options_2022.parquet,8194613
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,333.0,put,0.1,0.11,0.09,1,,0.41758,-0.01223,0.00122,0.0187,-0.03948,-0.0011,spy_options_2022.parquet,8194613
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,334.0,call,50.09,50.55,0.0,,,0.00029,1.0,0.0,0.0,-0.02705,0.07933,spy_options_2022.parquet,8194614
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,334.0,put,0.11,0.12,0.11,6,,0.4156,-0.01318,0.00138,0.02044,-0.04208,-0.00094,spy_options_2022.parquet,8194614
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,335.0,call,49.1,49.52,63.42,0,,0.00043,1.0,0.0,0.0,-0.02788,0.08012,spy_options_2022.parquet,8194615
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,335.0,put,0.11,0.12,0.1,2,,0.40696,-0.01297,0.00144,0.02013,-0.04188,-0.00105,spy_options_2022.parquet,8194615
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,336.0,call,48.11,48.57,0.0,,,-0.00029,1.0,0.0,0.0,-0.02729,0.07994,spy_options_2022.parquet,8194616
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,336.0,put,0.12,0.13,0.0,,,0.40416,-0.01407,0.00152,0.02235,-0.04505,-0.00162,spy_options_2022.parquet,8194616
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,337.0,call,47.12,47.58,0.0,,,0.00024,1.0,0.0,0.0,-0.02721,0.0804,spy_options_2022.parquet,8194617
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,337.0,put,0.13,0.14,0.0,,,0.40127,-0.01578,0.00161,0.02293,-0.04751,-0.00159,spy_options_2022.parquet,8194617
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,338.0,call,46.13,46.59,0.0,,,-0.00036,1.0,0.0,0.0,-0.02741,0.08049,spy_options_2022.parquet,8194618
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,338.0,put,0.14,0.15,0.17,1,,0.39778,-0.01723,0.00176,0.02529,-0.05042,-0.00146,spy_options_2022.parquet,8194618
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,339.0,call,44.92,45.35,0.0,,,,1.0,0.0,0.0,-0.0275,0.081,spy_options_2022.parquet,8194619
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,339.0,put,0.15,0.16,0.1,10,,0.3932,-0.01808,0.00188,0.02596,-0.05331,-0.00181,spy_options_2022.parquet,8194619
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,340.0,call,43.93,44.36,64.6,0,,,1.0,0.0,0.0,-0.02803,0.08118,spy_options_2022.parquet,8194620
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,340.0,put,0.16,0.17,0.16,16,,0.38924,-0.01869,0.00198,0.02751,-0.05537,-0.00153,spy_options_2022.parquet,8194620
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,341.0,call,42.95,43.37,0.0,,,0.00013,1.0,0.0,0.0,-0.028,0.08176,spy_options_2022.parquet,8194621
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,341.0,put,0.17,0.18,0.18,9,,0.38441,-0.01999,0.00217,0.02954,-0.05844,-0.00218,spy_options_2022.parquet,8194621
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,342.0,call,41.96,42.38,0.0,,,-0.00038,1.0,0.0,0.0,-0.02771,0.08185,spy_options_2022.parquet,8194622
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,342.0,put,0.18,0.19,0.19,2,,0.37986,-0.02206,0.00227,0.0309,-0.06029,-0.00164,spy_options_2022.parquet,8194622
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,343.0,call,40.97,41.4,0.0,,,0.00044,1.0,0.0,0.0,-0.02777,0.08171,spy_options_2022.parquet,8194623
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,343.0,put,0.2,0.21,0.17,74,,0.37848,-0.02419,0.00251,0.03389,-0.06591,-0.00233,spy_options_2022.parquet,8194623
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,344.0,call,39.99,40.42,0.0,,,0.00014,1.0,0.0,0.0,-0.02852,0.08203,spy_options_2022.parquet,8194624
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,344.0,put,0.21,0.22,0.2,61,,0.373,-0.02562,0.0027,0.03482,-0.06787,-0.00187,spy_options_2022.parquet,8194624
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,345.0,call,39.01,39.43,45.19,0,,0.00025,1.0,0.0,0.0,-0.02866,0.08287,spy_options_2022.parquet,8194625
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,345.0,put,0.23,0.24,0.23,53,,0.37042,-0.02735,0.00292,0.03775,-0.07278,-0.00207,spy_options_2022.parquet,8194625
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,346.0,call,38.03,38.45,0.0,,,0.00017,1.0,0.0,0.0,-0.02851,0.08241,spy_options_2022.parquet,8194626
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,346.0,put,0.25,0.26,0.24,16,,0.36665,-0.02977,0.00305,0.0401,-0.07727,-0.00246,spy_options_2022.parquet,8194626
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,347.0,call,37.05,37.48,0.0,,,0.00033,1.0,0.0,0.0,-0.02833,0.08249,spy_options_2022.parquet,8194627
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,347.0,put,0.27,0.28,0.28,118,,0.36301,-0.03195,0.00329,0.04322,-0.08185,-0.00349,spy_options_2022.parquet,8194627
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,348.0,call,36.08,36.5,0.0,,,6e-05,1.0,0.0,0.0,-0.02874,0.08276,spy_options_2022.parquet,8194628
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,348.0,put,0.3,0.31,0.36,4,,0.36134,-0.03533,0.00365,0.0463,-0.08851,-0.003,spy_options_2022.parquet,8194628
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,349.0,call,35.11,35.53,0.0,,,0.0,1.0,0.0,0.0,-0.0285,0.08285,spy_options_2022.parquet,8194629
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,349.0,put,0.32,0.33,0.4,5,,0.35717,-0.03797,0.0039,0.04911,-0.09217,-0.00308,spy_options_2022.parquet,8194629
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,350.0,call,34.14,34.56,33.28,0,,0.00011,1.0,0.0,0.0,-0.02828,0.08319,spy_options_2022.parquet,8194630
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,350.0,put,0.35,0.36,0.36,828,,0.35451,-0.04083,0.00416,0.05254,-0.09886,-0.00368,spy_options_2022.parquet,8194630
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,351.0,call,33.17,33.59,0.0,,,0.00016,1.0,0.0,0.0,-0.02842,0.08363,spy_options_2022.parquet,8194631
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,351.0,put,0.38,0.39,0.37,5,,0.35078,-0.04403,0.00448,0.05598,-0.10437,-0.00438,spy_options_2022.parquet,8194631
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,352.0,call,32.42,32.87,30.64,1,,0.31135,0.96851,0.00381,0.04255,-0.09851,0.08117,spy_options_2022.parquet,8194632
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,352.0,put,0.42,0.43,0.42,223,,0.34859,-0.04789,0.00486,0.05961,-0.11192,-0.00436,spy_options_2022.parquet,8194632
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,353.0,call,31.25,31.66,0.0,,,0.23474,0.99084,0.0017,0.01429,-0.04552,0.08348,spy_options_2022.parquet,8194633
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,353.0,put,0.46,0.47,0.58,94,,0.34633,-0.05254,0.00522,0.06428,-0.11926,-0.00524,spy_options_2022.parquet,8194633
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,354.0,call,30.3,31.23,28.73,1,,0.31781,0.95535,0.00494,0.05529,-0.12358,0.07988,spy_options_2022.parquet,8194634
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,354.0,put,0.5,0.51,0.44,6,,0.34313,-0.05687,0.00562,0.068,-0.12599,-0.00516,spy_options_2022.parquet,8194634
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,355.0,call,29.49,29.82,28.92,0,,0.28829,0.96483,0.00456,0.04627,-0.09852,0.08128,spy_options_2022.parquet,8194635
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,355.0,put,0.55,0.56,0.56,34,,0.34094,-0.0618,0.00606,0.07272,-0.1346,-0.00626,spy_options_2022.parquet,8194635
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,356.0,call,28.4,28.87,0.0,,,0.27529,0.96648,0.00458,0.04488,-0.09336,0.08234,spy_options_2022.parquet,8194636
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,356.0,put,0.6,0.61,0.71,251,,0.33782,-0.06705,0.00647,0.07722,-0.1426,-0.00653,spy_options_2022.parquet,8194636
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,357.0,call,27.5,27.9,27.5,1,,0.27982,0.95864,0.00532,0.05308,-0.10748,0.08107,spy_options_2022.parquet,8194637
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,357.0,put,0.66,0.67,0.7,56,,0.33534,-0.07333,0.00693,0.08287,-0.15215,-0.0068,spy_options_2022.parquet,8194637
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,358.0,call,26.53,26.99,0.0,,,0.28187,0.95178,0.00605,0.05946,-0.11995,0.08059,spy_options_2022.parquet,8194638
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,358.0,put,0.72,0.73,0.72,7,,0.33286,-0.07916,0.00743,0.08831,-0.15989,-0.00704,spy_options_2022.parquet,8194638
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,359.0,call,25.64,26.03,0.0,,,0.28394,0.94287,0.00674,0.06801,-0.13375,0.08055,spy_options_2022.parquet,8194639
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,359.0,put,0.8,0.81,0.72,64,,0.3314,-0.08721,0.00799,0.09441,-0.17143,-0.00821,spy_options_2022.parquet,8194639
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,360.0,call,24.69,25.11,24.46,0,,0.2841,0.93577,0.00742,0.07437,-0.14504,0.0795,spy_options_2022.parquet,8194640
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,360.0,put,0.87,0.89,0.86,689,,0.32948,-0.09403,0.00862,0.10045,-0.1818,-0.00912,spy_options_2022.parquet,8194640
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,361.0,call,23.78,24.22,25.14,0,,0.28713,0.92501,0.00826,0.08381,-0.16067,0.07884,spy_options_2022.parquet,8194641
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,361.0,put,0.96,0.97,0.87,60,,0.327,-0.10254,0.00921,0.10605,-0.19235,-0.00956,spy_options_2022.parquet,8194641
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,362.0,call,22.88,23.28,0.0,,,0.28633,0.9167,0.00901,0.09086,-0.17309,0.07845,spy_options_2022.parquet,8194642
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,362.0,put,1.05,1.06,1.07,284,,0.32446,-0.11068,0.00982,0.11244,-0.20285,-0.01034,spy_options_2022.parquet,8194642
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,363.0,call,22.17,22.57,0.0,,,0.30425,0.89302,0.01022,0.10962,-0.21531,0.07702,spy_options_2022.parquet,8194643
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,363.0,put,1.15,1.17,1.13,120,,0.32315,-0.1198,0.01043,0.11909,-0.21413,-0.01141,spy_options_2022.parquet,8194643
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,364.0,call,21.1,21.52,0.0,,,0.2881,0.89411,0.01068,0.10883,-0.20348,0.07691,spy_options_2022.parquet,8194644
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,364.0,put,1.26,1.28,1.58,56,,0.32109,-0.12984,0.01106,0.12625,-0.22529,-0.01207,spy_options_2022.parquet,8194644
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,365.0,call,20.23,20.63,20.51,20,,0.28813,0.88226,0.01153,0.11697,-0.21781,0.07633,spy_options_2022.parquet,8194645
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,365.0,put,1.38,1.4,1.42,607,,0.31859,-0.14103,0.01182,0.13289,-0.23687,-0.01326,spy_options_2022.parquet,8194645
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,366.0,call,19.37,19.79,28.79,0,,0.29,0.8683,0.01244,0.12636,-0.23455,0.07482,spy_options_2022.parquet,8194646
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,366.0,put,1.52,1.53,1.47,30,,0.31753,-0.1526,0.01254,0.13967,-0.24907,-0.01426,spy_options_2022.parquet,8194646
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,367.0,call,18.52,18.91,0.0,,,0.28898,0.85594,0.01327,0.13505,-0.2479,0.07439,spy_options_2022.parquet,8194647
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,367.0,put,1.66,1.68,1.71,145,,0.31546,-0.16484,0.01323,0.14704,-0.26101,-0.0159,spy_options_2022.parquet,8194647
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,368.0,call,17.71,18.06,16.27,1,,0.2889,0.84139,0.01414,0.14422,-0.2637,0.07293,spy_options_2022.parquet,8194648
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,368.0,put,1.82,1.84,1.77,78,,0.31349,-0.17712,0.014,0.15499,-0.27424,-0.01659,spy_options_2022.parquet,8194648
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,369.0,call,16.95,17.28,0.0,,,0.2926,0.82353,0.01495,0.15362,-0.28449,0.07132,spy_options_2022.parquet,8194649
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,369.0,put,1.99,2.01,2.02,642,,0.31261,-0.19178,0.01474,0.16229,-0.28601,-0.01785,spy_options_2022.parquet,8194649
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,370.0,call,16.08,16.4,16.65,4,,0.28797,0.81092,0.01579,0.16047,-0.29211,0.07035,spy_options_2022.parquet,8194650
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,370.0,put,2.17,2.19,2.19,1235,,0.31067,-0.20557,0.01545,0.16873,-0.29759,-0.01884,spy_options_2022.parquet,8194650
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,371.0,call,15.4,15.68,0.0,,,0.2939,0.79026,0.01652,0.1711,-0.31464,0.06909,spy_options_2022.parquet,8194651
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,371.0,put,2.38,2.4,2.35,677,,0.30968,-0.22177,0.01616,0.17702,-0.30934,-0.02027,spy_options_2022.parquet,8194651
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,372.0,call,14.49,14.81,16.0,0,,0.28627,0.77777,0.01756,0.17708,-0.31755,0.06754,spy_options_2022.parquet,8194652
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,372.0,put,2.59,2.62,2.54,280,,0.30803,-0.23715,0.01694,0.18341,-0.32142,-0.02201,spy_options_2022.parquet,8194652
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,373.0,call,13.76,14.03,13.68,104,,0.28675,0.75933,0.01832,0.18487,-0.33086,0.06665,spy_options_2022.parquet,8194653
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,373.0,put,2.82,2.85,2.78,836,,0.3063,-0.25404,0.01761,0.19053,-0.33137,-0.02325,spy_options_2022.parquet,8194653
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,374.0,call,13.21,13.27,12.85,35,,0.29066,0.73683,0.01889,0.19415,-0.35096,0.06404,spy_options_2022.parquet,8194654
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,374.0,put,3.08,3.1,3.13,158,,0.30432,-0.27196,0.01833,0.19751,-0.34228,-0.02573,spy_options_2022.parquet,8194654
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,375.0,call,12.48,12.54,13.21,49,,0.28932,0.71793,0.01964,0.20012,-0.36164,0.06264,spy_options_2022.parquet,8194655
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,375.0,put,3.34,3.37,3.23,1076,,0.30317,-0.29042,0.01906,0.20345,-0.35172,-0.02682,spy_options_2022.parquet,8194655
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,376.0,call,11.78,11.82,12.15,5,,0.2893,0.69862,0.02029,0.20692,-0.3717,0.06104,spy_options_2022.parquet,8194656
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,376.0,put,3.63,3.66,3.6,827,,0.30192,-0.30956,0.0197,0.20957,-0.36108,-0.02893,spy_options_2022.parquet,8194656
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,377.0,call,11.08,11.14,11.26,207,,0.28807,0.67796,0.02097,0.21257,-0.38028,0.05989,spy_options_2022.parquet,8194657
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,377.0,put,3.94,3.96,3.8,556,,0.30076,-0.3284,0.02034,0.21491,-0.36831,-0.03012,spy_options_2022.parquet,8194657
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,378.0,call,10.3,10.45,10.1,19,,0.28427,0.6578,0.02176,0.21841,-0.38442,0.05812,spy_options_2022.parquet,8194658
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,378.0,put,4.25,4.29,4.24,313,,0.29856,-0.34865,0.02094,0.21986,-0.37473,-0.03206,spy_options_2022.parquet,8194658
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,379.0,call,9.74,9.78,9.07,196,,0.28424,0.63522,0.02227,0.2228,-0.39331,0.05586,spy_options_2022.parquet,8194659
SPY,2022-09-20,2022-09-20T16:00:00-04:00,384.16,2022-09-28,8.0,0.021917808219178082,379.0,put,4.6,4.63,4.65,164,,0.29722,-0.37024,0.02146,0.2238,-0.38081,-0.03456,spy_options_2022.parquet,8194659
