underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-02-22,9.0,0.024657534246575342,149.0,call,3.36,3.4,3.11,642,,0.1269,0.83962,0.07558,0.06171,-0.03773,0.02769,spy_options_2013.parquet,933423
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-02-22,9.0,0.024657534246575342,149.0,put,0.22,0.24,0.22,,,0.11866,-0.14467,0.07608,0.05759,-0.03454,-0.00595,spy_options_2013.parquet,933423
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-02-22,9.0,0.024657534246575342,150.0,call,2.47,2.53,2.46,954,,0.11476,0.77267,0.10485,0.07639,-0.04266,0.02807,spy_options_2013.parquet,933424
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-02-22,9.0,0.024657534246575342,150.0,put,0.31,0.33,0.33,,,0.10754,-0.21291,0.10772,0.07307,-0.04007,-0.00931,spy_options_2013.parquet,933424
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-02-22,9.0,0.024657534246575342,151.0,call,1.67,1.69,1.52,,,0.10377,0.6692,0.13943,0.09103,-0.04648,0.02568,spy_options_2013.parquet,933425
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-02-22,9.0,0.024657534246575342,151.0,put,0.52,0.53,0.54,,,0.09795,-0.32321,0.14541,0.09069,-0.0464,-0.01313,spy_options_2013.parquet,933425
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-02-22,9.0,0.024657534246575342,152.0,call,0.98,1.02,1.0,,,0.09391,0.52162,0.16924,0.10008,-0.04734,0.02079,spy_options_2013.parquet,933426
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-02-22,9.0,0.024657534246575342,152.0,put,0.83,0.84,0.84,,,0.0888,-0.47722,0.17865,0.10064,-0.04634,-0.01997,spy_options_2013.parquet,933426
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-02-22,9.0,0.024657534246575342,153.0,call,0.47,0.48,0.48,,,0.0848,0.34093,0.17221,0.09221,-0.0391,0.01418,spy_options_2013.parquet,933427
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-02-22,9.0,0.024657534246575342,153.0,put,1.31,1.34,1.35,,,0.07985,-0.66726,0.17997,0.09172,-0.03913,-0.02778,spy_options_2013.parquet,933427
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-02-22,9.0,0.024657534246575342,154.0,call,0.16,0.18,0.16,,,0.07837,0.17185,0.12918,0.06432,-0.02448,0.00689,spy_options_2013.parquet,933428
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-02-22,9.0,0.024657534246575342,154.0,put,2.0,2.07,2.04,,,0.07108,-0.85021,0.12916,0.05883,-0.02305,-0.03638,spy_options_2013.parquet,933428
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-02-22,9.0,0.024657534246575342,155.0,call,0.07,0.07,0.07,,,0.07883,0.07441,0.07124,0.03564,-0.01323,0.00265,spy_options_2013.parquet,933429
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-02-22,9.0,0.024657534246575342,155.0,put,2.89,2.94,3.02,531,,0.06313,-0.96308,0.05059,0.02049,-0.00775,-0.04069,spy_options_2013.parquet,933429
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-02-22,9.0,0.024657534246575342,156.0,call,0.02,0.03,0.03,,,0.08161,0.03172,0.03449,0.01871,-0.00665,0.00159,spy_options_2013.parquet,933430
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-02-22,9.0,0.024657534246575342,156.0,put,3.85,3.91,3.92,,,0.00093,-1.0,0.0,0.21723,0.0,0.0,spy_options_2013.parquet,933430
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,135.0,call,17.17,17.22,0.0,,,0.31652,0.94214,0.00303,0.03468,-0.03186,0.0133,spy_options_2013.parquet,933431
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,135.0,put,0.02,0.05,0.05,1,,0.25265,-0.01317,0.00418,0.01147,-0.00787,-0.0012,spy_options_2013.parquet,933431
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,139.0,call,13.21,13.25,13.25,11,,0.24844,0.94046,0.0065,0.03564,-0.02531,0.01914,spy_options_2013.parquet,933432
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,139.0,put,0.07,0.08,0.08,15,,0.21705,-0.02581,0.00838,0.01998,-0.01152,-0.00137,spy_options_2013.parquet,933432
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,140.0,call,12.21,12.27,12.08,3,,0.23422,0.93834,0.00839,0.03735,-0.02511,0.02312,spy_options_2013.parquet,933433
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,140.0,put,0.07,0.09,0.07,6,,0.20649,-0.03038,0.01002,0.02272,-0.0133,-0.00229,spy_options_2013.parquet,933433
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,141.0,call,11.22,11.28,0.0,,,0.2191,0.93643,0.0103,0.03877,-0.02408,0.02547,spy_options_2013.parquet,933434
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,141.0,put,0.08,0.09,0.08,101,,0.19635,-0.03487,0.01197,0.02508,-0.01393,-0.00262,spy_options_2013.parquet,933434
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,142.0,call,10.23,10.29,10.32,200,,0.20384,0.93374,0.0127,0.04018,-0.02392,0.02832,spy_options_2013.parquet,933435
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,142.0,put,0.09,0.12,0.1,2,,0.18501,-0.04068,0.01428,0.0283,-0.01469,-0.00276,spy_options_2013.parquet,933435
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,143.0,call,9.25,9.3,9.01,44,,0.18922,0.9285,0.01602,0.04343,-0.02349,0.03055,spy_options_2013.parquet,933436
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,143.0,put,0.12,0.14,0.14,128,,0.17545,-0.04969,0.01773,0.03418,-0.01726,-0.00308,spy_options_2013.parquet,933436
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,144.0,call,8.28,8.33,8.04,21,,0.17793,0.91931,0.02079,0.04799,-0.02401,0.03517,spy_options_2013.parquet,933437
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,144.0,put,0.13,0.16,0.15,168,,0.1653,-0.05951,0.02186,0.03876,-0.01856,-0.00405,spy_options_2013.parquet,933437
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,145.0,call,7.31,7.37,7.74,24,,0.16738,0.90627,0.02677,0.05409,-0.02614,0.03862,spy_options_2013.parquet,933438
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,145.0,put,0.16,0.18,0.18,243,,0.15517,-0.07425,0.02747,0.04608,-0.02113,-0.0053,spy_options_2013.parquet,933438
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,146.0,call,6.37,6.41,6.27,21,,0.15608,0.88916,0.03437,0.06144,-0.02779,0.0424,spy_options_2013.parquet,933439
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,146.0,put,0.2,0.23,0.24,78,,0.14733,-0.09588,0.03513,0.05566,-0.02445,-0.0072,spy_options_2013.parquet,933439
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,147.0,call,5.41,5.46,5.43,6,,0.14532,0.86468,0.04388,0.07097,-0.02937,0.04468,spy_options_2013.parquet,933440
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,147.0,put,0.27,0.28,0.28,,,0.13942,-0.12417,0.04488,0.06802,-0.02716,-0.00869,spy_options_2013.parquet,933440
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,148.0,call,4.41,4.56,4.48,17,,0.12995,0.83764,0.05622,0.08065,-0.03002,0.04679,spy_options_2013.parquet,933441
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,148.0,put,0.36,0.38,0.39,,,0.13013,-0.16167,0.05708,0.08072,-0.0307,-0.01117,spy_options_2013.parquet,933441
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,149.0,call,3.63,3.69,3.61,21,,0.12753,0.77814,0.07062,0.09804,-0.03649,0.04652,spy_options_2013.parquet,933442
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,149.0,put,0.48,0.51,0.53,,,0.12281,-0.21317,0.07216,0.09564,-0.03511,-0.01497,spy_options_2013.parquet,933442
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,150.0,call,2.81,2.86,2.56,375,,0.11899,0.71092,0.08709,0.11245,-0.03967,0.04514,spy_options_2013.parquet,933443
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,150.0,put,0.66,0.68,0.68,,,0.1148,-0.28231,0.08941,0.11053,-0.03847,-0.01981,spy_options_2013.parquet,933443
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,151.0,call,2.06,2.09,2.07,805,,0.11131,0.62561,0.10404,0.12397,-0.04106,0.04156,spy_options_2013.parquet,933444
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,151.0,put,0.9,0.92,0.92,,,0.10746,-0.37037,0.10733,0.12439,-0.04027,-0.02625,spy_options_2013.parquet,933444
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,152.0,call,1.39,1.43,1.42,,,0.10315,0.51868,0.11719,0.13053,-0.03962,0.0347,spy_options_2013.parquet,933445
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,152.0,put,1.25,1.26,1.25,,,0.09941,-0.48173,0.12138,0.13051,-0.03983,-0.03502,spy_options_2013.parquet,933445
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,153.0,call,0.86,0.89,0.87,683,,0.09667,0.39449,0.12148,0.12647,-0.03611,0.02665,spy_options_2013.parquet,933446
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,153.0,put,1.71,1.73,1.78,,,0.09272,-0.60977,0.12555,0.12572,-0.03507,-0.04378,spy_options_2013.parquet,933446
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,154.0,call,0.47,0.48,0.48,,,0.09084,0.26859,0.1105,0.10853,-0.02872,0.01873,spy_options_2013.parquet,933447
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,154.0,put,2.29,2.34,2.34,321,,0.08568,-0.74365,0.11408,0.10581,-0.02743,-0.05415,spy_options_2013.parquet,933447
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,155.0,call,0.23,0.26,0.23,,,0.08732,0.16082,0.08553,0.08053,-0.02053,0.01121,spy_options_2013.parquet,933448
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,155.0,put,3.05,3.1,3.13,386,,0.08113,-0.85538,0.08508,0.07549,-0.01868,-0.06201,spy_options_2013.parquet,933448
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,156.0,call,0.11,0.14,0.11,227,,0.0871,0.09118,0.05745,0.05406,-0.01391,0.0069,spy_options_2013.parquet,933449
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,156.0,put,3.95,3.99,3.96,445,,0.07963,-0.9285,0.05256,0.04599,-0.01056,-0.06738,spy_options_2013.parquet,933449
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,157.0,call,0.05,0.07,0.06,,,0.08887,0.05033,0.03547,0.03409,-0.00839,0.00352,spy_options_2013.parquet,933450
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,157.0,put,4.89,4.95,4.91,181,,0.07698,-0.97095,0.02603,0.02217,-0.005,-0.07152,spy_options_2013.parquet,933450
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,158.0,call,0.02,0.05,0.03,257,,0.09117,0.02684,0.0209,0.02037,-0.0054,0.00213,spy_options_2013.parquet,933451
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,158.0,put,5.85,5.91,6.17,20,,0.00036,-1.0,0.0,0.12758,0.0,0.0,spy_options_2013.parquet,933451
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,160.0,call,0.0,0.02,0.02,51,,0.09956,0.00929,0.00771,0.00864,-0.00207,0.00042,spy_options_2013.parquet,933452
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,160.0,put,7.75,7.96,0.0,,,,-1.0,0.0,0.12786,0.0,0.0,spy_options_2013.parquet,933452
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,165.0,call,0.0,0.02,0.0,,,0.1393,0.00313,0.00239,0.00405,-0.00167,-0.00017,spy_options_2013.parquet,933453
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-01,16.0,0.043835616438356165,165.0,put,12.75,12.95,0.0,,,,-1.0,0.0,0.12808,0.0,0.0,spy_options_2013.parquet,933453
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,136.0,call,16.13,16.34,0.0,,,0.2582,0.93939,0.0046,0.04279,-0.02264,0.69699,spy_options_2013.parquet,933454
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,136.0,put,0.08,0.1,0.08,2,,0.22831,-0.02641,0.00682,0.02341,-0.01094,-0.0025,spy_options_2013.parquet,933454
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,137.0,call,15.15,15.36,0.0,,,0.24745,0.93795,0.00586,0.04381,-0.02207,0.59756,spy_options_2013.parquet,933455
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,137.0,put,0.09,0.11,0.0,,,0.21979,-0.02972,0.0078,0.02621,-0.01178,-0.00289,spy_options_2013.parquet,933455
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,138.0,call,14.17,14.36,0.0,,,0.2351,0.93607,0.00718,0.04605,-0.02191,0.51441,spy_options_2013.parquet,933456
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,138.0,put,0.09,0.12,0.0,,,0.21066,-0.03392,0.00903,0.02892,-0.01259,-0.00315,spy_options_2013.parquet,933456
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,139.0,call,13.19,13.39,0.0,,,0.22137,0.93488,0.0086,0.04661,-0.02126,0.44477,spy_options_2013.parquet,933457
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,139.0,put,0.11,0.12,0.12,5,,0.20036,-0.03731,0.01052,0.03195,-0.01269,-0.00361,spy_options_2013.parquet,933457
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,140.0,call,12.2,12.33,12.08,2,,0.20322,0.93506,0.00957,0.04682,-0.01933,0.39875,spy_options_2013.parquet,933458
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,140.0,put,0.13,0.15,0.16,145,,0.19337,-0.04452,0.0125,0.03663,-0.01455,-0.00423,spy_options_2013.parquet,933458
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,141.0,call,11.3,11.36,11.32,10,,0.19998,0.92495,0.01327,0.0537,-0.02197,0.30182,spy_options_2013.parquet,933459
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,141.0,put,0.14,0.16,0.0,,,0.18384,-0.05054,0.01462,0.04076,-0.01522,-0.00511,spy_options_2013.parquet,933459
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,142.0,call,10.31,10.38,10.35,16,,0.18712,0.91961,0.01597,0.05709,-0.02181,0.25174,spy_options_2013.parquet,933460
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,142.0,put,0.19,0.2,0.0,,,0.17626,-0.06069,0.01763,0.04795,-0.01739,-0.00618,spy_options_2013.parquet,933460
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,143.0,call,9.36,9.43,9.67,19,,0.17953,0.90853,0.02003,0.0635,-0.02299,0.19984,spy_options_2013.parquet,933461
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,143.0,put,0.21,0.22,0.19,32,,0.16834,-0.07256,0.02105,0.05428,-0.01851,-0.00775,spy_options_2013.parquet,933461
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,144.0,call,8.4,8.46,8.15,60,,0.16994,0.89586,0.02442,0.07014,-0.02417,0.16207,spy_options_2013.parquet,933462
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,144.0,put,0.25,0.27,0.27,254,,0.16103,-0.0879,0.02555,0.0625,-0.02065,-0.00863,spy_options_2013.parquet,933462
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,145.0,call,7.46,7.51,7.26,70,,0.1605,0.8792,0.02994,0.07852,-0.02591,0.13187,spy_options_2013.parquet,933463
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,145.0,put,0.31,0.33,0.31,339,,0.15348,-0.10815,0.03093,0.07218,-0.02344,-0.0113,spy_options_2013.parquet,933463
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,146.0,call,6.53,6.58,6.4,126,,0.15187,0.8557,0.03666,0.08778,-0.02747,0.10951,spy_options_2013.parquet,933464
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,146.0,put,0.37,0.38,0.41,13,,0.1464,-0.13227,0.03759,0.08363,-0.02531,-0.01349,spy_options_2013.parquet,933464
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,147.0,call,5.63,5.67,5.54,22,,0.14444,0.82545,0.04458,0.09998,-0.03029,0.09249,spy_options_2013.parquet,933465
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,147.0,put,0.47,0.49,0.51,478,,0.13869,-0.16286,0.0456,0.09612,-0.02765,-0.01664,spy_options_2013.parquet,933465
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,148.0,call,4.74,4.81,4.63,69,,0.13681,0.78739,0.05384,0.11307,-0.03209,0.08061,spy_options_2013.parquet,933466
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,148.0,put,0.58,0.61,0.63,199,,0.13218,-0.20317,0.05503,0.11055,-0.0309,-0.02028,spy_options_2013.parquet,933466
SPY,2013-02-13,2013-02-13T16:00:00-05:00,152.13,2013-03-08,23.0,0.06301369863013699,149.0,call,3.9,3.94,3.95,118,,0.12876,0.73998,0.06429,0.12605,-0.03405,0.07206,spy_options_2013.parquet,933467
