underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,397.0,put,0.06,0.07,0.06,11,,0.22726,-0.01274,0.00227,0.02067,-0.02581,-0.00098,spy_options_2021.parquet,6676002
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,398.0,call,29.4,29.91,20.03,11,,,1.0,0.0,0.0,0.0,0.0869,spy_options_2021.parquet,6676003
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,398.0,put,0.06,0.07,0.07,85,,0.22079,-0.01343,0.00242,0.0216,-0.02632,-0.00171,spy_options_2021.parquet,6676003
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,399.0,call,28.32,29.03,24.52,100,,,1.0,0.0,0.0,0.0,0.08771,spy_options_2021.parquet,6676004
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,399.0,put,0.07,0.08,0.07,9,,0.21771,-0.015,0.00271,0.02447,-0.02889,-0.00139,spy_options_2021.parquet,6676004
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,400.0,call,27.37,28.17,27.31,1,,0.21246,0.98377,0.00303,0.0253,-0.03019,0.08569,spy_options_2021.parquet,6676005
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,400.0,put,0.07,0.08,0.07,342,,0.21166,-0.01507,0.00289,0.0245,-0.02924,-0.00156,spy_options_2021.parquet,6676005
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,401.0,call,26.46,26.89,0.0,,,,1.0,0.0,0.0,0.0,0.08755,spy_options_2021.parquet,6676006
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,401.0,put,0.07,0.08,0.09,7,,0.2041,-0.01642,0.00308,0.02598,-0.02859,-0.00109,spy_options_2021.parquet,6676006
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,402.0,call,25.49,25.87,26.01,1,,,1.0,0.0,0.0,-0.00041,0.0879,spy_options_2021.parquet,6676007
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,402.0,put,0.08,0.09,0.09,4,,0.20103,-0.01835,0.00354,0.02826,-0.03128,-0.00136,spy_options_2021.parquet,6676007
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,403.0,call,24.34,25.02,24.34,0,,,1.0,0.0,0.0,0.0,0.0885,spy_options_2021.parquet,6676008
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,403.0,put,0.08,0.09,0.08,7,,0.19455,-0.01827,0.0037,0.02909,-0.0316,-0.00172,spy_options_2021.parquet,6676008
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,404.0,call,23.34,24.2,22.52,1,,0.1853,0.98207,0.00381,0.02864,-0.02923,0.08705,spy_options_2021.parquet,6676009
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,404.0,put,0.08,0.09,0.1,22,,0.18779,-0.01904,0.00396,0.03019,-0.03094,-0.00157,spy_options_2021.parquet,6676009
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,405.0,call,22.52,22.84,23.32,5,,,1.0,0.0,0.0,0.0,0.08833,spy_options_2021.parquet,6676010
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,405.0,put,0.09,0.1,0.11,67,,0.18388,-0.02177,0.0045,0.03374,-0.03364,-0.00209,spy_options_2021.parquet,6676010
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,406.0,call,21.58,21.82,21.04,0,,0.13086,0.99607,0.00128,0.00655,-0.00509,0.08838,spy_options_2021.parquet,6676011
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,406.0,put,0.09,0.1,0.1,19,,0.17654,-0.02226,0.00474,0.03393,-0.03383,-0.00231,spy_options_2021.parquet,6676011
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,407.0,call,20.58,20.81,20.1,0,,0.11672,0.9983,0.0009,0.00448,-0.00249,0.08859,spy_options_2021.parquet,6676012
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,407.0,put,0.1,0.11,0.1,51,,0.17232,-0.02542,0.0054,0.03788,-0.03595,-0.00242,spy_options_2021.parquet,6676012
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,408.0,call,19.6,19.78,20.5,1,,-0.00034,1.0,0.0,0.0,0.0,0.08909,spy_options_2021.parquet,6676013
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,408.0,put,0.11,0.12,0.1,102,,0.16791,-0.02842,0.00607,0.04127,-0.03919,-0.00284,spy_options_2021.parquet,6676013
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,409.0,call,18.66,18.82,16.54,10,,0.14055,0.98451,0.00436,0.02455,-0.01906,0.08843,spy_options_2021.parquet,6676014
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,409.0,put,0.11,0.12,0.12,60,,0.16043,-0.02867,0.00657,0.04285,-0.03832,-0.00234,spy_options_2021.parquet,6676014
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,410.0,call,17.66,17.83,18.08,15,,0.13546,0.98232,0.00496,0.0267,-0.02073,0.08844,spy_options_2021.parquet,6676015
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,410.0,put,0.12,0.13,0.13,108,,0.15509,-0.03259,0.00733,0.04661,-0.0413,-0.00332,spy_options_2021.parquet,6676015
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,411.0,call,16.62,17.16,12.78,4,,0.16164,0.95366,0.00951,0.06184,-0.05856,0.08546,spy_options_2021.parquet,6676016
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,411.0,put,0.13,0.14,0.14,119,,0.14972,-0.03574,0.00827,0.04983,-0.04288,-0.00376,spy_options_2021.parquet,6676016
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,412.0,call,15.74,15.9,14.83,1,,0.14138,0.96392,0.00885,0.0505,-0.04078,0.08732,spy_options_2021.parquet,6676017
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,412.0,put,0.14,0.15,0.14,175,,0.14449,-0.03875,0.00932,0.05436,-0.04521,-0.00419,spy_options_2021.parquet,6676017
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,413.0,call,14.66,14.83,14.45,4,,0.11525,0.98016,0.0066,0.03036,-0.02041,0.08857,spy_options_2021.parquet,6676018
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,413.0,put,0.16,0.17,0.18,70,,0.14047,-0.04537,0.01071,0.06074,-0.04951,-0.00466,spy_options_2021.parquet,6676018
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,414.0,call,13.66,14.2,14.0,7,,0.14257,0.93898,0.01327,0.07606,-0.06499,0.08508,spy_options_2021.parquet,6676019
SPY,2021-06-29,2021-06-29T16:00:00-04:00,427.69,2021-07-06,7.0,0.019178082191780823,414.0,put,0.18,0.19,0.17,369,,0.13578,-0.05136,0.01223,0.06694,-0.05311,-0.00455,spy_options_2021.parquet,6676019
