underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,116.0,put,0.69,0.7,0.69,,,0.28001,-0.21311,0.05183,0.05749,-0.09213,-0.00717,spy_options_2011.parquet,480867
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,117.0,call,4.57,4.68,4.61,,,0.33906,0.71088,0.05612,0.0668,-0.08945,0.01711,spy_options_2011.parquet,480868
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,117.0,put,0.87,0.88,0.88,,,0.26947,-0.26289,0.06049,0.0655,-0.10195,-0.00896,spy_options_2011.parquet,480868
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,118.0,call,3.8,3.9,3.95,,,0.32348,0.65851,0.0618,0.07262,-0.09327,0.01609,spy_options_2011.parquet,480869
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,118.0,put,1.11,1.12,1.11,,,0.25912,-0.32251,0.06926,0.07148,-0.11007,-0.01138,spy_options_2011.parquet,480869
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,119.0,call,3.1,3.17,3.13,,,0.31038,0.59857,0.06653,0.07635,-0.09643,0.01591,spy_options_2011.parquet,480870
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,119.0,put,1.38,1.4,1.36,,,0.24526,-0.39209,0.07809,0.07622,-0.11579,-0.01305,spy_options_2011.parquet,480870
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,120.0,call,2.46,2.49,2.49,,,0.29525,0.53193,0.07064,0.0785,-0.09565,0.0149,spy_options_2011.parquet,480871
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,120.0,put,1.71,1.74,1.72,,,0.23115,-0.47147,0.08591,0.07892,-0.11766,-0.01608,spy_options_2011.parquet,480871
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,121.0,call,1.86,1.88,1.85,,,0.27948,0.45809,0.07346,0.07903,-0.09202,0.01348,spy_options_2011.parquet,480872
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,121.0,put,2.12,2.15,2.1,,,0.21457,-0.56338,0.09164,0.07826,-0.11435,-0.01965,spy_options_2011.parquet,480872
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,122.0,call,1.36,1.37,1.36,,,0.26693,0.38111,0.0733,0.07604,-0.08556,0.01163,spy_options_2011.parquet,480873
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,122.0,put,2.6,2.65,2.59,,,0.19664,-0.66662,0.09209,0.07173,-0.10675,-0.02309,spy_options_2011.parquet,480873
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,123.0,call,0.93,0.95,0.94,,,0.25294,0.30124,0.07004,0.06944,-0.07573,0.00958,spy_options_2011.parquet,480874
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,123.0,put,3.18,3.25,3.15,,,0.17603,-0.77667,0.08388,0.05843,-0.09218,-0.027,spy_options_2011.parquet,480874
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,124.0,call,0.62,0.63,0.64,,,0.24262,0.22693,0.06281,0.05972,-0.06332,0.00662,spy_options_2011.parquet,480875
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,124.0,put,3.83,3.96,3.77,,,0.13782,-0.90808,0.05807,0.03142,-0.06801,-0.03112,spy_options_2011.parquet,480875
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,125.0,call,0.38,0.39,0.38,,,0.23224,0.15944,0.05274,0.04866,-0.0487,0.00468,spy_options_2011.parquet,480876
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,125.0,put,4.57,4.71,4.58,,,0.00058,-1.0,0.0,-52.80031,0.0,0.0,spy_options_2011.parquet,480876
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,126.0,call,0.22,0.23,0.22,,,0.22443,0.10631,0.04104,0.0369,-0.03546,0.00288,spy_options_2011.parquet,480877
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,126.0,put,5.43,5.56,5.35,,,0.00057,-1.0,0.0,-62.80027,0.0,0.0,spy_options_2011.parquet,480877
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,127.0,call,0.13,0.13,0.14,,,0.22245,0.06978,0.03029,0.02679,-0.02577,0.00248,spy_options_2011.parquet,480878
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,127.0,put,6.31,6.45,6.28,,,0.00093,-0.99555,0.0,0.0,-0.05001,-0.03465,spy_options_2011.parquet,480878
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,128.0,call,0.08,0.08,0.08,,,0.21891,0.04313,0.02093,0.01843,-0.01662,0.00091,spy_options_2011.parquet,480879
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,128.0,put,7.26,7.42,7.24,,,0.00101,-0.99603,0.0,0.0,-0.05038,-0.03515,spy_options_2011.parquet,480879
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,129.0,call,0.04,0.05,0.04,,,0.21999,0.02691,0.01433,0.01291,-0.01135,0.00082,spy_options_2011.parquet,480880
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,129.0,put,8.21,8.39,7.85,107,,0.00077,-0.99553,0.0,0.0,-0.05069,-0.03552,spy_options_2011.parquet,480880
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,130.0,call,0.03,0.05,0.03,,,0.22944,0.02074,0.0109,0.00998,-0.00971,0.00068,spy_options_2011.parquet,480881
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,130.0,put,9.22,9.4,9.2,80,,0.00087,-0.99584,0.0,0.0,-0.05043,-0.03586,spy_options_2011.parquet,480881
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,131.0,call,0.03,0.04,0.03,988,,0.23692,0.01504,0.00791,0.00712,-0.00765,0.00063,spy_options_2011.parquet,480882
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,131.0,put,10.2,10.37,9.67,6,,0.001,-0.99614,0.0,0.0,-0.05001,-0.03625,spy_options_2011.parquet,480882
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,132.0,call,0.01,0.02,0.02,,,0.23927,0.00938,0.00534,0.00516,-0.005,0.00041,spy_options_2011.parquet,480883
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,132.0,put,11.21,11.37,10.48,34,,0.00104,-0.99532,0.0,0.0,-0.05016,-0.036,spy_options_2011.parquet,480883
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,133.0,call,0.0,0.02,0.01,7,,0.24395,0.00613,0.00367,0.00347,-0.00329,0.00034,spy_options_2011.parquet,480884
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,133.0,put,12.18,12.36,11.59,12,,,-1.0,0.0,-132.79998,0.0,0.0,spy_options_2011.parquet,480884
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,134.0,call,0.01,0.02,0.01,107,,0.27309,0.00861,0.00432,0.0052,-0.00549,0.00066,spy_options_2011.parquet,480885
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,134.0,put,13.18,13.37,13.1,4,,,-1.0,0.0,-142.8005,0.0,0.0,spy_options_2011.parquet,480885
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,135.0,call,0.0,0.03,0.01,0,,0.27599,0.00588,0.00305,0.00306,-0.00334,0.00037,spy_options_2011.parquet,480886
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,135.0,put,14.18,14.37,13.85,28,,,-1.0,0.0,-152.80011,0.0,0.0,spy_options_2011.parquet,480886
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,136.0,call,0.0,0.01,0.01,25,,0.27076,0.00283,0.00175,0.00161,-0.00202,0.00027,spy_options_2011.parquet,480887
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,136.0,put,15.18,15.37,14.59,115,,,-1.0,0.0,-162.80025,0.0,0.0,spy_options_2011.parquet,480887
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,137.0,call,0.0,0.03,0.01,20,,0.30531,0.00559,0.00246,0.00303,-0.00383,0.00011,spy_options_2011.parquet,480888
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,137.0,put,16.19,16.36,15.83,8,,,-1.0,0.0,-172.7998,0.0,0.0,spy_options_2011.parquet,480888
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,138.0,call,0.0,0.02,0.01,48,,0.31984,0.00502,0.00222,0.00336,-0.0037,0.00029,spy_options_2011.parquet,480889
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,138.0,put,17.18,17.35,18.37,12,,,-1.0,0.0,-182.79966,0.0,0.0,spy_options_2011.parquet,480889
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,139.0,call,0.0,0.01,0.01,0,,0.31258,0.00261,0.00137,0.00143,-0.0026,-0.00011,spy_options_2011.parquet,480890
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,139.0,put,18.18,18.35,17.81,86,,,-1.0,0.0,-192.79981,0.0,0.0,spy_options_2011.parquet,480890
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,140.0,call,0.0,0.0,0.01,1,,0.32621,0.00223,0.00121,0.00172,-0.00232,-4e-05,spy_options_2011.parquet,480891
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,140.0,put,19.18,19.35,18.81,1,,,-1.0,0.0,-202.79955,0.0,0.0,spy_options_2011.parquet,480891
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,141.0,call,0.0,0.01,0.01,0,,0.34041,0.0025,0.0012,0.00117,-0.00164,0.00024,spy_options_2011.parquet,480892
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,141.0,put,20.17,20.36,22.96,0,,,-1.0,0.0,-212.79972,0.0,0.0,spy_options_2011.parquet,480892
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,142.0,call,0.0,0.0,0.01,17,,0.35375,0.00217,0.00106,0.00117,-0.00182,0.00022,spy_options_2011.parquet,480893
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,142.0,put,21.19,21.35,28.55,0,,,-1.0,0.0,-222.79979,0.0,0.0,spy_options_2011.parquet,480893
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,143.0,call,0.0,0.01,0.01,0,,0.36689,0.00264,0.001,0.00122,-0.00255,8e-05,spy_options_2011.parquet,480894
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,143.0,put,22.19,22.35,24.9,0,,,-1.0,0.0,-232.79966,0.0,0.0,spy_options_2011.parquet,480894
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,144.0,call,0.0,0.01,0.01,10,,0.38052,0.00275,0.00094,0.00146,-0.00225,0.00043,spy_options_2011.parquet,480895
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,144.0,put,23.18,23.36,22.35,5,,,-1.0,0.0,-242.79964,0.0,0.0,spy_options_2011.parquet,480895
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,145.0,call,0.0,0.01,0.01,0,,0.39322,0.00227,0.00089,0.00127,-0.00209,2e-05,spy_options_2011.parquet,480896
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,145.0,put,24.17,24.35,26.27,0,,,-1.0,0.0,-252.80032,0.0,0.0,spy_options_2011.parquet,480896
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,146.0,call,0.0,0.02,0.01,0,,0.40619,0.00219,0.00082,0.00176,-0.00182,0.00033,spy_options_2011.parquet,480897
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,146.0,put,25.19,25.35,27.27,0,,,-1.0,0.0,-262.80028,0.0,0.0,spy_options_2011.parquet,480897
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,147.0,call,0.0,0.0,0.02,0,,0.41908,0.00165,0.00076,0.00171,-0.00192,0.00039,spy_options_2011.parquet,480898
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,147.0,put,26.21,26.36,34.1,0,,-0.00043,-1.0,0.0,-272.79962,0.0,0.0,spy_options_2011.parquet,480898
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,148.0,call,0.0,0.01,0.01,0,,0.43207,0.00193,0.00074,0.00138,-0.00214,0.00051,spy_options_2011.parquet,480899
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,148.0,put,27.21,27.36,35.1,0,,-0.00027,-1.0,0.0,-282.79987,0.0,0.0,spy_options_2011.parquet,480899
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,149.0,call,0.0,0.02,0.01,0,,0.44411,0.0017,0.0007,0.00077,-0.00241,-5e-05,spy_options_2011.parquet,480900
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,149.0,put,28.2,28.37,36.1,0,,-3e-05,-1.0,0.0,-292.80044,0.0,0.0,spy_options_2011.parquet,480900
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,150.0,call,0.0,0.01,0.01,0,,0.45683,0.00225,0.00069,0.00159,-0.00238,0.0001,spy_options_2011.parquet,480901
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,150.0,put,29.19,29.36,31.03,0,,0.0001,-1.0,0.0,-302.80009,0.0,0.0,spy_options_2011.parquet,480901
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,151.0,call,0.0,0.01,0.01,0,,0.4691,0.00202,0.00064,0.00116,-0.0023,0.00049,spy_options_2011.parquet,480902
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,151.0,put,30.2,30.36,38.1,0,,-0.00038,-1.0,0.0,-312.79967,0.0,0.0,spy_options_2011.parquet,480902
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,152.0,call,0.0,0.02,0.02,0,,0.48195,0.00142,0.00058,0.00144,-0.00253,0.00032,spy_options_2011.parquet,480903
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,152.0,put,31.21,31.36,39.1,0,,0.00019,-1.0,0.0,-322.80016,0.0,0.0,spy_options_2011.parquet,480903
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,153.0,call,0.0,0.01,0.02,0,,0.49353,0.00148,0.00057,0.00067,-0.00206,0.00044,spy_options_2011.parquet,480904
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,153.0,put,32.21,32.36,40.1,0,,0.00029,-1.0,0.0,-332.79982,0.0,0.0,spy_options_2011.parquet,480904
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,154.0,call,0.0,0.01,0.01,0,,0.50558,0.00132,0.00054,0.00147,-0.00256,-8e-05,spy_options_2011.parquet,480905
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,154.0,put,33.2,33.36,41.1,0,,0.00024,-1.0,0.0,-342.79972,0.0,0.0,spy_options_2011.parquet,480905
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,155.0,call,0.0,0.01,0.01,0,,0.51795,0.00183,0.00051,0.00107,-0.00193,-0.0001,spy_options_2011.parquet,480906
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,155.0,put,34.2,34.37,42.1,0,,0.00026,-1.0,0.0,-352.80035,0.0,0.0,spy_options_2011.parquet,480906
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,156.0,call,0.0,0.01,0.01,0,,0.52945,0.00175,0.00048,0.0006,-0.00198,0.00018,spy_options_2011.parquet,480907
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,156.0,put,35.2,35.36,43.1,0,,0.00047,-1.0,0.0,-362.80044,0.0,0.0,spy_options_2011.parquet,480907
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,157.0,call,0.0,0.0,0.01,0,,0.54068,0.00195,0.00053,0.00105,-0.00195,-0.00028,spy_options_2011.parquet,480908
SPY,2011-10-12,2011-10-12T16:00:00-04:00,120.77,2011-10-21,9.0,0.024657534246575342,157.0,put,36.2,36.37,44.1,0,,0.00037,-1.0,0.0,-372.80002,0.0,0.0,spy_options_2011.parquet,480908
