underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,156.0,put,0.0,0.02,0.01,,,0.38534,-0.00336,0.00078,0.0023,-0.00431,-0.0006,spy_options_2014.parquet,1265670
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,157.0,call,27.33,27.53,0.0,,,0.60139,0.95673,0.00327,0.02226,-0.01992,0.00504,spy_options_2014.parquet,1265671
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,157.0,put,0.0,0.02,0.01,947,,0.3735,-0.00284,0.00093,0.00242,-0.00524,0.0,spy_options_2014.parquet,1265671
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,158.0,call,26.33,26.54,0.0,,,0.58075,0.95728,0.00362,0.02192,-0.02484,0.00467,spy_options_2014.parquet,1265672
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,158.0,put,0.0,0.02,0.01,308,,0.35813,-0.0031,0.00088,0.00244,-0.00485,0.0,spy_options_2014.parquet,1265672
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,159.0,call,25.33,25.54,0.0,,,0.55702,0.95809,0.00396,0.02095,-0.02512,0.00555,spy_options_2014.parquet,1265673
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,159.0,put,0.01,0.02,0.01,297,,0.36057,-0.0043,0.00122,0.00345,-0.00641,-0.00066,spy_options_2014.parquet,1265673
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,160.0,call,24.33,24.54,0.0,,,0.53502,0.95932,0.00427,0.02094,-0.02533,0.00576,spy_options_2014.parquet,1265674
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,160.0,put,0.01,0.01,0.01,694,,0.34671,-0.00438,0.00142,0.00375,-0.00696,-0.00071,spy_options_2014.parquet,1265674
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,161.0,call,23.33,23.55,0.0,,,0.51209,0.96099,0.0047,0.02044,-0.02511,0.00598,spy_options_2014.parquet,1265675
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,161.0,put,0.01,0.03,0.02,,,0.34309,-0.0059,0.00172,0.00528,-0.00882,-0.00021,spy_options_2014.parquet,1265675
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,162.0,call,22.33,22.53,0.0,,,0.49012,0.96238,0.00515,0.01953,-0.0251,0.00536,spy_options_2014.parquet,1265676
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,162.0,put,0.02,0.02,0.02,,,0.31883,-0.00487,0.00158,0.00417,-0.00683,-2e-05,spy_options_2014.parquet,1265676
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,163.0,call,21.33,21.53,0.0,,,0.46758,0.96332,0.00569,0.01942,-0.02517,0.00579,spy_options_2014.parquet,1265677
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,163.0,put,0.01,0.04,0.02,482,,0.31468,-0.00629,0.0021,0.00571,-0.00837,-0.00038,spy_options_2014.parquet,1265677
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,164.0,call,20.32,20.53,0.0,,,0.44612,0.96454,0.00635,0.01938,-0.02472,0.00595,spy_options_2014.parquet,1265678
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,164.0,put,0.02,0.03,0.02,,,0.30062,-0.00695,0.00227,0.00528,-0.00789,-0.00045,spy_options_2014.parquet,1265678
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,165.0,call,19.33,19.53,0.0,,,0.42554,0.96538,0.00709,0.01884,-0.02472,0.00602,spy_options_2014.parquet,1265679
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,165.0,put,0.02,0.03,0.02,217,,0.29437,-0.00855,0.00278,0.00668,-0.01056,-3e-05,spy_options_2014.parquet,1265679
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,166.0,call,18.34,18.55,0.0,,,0.40954,0.96453,0.00808,0.01931,-0.03313,0.00733,spy_options_2014.parquet,1265680
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,166.0,put,0.01,0.03,0.02,108,,0.27928,-0.00905,0.00302,0.00687,-0.00955,0.0,spy_options_2014.parquet,1265680
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,167.0,call,17.34,17.53,0.0,,,0.38401,0.96777,0.0087,0.0181,-0.0251,0.00665,spy_options_2014.parquet,1265681
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,167.0,put,0.02,0.03,0.02,119,,0.26476,-0.00948,0.00327,0.00728,-0.00937,-0.0005,spy_options_2014.parquet,1265681
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,168.0,call,16.34,16.53,0.0,,,0.3633,0.96883,0.00982,0.01747,-0.0246,0.00676,spy_options_2014.parquet,1265682
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,168.0,put,0.02,0.02,0.02,57,,0.2515,-0.0101,0.00371,0.00769,-0.00941,-0.00042,spy_options_2014.parquet,1265682
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,169.0,call,15.34,15.55,0.0,,,0.34646,0.96727,0.0114,0.01864,-0.02326,0.0072,spy_options_2014.parquet,1265683
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,169.0,put,0.02,0.03,0.03,18,,0.24248,-0.01225,0.00449,0.00909,-0.01132,-0.00095,spy_options_2014.parquet,1265683
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,170.0,call,14.35,14.54,13.88,5,,0.32936,0.96573,0.01313,0.01911,-0.02337,0.00899,spy_options_2014.parquet,1265684
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,170.0,put,0.02,0.05,0.0,,,0.22801,-0.01266,0.00503,0.00933,-0.01083,-0.00038,spy_options_2014.parquet,1265684
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,170.5,call,13.85,14.04,13.95,24,,0.32007,0.96502,0.01407,0.02007,-0.0226,0.00849,spy_options_2014.parquet,1265685
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,170.5,put,0.03,0.03,0.03,14,,0.22473,-0.01469,0.00578,0.01133,-0.01313,-0.00026,spy_options_2014.parquet,1265685
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,171.0,call,13.35,13.53,0.0,,,0.31028,0.96527,0.01504,0.01982,-0.02125,0.00929,spy_options_2014.parquet,1265686
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,171.0,put,0.02,0.03,0.04,,,0.21732,-0.01512,0.00615,0.01134,-0.01233,-0.00103,spy_options_2014.parquet,1265686
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,171.5,call,12.84,13.06,0.0,,,0.30289,0.96334,0.01636,0.02118,-0.02209,0.00979,spy_options_2014.parquet,1265687
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,171.5,put,0.03,0.05,0.03,200,,0.21446,-0.01738,0.00702,0.01248,-0.01385,-0.00047,spy_options_2014.parquet,1265687
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,172.0,call,12.36,12.55,0.0,,,0.29363,0.96277,0.01758,0.02117,-0.02172,0.00998,spy_options_2014.parquet,1265688
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,172.0,put,0.03,0.04,0.04,36,,0.20257,-0.01651,0.00701,0.01212,-0.01251,-0.00074,spy_options_2014.parquet,1265688
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,172.5,call,11.85,12.05,0.0,,,0.28573,0.95926,0.01899,0.02317,-0.02214,0.01055,spy_options_2014.parquet,1265689
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,172.5,put,0.04,0.05,0.05,11,,0.20277,-0.02064,0.00844,0.01405,-0.01578,-0.00126,spy_options_2014.parquet,1265689
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,173.0,call,11.36,11.56,11.5,200,,0.27869,0.95645,0.02058,0.02471,-0.02336,0.01125,spy_options_2014.parquet,1265690
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,173.0,put,0.04,0.04,0.05,,,0.19442,-0.02148,0.00904,0.01442,-0.01516,-0.0013,spy_options_2014.parquet,1265690
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,173.5,call,10.86,11.06,0.0,,,0.26935,0.95492,0.02221,0.025,-0.02243,0.01212,spy_options_2014.parquet,1265691
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,173.5,put,0.05,0.05,0.05,,,0.18694,-0.02186,0.00977,0.01518,-0.01514,-0.00133,spy_options_2014.parquet,1265691
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,174.0,call,10.37,10.56,0.0,,,0.2595,0.95391,0.02394,0.02594,-0.02152,0.01154,spy_options_2014.parquet,1265692
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,174.0,put,0.04,0.06,0.04,73,,0.18197,-0.02528,0.01102,0.01713,-0.01693,-0.00126,spy_options_2014.parquet,1265692
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,174.5,call,9.87,10.07,0.0,,,0.25399,0.94757,0.02607,0.02899,-0.0237,0.01284,spy_options_2014.parquet,1265693
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,174.5,put,0.05,0.07,0.05,6,,0.17462,-0.02602,0.01193,0.01735,-0.0164,-0.00133,spy_options_2014.parquet,1265693
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,175.0,call,9.37,9.55,0.0,,,0.24012,0.95036,0.0281,0.02744,-0.0206,0.01253,spy_options_2014.parquet,1265694
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,175.0,put,0.06,0.06,0.06,413,,0.16921,-0.02848,0.01345,0.01859,-0.01804,-0.00088,spy_options_2014.parquet,1265694
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,175.5,call,8.87,9.06,0.0,,,0.23204,0.94523,0.03066,0.0298,-0.02152,0.01281,spy_options_2014.parquet,1265695
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,175.5,put,0.05,0.07,0.06,8,,0.16321,-0.03224,0.01521,0.02047,-0.01909,-0.00193,spy_options_2014.parquet,1265695
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,176.0,call,8.38,8.55,0.0,,,0.22263,0.94335,0.0334,0.03076,-0.02135,0.01318,spy_options_2014.parquet,1265696
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,176.0,put,0.07,0.07,0.07,19,,0.15718,-0.03608,0.01717,0.02287,-0.01974,-0.00132,spy_options_2014.parquet,1265696
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,176.5,call,7.87,8.05,0.0,,,0.2125,0.94031,0.03652,0.03173,-0.02146,0.01293,spy_options_2014.parquet,1265697
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,176.5,put,0.06,0.08,0.07,37,,0.15189,-0.03894,0.01944,0.02484,-0.02066,-0.00152,spy_options_2014.parquet,1265697
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,177.0,call,7.39,7.58,7.32,8,,0.20822,0.92765,0.03998,0.03743,-0.02476,0.01486,spy_options_2014.parquet,1265698
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,177.0,put,0.07,0.08,0.07,273,,0.14469,-0.04303,0.022,0.02691,-0.02187,-0.0022,spy_options_2014.parquet,1265698
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,177.5,call,6.95,7.07,0.0,,,0.20538,0.91073,0.04358,0.04379,-0.03016,0.01665,spy_options_2014.parquet,1265699
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,177.5,put,0.08,0.1,0.09,70,,0.14017,-0.04958,0.02549,0.02982,-0.02366,-0.00274,spy_options_2014.parquet,1265699
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,178.0,call,6.47,6.57,6.22,2,,0.19618,0.90191,0.04779,0.04721,-0.0316,0.01682,spy_options_2014.parquet,1265700
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,178.0,put,0.08,0.11,0.11,563,,0.13433,-0.05677,0.02941,0.03316,-0.02574,-0.00271,spy_options_2014.parquet,1265700
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,178.5,call,5.99,6.08,0.0,,,0.1868,0.89428,0.05267,0.04996,-0.03201,0.01712,spy_options_2014.parquet,1265701
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,178.5,put,0.1,0.1,0.11,,,0.12774,-0.06475,0.03407,0.03617,-0.02754,-0.00325,spy_options_2014.parquet,1265701
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,179.0,call,5.5,5.59,0.0,,,0.17796,0.88242,0.05811,0.05422,-0.03303,0.01809,spy_options_2014.parquet,1265702
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,179.0,put,0.11,0.13,0.13,846,,0.12066,-0.07269,0.03961,0.04004,-0.0289,-0.00304,spy_options_2014.parquet,1265702
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,179.5,call,4.97,5.1,0.0,,,0.16648,0.87684,0.06523,0.0562,-0.03144,0.01773,spy_options_2014.parquet,1265703
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,179.5,put,0.13,0.14,0.15,,,0.11617,-0.08719,0.04693,0.0453,-0.0327,-0.00434,spy_options_2014.parquet,1265703
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,180.0,call,4.55,4.61,4.4,57,,0.16163,0.85047,0.07112,0.06404,-0.03651,0.01903,spy_options_2014.parquet,1265704
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,180.0,put,0.16,0.17,0.17,,,0.11,-0.10178,0.05559,0.05108,-0.03559,-0.00464,spy_options_2014.parquet,1265704
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,180.5,call,4.06,4.15,3.64,30,,0.15296,0.83284,0.07948,0.06902,-0.03769,0.01973,spy_options_2014.parquet,1265705
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,180.5,put,0.17,0.19,0.19,,,0.10528,-0.12186,0.06653,0.05872,-0.0391,-0.00602,spy_options_2014.parquet,1265705
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,181.0,call,3.57,3.67,3.46,29,,0.14229,0.81258,0.08942,0.07414,-0.03802,0.01996,spy_options_2014.parquet,1265706
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,181.0,put,0.21,0.21,0.22,,,0.09864,-0.14469,0.07946,0.06595,-0.0429,-0.00626,spy_options_2014.parquet,1265706
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,181.5,call,3.12,3.22,3.09,15,,0.13525,0.78237,0.09936,0.08088,-0.04027,0.0198,spy_options_2014.parquet,1265707
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,181.5,put,0.26,0.28,0.33,,,0.09479,-0.17817,0.09529,0.0754,-0.0478,-0.00844,spy_options_2014.parquet,1265707
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,182.0,call,2.69,2.78,2.7,683,,0.12805,0.7441,0.10948,0.08935,-0.04258,0.02002,spy_options_2014.parquet,1265708
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,182.0,put,0.32,0.33,0.33,,,0.08829,-0.21637,0.11418,0.08438,-0.05229,-0.0101,spy_options_2014.parquet,1265708
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,182.5,call,2.3,2.34,2.28,672,,0.12255,0.6978,0.11898,0.09761,-0.04581,0.01999,spy_options_2014.parquet,1265709
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,182.5,put,0.38,0.4,0.41,,,0.08309,-0.26615,0.13594,0.09486,-0.05661,-0.01186,spy_options_2014.parquet,1265709
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,183.0,call,1.88,1.95,1.88,,,0.11545,0.64806,0.13065,0.10373,-0.04678,0.02032,spy_options_2014.parquet,1265710
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,183.0,put,0.49,0.51,0.5,,,0.07816,-0.32984,0.15958,0.10493,-0.06176,-0.01556,spy_options_2014.parquet,1265710
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,183.5,call,1.51,1.57,1.54,,,0.10897,0.58817,0.14056,0.11004,-0.04709,0.01942,spy_options_2014.parquet,1265711
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,183.5,put,0.61,0.63,0.63,,,0.0729,-0.40743,0.18424,0.11245,-0.0661,-0.01855,spy_options_2014.parquet,1265711
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,184.0,call,1.19,1.22,1.19,,,0.10359,0.5195,0.14698,0.11223,-0.04714,0.0177,spy_options_2014.parquet,1265712
SPY,2014-01-16,2014-01-16T16:00:00-05:00,184.41,2014-01-24,8.0,0.021917808219178082,184.0,put,0.78,0.8,0.79,,,0.06741,-0.50189,0.20526,0.11532,-0.06779,-0.02278,spy_options_2014.parquet,1265712
