underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,176.5,put,0.01,0.03,0.02,41,,0.25608,-0.00725,0.00274,0.00677,-0.00833,-0.00014,spy_options_2014.parquet,1427881
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,177.0,call,17.36,17.57,0.0,,,0.32221,0.94755,0.00129,0.02942,-0.02027,0.00465,spy_options_2014.parquet,1427882
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,177.0,put,0.01,0.02,0.02,690,,0.24951,-0.00755,0.00281,0.00686,-0.00752,-0.00022,spy_options_2014.parquet,1427882
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,177.5,call,16.85,17.08,0.0,,,0.31341,0.94717,0.00158,0.02964,-0.02471,0.0061,spy_options_2014.parquet,1427883
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,177.5,put,0.01,0.03,0.02,60,,0.24339,-0.00763,0.00299,0.00668,-0.00773,-0.00037,spy_options_2014.parquet,1427883
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,178.0,call,16.37,16.55,15.67,38,,0.30287,0.94785,0.00145,0.02916,-0.02043,0.0054,spy_options_2014.parquet,1427884
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,178.0,put,0.01,0.01,0.02,60,,0.22885,-0.00642,0.00266,0.00543,-0.00598,-0.00042,spy_options_2014.parquet,1427884
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,178.5,call,15.88,16.05,15.17,16,,0.29464,0.94738,0.00176,0.02965,-0.02499,0.00585,spy_options_2014.parquet,1427885
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,178.5,put,0.0,0.03,0.03,80,,0.22979,-0.00875,0.00327,0.00687,-0.00804,-0.00071,spy_options_2014.parquet,1427885
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,179.0,call,15.37,15.56,14.67,16,,0.28468,0.94846,0.00193,0.0298,-0.02533,0.00645,spy_options_2014.parquet,1427886
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,179.0,put,0.01,0.03,0.0,,,0.22994,-0.01011,0.00397,0.00833,-0.00941,-0.00053,spy_options_2014.parquet,1427886
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,179.5,call,14.88,15.05,0.0,,,0.27542,0.9486,0.00211,0.02963,-0.02508,0.00579,spy_options_2014.parquet,1427887
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,179.5,put,0.02,0.03,0.03,10,,0.22337,-0.01077,0.00412,0.00875,-0.00906,-0.00016,spy_options_2014.parquet,1427887
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,180.0,call,14.38,14.56,0.0,,,0.26699,0.94788,0.00252,0.02958,-0.03061,0.00701,spy_options_2014.parquet,1427888
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,180.0,put,0.02,0.03,0.03,26,,0.21624,-0.01115,0.00439,0.00884,-0.00919,-0.00074,spy_options_2014.parquet,1427888
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,180.5,call,13.87,14.05,0.0,,,0.25772,0.94893,0.00272,0.02917,-0.03037,0.00682,spy_options_2014.parquet,1427889
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,180.5,put,0.03,0.02,0.03,4,,0.20945,-0.01136,0.00467,0.00951,-0.00916,-0.00086,spy_options_2014.parquet,1427889
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,181.0,call,13.37,13.57,12.1,30,,0.24833,0.94893,0.00295,0.0291,-0.02954,0.0078,spy_options_2014.parquet,1427890
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,181.0,put,0.02,0.04,0.03,210,,0.20234,-0.01207,0.00493,0.00956,-0.00963,-0.00087,spy_options_2014.parquet,1427890
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,181.5,call,12.89,13.06,0.0,,,0.23883,0.94863,0.0032,0.02948,-0.03033,0.00797,spy_options_2014.parquet,1427891
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,181.5,put,0.02,0.03,0.03,5,,0.19556,-0.01239,0.00526,0.00938,-0.00882,-0.00086,spy_options_2014.parquet,1427891
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,182.0,call,12.4,12.58,0.0,,,0.23494,0.94774,0.00467,0.03025,-0.03877,0.01008,spy_options_2014.parquet,1427892
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,182.0,put,0.02,0.02,0.03,185,,0.18863,-0.01267,0.00555,0.00994,-0.0094,-0.00072,spy_options_2014.parquet,1427892
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,182.5,call,11.88,12.08,0.0,,,0.22533,0.94785,0.00502,0.02976,-0.03699,0.00995,spy_options_2014.parquet,1427893
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,182.5,put,0.03,0.04,0.03,41,,0.19114,-0.01642,0.00716,0.01263,-0.01193,-0.00115,spy_options_2014.parquet,1427893
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,183.0,call,11.38,11.57,10.9,200,,0.21422,0.94835,0.00506,0.03018,-0.03509,0.00996,spy_options_2014.parquet,1427894
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,183.0,put,0.02,0.04,0.04,24,,0.18414,-0.01758,0.00764,0.01337,-0.01251,-0.00055,spy_options_2014.parquet,1427894
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,183.5,call,10.89,11.09,0.0,,,0.20697,0.94854,0.00602,0.0302,-0.03333,0.01123,spy_options_2014.parquet,1427895
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,183.5,put,0.03,0.04,0.04,312,,0.17588,-0.01781,0.00815,0.01391,-0.01161,-0.00085,spy_options_2014.parquet,1427895
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,184.0,call,10.4,10.58,10.47,22,,0.19806,0.94825,0.00668,0.02983,-0.03278,0.01189,spy_options_2014.parquet,1427896
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,184.0,put,0.03,0.04,0.04,52,,0.16928,-0.01848,0.00877,0.014,-0.01169,-0.0009,spy_options_2014.parquet,1427896
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,184.5,call,9.89,10.08,9.8,20,,0.18909,0.9478,0.00726,0.0299,-0.03071,0.01149,spy_options_2014.parquet,1427897
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,184.5,put,0.04,0.06,0.05,4,,0.16893,-0.02342,0.01071,0.01694,-0.01479,-0.00107,spy_options_2014.parquet,1427897
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,185.0,call,9.41,9.58,8.61,52,,0.18456,0.94574,0.0097,0.03211,-0.0312,0.01451,spy_options_2014.parquet,1427898
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,185.0,put,0.04,0.06,0.05,193,,0.16124,-0.02478,0.01155,0.01756,-0.01467,-0.00139,spy_options_2014.parquet,1427898
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,185.5,call,8.91,9.09,0.0,,,0.17528,0.94517,0.01079,0.03233,-0.02945,0.01511,spy_options_2014.parquet,1427899
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,185.5,put,0.04,0.04,0.04,,,0.15385,-0.02528,0.01255,0.01795,-0.01441,-0.00119,spy_options_2014.parquet,1427899
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,186.0,call,8.42,8.59,8.37,38,,0.16925,0.94319,0.01311,0.03375,-0.02991,0.01675,spy_options_2014.parquet,1427900
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,186.0,put,0.05,0.07,0.05,,,0.15163,-0.03042,0.01488,0.02118,-0.01611,-0.00163,spy_options_2014.parquet,1427900
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,186.5,call,7.92,8.09,6.81,1,,0.16051,0.94202,0.01465,0.03372,-0.02863,0.01702,spy_options_2014.parquet,1427901
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,186.5,put,0.05,0.07,0.06,,,0.14859,-0.03584,0.01742,0.02428,-0.0191,-0.00131,spy_options_2014.parquet,1427901
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,187.0,call,7.43,7.61,7.64,100,,0.15472,0.93879,0.01754,0.03555,-0.02887,0.01932,spy_options_2014.parquet,1427902
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,187.0,put,0.05,0.08,0.07,,,0.14075,-0.03794,0.0192,0.02577,-0.01844,-0.00183,spy_options_2014.parquet,1427902
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,187.5,call,6.95,7.12,7.1,309,,0.14982,0.93397,0.02136,0.03827,-0.03013,0.0215,spy_options_2014.parquet,1427903
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,187.5,put,0.07,0.08,0.07,287,,0.13635,-0.04348,0.02231,0.02882,-0.02011,-0.00262,spy_options_2014.parquet,1427903
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,188.0,call,6.48,6.61,6.55,427,,0.14259,0.92837,0.02506,0.04111,-0.03036,0.0234,spy_options_2014.parquet,1427904
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,188.0,put,0.09,0.09,0.09,,,0.13115,-0.05016,0.02588,0.03217,-0.02156,-0.00272,spy_options_2014.parquet,1427904
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,188.5,call,5.98,6.14,5.92,370,,0.13747,0.92205,0.02984,0.0444,-0.03192,0.02491,spy_options_2014.parquet,1427905
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,188.5,put,0.09,0.09,0.1,289,,0.12586,-0.05743,0.02996,0.03584,-0.02325,-0.00259,spy_options_2014.parquet,1427905
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,189.0,call,5.5,5.65,5.57,453,,0.1309,0.91378,0.03511,0.04767,-0.0331,0.02627,spy_options_2014.parquet,1427906
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,189.0,put,0.11,0.12,0.12,,,0.12249,-0.06958,0.03563,0.04054,-0.02643,-0.00352,spy_options_2014.parquet,1427906
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,189.5,call,5.02,5.15,5.2,360,,0.12405,0.90606,0.04087,0.0507,-0.03298,0.02732,spy_options_2014.parquet,1427907
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,189.5,put,0.14,0.15,0.14,356,,0.12069,-0.08586,0.04263,0.04775,-0.03153,-0.00377,spy_options_2014.parquet,1427907
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,190.0,call,4.56,4.69,4.53,272,,0.12085,0.88717,0.04944,0.05851,-0.03715,0.02972,spy_options_2014.parquet,1427908
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,190.0,put,0.16,0.17,0.17,,,0.1146,-0.09878,0.04977,0.05405,-0.03313,-0.00438,spy_options_2014.parquet,1427908
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,190.5,call,4.09,4.21,4.06,189,,0.11497,0.87148,0.05806,0.06379,-0.03948,0.03112,spy_options_2014.parquet,1427909
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,190.5,put,0.21,0.2,0.19,,,0.11181,-0.12142,0.05894,0.06155,-0.03754,-0.00582,spy_options_2014.parquet,1427909
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,191.0,call,3.63,3.75,3.67,446,,0.11091,0.84769,0.06852,0.07191,-0.04308,0.03186,spy_options_2014.parquet,1427910
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,191.0,put,0.26,0.26,0.26,,,0.10888,-0.14742,0.06933,0.07113,-0.04237,-0.00689,spy_options_2014.parquet,1427910
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,191.5,call,3.21,3.32,3.25,619,,0.10894,0.81423,0.07996,0.08139,-0.04792,0.03228,spy_options_2014.parquet,1427911
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,191.5,put,0.31,0.33,0.31,,,0.10682,-0.18016,0.08074,0.08014,-0.0476,-0.0091,spy_options_2014.parquet,1427911
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,192.0,call,2.79,2.88,2.83,,,0.10486,0.78007,0.09263,0.08999,-0.05203,0.03166,spy_options_2014.parquet,1427912
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,192.0,put,0.38,0.41,0.38,,,0.10361,-0.21881,0.09297,0.09013,-0.0531,-0.01052,spy_options_2014.parquet,1427912
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,192.5,call,2.41,2.46,2.4,,,0.10259,0.73414,0.1048,0.10029,-0.05653,0.03169,spy_options_2014.parquet,1427913
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,192.5,put,0.5,0.49,0.47,,,0.10124,-0.26283,0.10583,0.09927,-0.05687,-0.01314,spy_options_2014.parquet,1427913
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,193.0,call,2.03,2.05,2.06,,,0.09829,0.68608,0.11822,0.10836,-0.05925,0.03022,spy_options_2014.parquet,1427914
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,193.0,put,0.61,0.62,0.62,,,0.09829,-0.31454,0.11818,0.1085,-0.06114,-0.01475,spy_options_2014.parquet,1427914
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,193.5,call,1.69,1.73,1.68,,,0.09747,0.62562,0.12786,0.11618,-0.06266,0.02762,spy_options_2014.parquet,1427915
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,193.5,put,0.76,0.78,0.75,,,0.09583,-0.3727,0.12945,0.11538,-0.0637,-0.01772,spy_options_2014.parquet,1427915
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,194.0,call,1.36,1.38,1.36,,,0.09425,0.56232,0.13777,0.12016,-0.06347,0.02527,spy_options_2014.parquet,1427916
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,194.0,put,0.92,0.94,0.9,,,0.09317,-0.43797,0.13896,0.12068,-0.06421,-0.02093,spy_options_2014.parquet,1427916
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,194.5,call,1.06,1.08,1.06,,,0.09114,0.49226,0.14365,0.12152,-0.06276,0.02234,spy_options_2014.parquet,1427917
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,194.5,put,1.12,1.14,1.14,,,0.08971,-0.50843,0.14571,0.12189,-0.06344,-0.02426,spy_options_2014.parquet,1427917
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,195.0,call,0.8,0.83,0.8,,,0.08814,0.41845,0.14531,0.11948,-0.05958,0.01981,spy_options_2014.parquet,1427918
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,195.0,put,1.36,1.39,1.38,,,0.08704,-0.58313,0.14675,0.11868,-0.06064,-0.0285,spy_options_2014.parquet,1427918
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,195.5,call,0.58,0.6,0.59,,,0.08518,0.34264,0.14123,0.11225,-0.05422,0.01614,spy_options_2014.parquet,1427919
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,195.5,put,1.61,1.7,1.58,209,,0.0848,-0.65832,0.14197,0.11195,-0.05507,-0.03203,spy_options_2014.parquet,1427919
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,196.0,call,0.41,0.42,0.4,,,0.08306,0.26956,0.13055,0.10083,-0.04726,0.013,spy_options_2014.parquet,1427920
SPY,2014-06-05,2014-06-05T16:00:00-04:00,194.44,2014-06-13,8.0,0.021917808219178082,196.0,put,1.97,2.03,2.0,,,0.08236,-0.73062,0.13063,0.10057,-0.04845,-0.0359,spy_options_2014.parquet,1427920
