underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.11,0,,0.35584,-0.00378,0.00059,0.00631,-0.01266,-8e-05,spy_options_2022.parquet,8388043
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,350.0,call,50.04,50.28,0.0,,,0.43394,0.98365,0.00161,0.02337,-0.07269,0.0726,spy_options_2022.parquet,8388044
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.03,0,,0.34872,-0.00376,0.00055,0.0073,-0.01272,0.0,spy_options_2022.parquet,8388044
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,351.0,call,49.03,49.28,0.0,,,0.42277,0.98366,0.0016,0.02241,-0.07129,0.07267,spy_options_2022.parquet,8388045
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.14,0,,0.34234,-0.00386,0.00056,0.00687,-0.01214,-0.00056,spy_options_2022.parquet,8388045
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,352.0,call,48.04,48.28,0.0,,,0.41725,0.98327,0.00163,0.02316,-0.07233,0.07282,spy_options_2022.parquet,8388046
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.13,0,,0.33547,-0.00367,0.00067,0.00724,-0.01295,-0.0005,spy_options_2022.parquet,8388046
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,353.0,call,47.03,47.28,0.0,,,0.40598,0.98338,0.0017,0.02339,-0.06976,0.07351,spy_options_2022.parquet,8388047
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,353.0,put,0.03,0.04,0.03,10,,0.34111,-0.00532,0.00079,0.00946,-0.01658,-4e-05,spy_options_2022.parquet,8388047
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,354.0,call,46.04,46.28,0.0,,,0.39996,0.98252,0.00176,0.02444,-0.07135,0.07331,spy_options_2022.parquet,8388048
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,354.0,put,0.03,0.04,0.1,0,,0.33458,-0.0057,0.00082,0.00893,-0.01677,-0.00056,spy_options_2022.parquet,8388048
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,355.0,call,45.05,45.29,0.0,,,0.39603,0.98162,0.00188,0.02536,-0.07475,0.07311,spy_options_2022.parquet,8388049
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,355.0,put,0.03,0.04,0.02,5,,0.32762,-0.00588,0.00085,0.00961,-0.01649,-0.00085,spy_options_2022.parquet,8388049
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,356.0,call,44.04,44.29,0.0,,,0.38551,0.982,0.0019,0.02559,-0.07258,0.07333,spy_options_2022.parquet,8388050
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,356.0,put,0.03,0.04,0.03,4,,0.32055,-0.00534,0.00092,0.00944,-0.01657,-0.00015,spy_options_2022.parquet,8388050
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,357.0,call,43.04,43.29,0.0,,,0.37716,0.98145,0.00195,0.02583,-0.0723,0.07378,spy_options_2022.parquet,8388051
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.03,1,,0.31353,-0.00587,0.00093,0.00954,-0.01604,-0.00047,spy_options_2022.parquet,8388051
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,358.0,call,42.04,42.29,0.0,,,0.36861,0.98187,0.00209,0.0261,-0.07205,0.07403,spy_options_2022.parquet,8388052
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.14,0,,0.30684,-0.00591,0.00093,0.01007,-0.01649,-0.00089,spy_options_2022.parquet,8388052
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,359.0,call,41.06,41.29,0.0,,,0.36416,0.97996,0.00224,0.02711,-0.07425,0.07408,spy_options_2022.parquet,8388053
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.13,0,,0.29997,-0.00566,0.00102,0.00989,-0.01584,-0.00035,spy_options_2022.parquet,8388053
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,360.0,call,40.05,40.3,36.06,0,,0.35603,0.97992,0.00232,0.02762,-0.07401,0.07423,spy_options_2022.parquet,8388054
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.04,357,,0.29341,-0.00639,0.00101,0.01067,-0.01603,-0.00037,spy_options_2022.parquet,8388054
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,361.0,call,39.05,39.3,0.0,,,0.3471,0.97934,0.00238,0.02774,-0.07332,0.07505,spy_options_2022.parquet,8388055
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,361.0,put,0.04,0.05,0.0,,,0.29456,-0.00796,0.00129,0.0124,-0.02036,-0.00048,spy_options_2022.parquet,8388055
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,362.0,call,38.05,38.3,0.0,,,0.33952,0.97904,0.0025,0.02881,-0.07316,0.07515,spy_options_2022.parquet,8388056
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,362.0,put,0.04,0.05,0.16,0,,0.28793,-0.00786,0.0013,0.01265,-0.02042,-0.0009,spy_options_2022.parquet,8388056
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,363.0,call,37.06,37.31,0.0,,,0.33438,0.97786,0.00266,0.03006,-0.07533,0.0752,spy_options_2022.parquet,8388057
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,363.0,put,0.04,0.05,0.05,3,,0.281,-0.00814,0.00137,0.01268,-0.01992,-0.00112,spy_options_2022.parquet,8388057
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,364.0,call,36.06,36.31,0.0,,,0.32641,0.97747,0.0028,0.03048,-0.07574,0.07464,spy_options_2022.parquet,8388058
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,364.0,put,0.04,0.05,0.05,5,,0.27416,-0.00861,0.00138,0.01377,-0.01949,-0.001,spy_options_2022.parquet,8388058
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,365.0,call,35.08,35.31,0.0,,,0.32055,0.97627,0.003,0.0327,-0.07825,0.07558,spy_options_2022.parquet,8388059
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.04,4,,0.26707,-0.00885,0.00153,0.0136,-0.02017,-0.0009,spy_options_2022.parquet,8388059
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,366.0,call,34.07,34.32,0.0,,,0.31193,0.97601,0.00311,0.03243,-0.07678,0.07559,spy_options_2022.parquet,8388060
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,366.0,put,0.05,0.06,0.06,16,,0.26689,-0.01077,0.00177,0.0165,-0.02317,-0.00093,spy_options_2022.parquet,8388060
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,367.0,call,33.07,33.32,0.0,,,0.30389,0.97531,0.00319,0.03363,-0.07672,0.07578,spy_options_2022.parquet,8388061
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,367.0,put,0.05,0.06,0.05,7,,0.25882,-0.01084,0.00185,0.01644,-0.0234,-0.00072,spy_options_2022.parquet,8388061
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,368.0,call,32.09,32.32,27.39,0,,0.29855,0.97407,0.00343,0.03566,-0.07889,0.07538,spy_options_2022.parquet,8388062
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,368.0,put,0.05,0.06,0.05,76,,0.25188,-0.01054,0.00192,0.01699,-0.02346,-0.00093,spy_options_2022.parquet,8388062
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,369.0,call,31.09,31.33,0.0,,,0.29186,0.97252,0.00365,0.03601,-0.07992,0.07573,spy_options_2022.parquet,8388063
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,369.0,put,0.06,0.07,0.06,137,,0.25053,-0.01308,0.00227,0.01907,-0.02675,-0.0012,spy_options_2022.parquet,8388063
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,370.0,call,30.08,30.33,29.48,34,,0.28226,0.97265,0.00384,0.037,-0.07857,0.07632,spy_options_2022.parquet,8388064
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,370.0,put,0.06,0.07,0.06,56,,0.24366,-0.01299,0.00235,0.01972,-0.02662,-0.00065,spy_options_2022.parquet,8388064
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,371.0,call,29.1,29.34,0.0,,,0.27684,0.96994,0.00416,0.03879,-0.08191,0.07595,spy_options_2022.parquet,8388065
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,371.0,put,0.06,0.07,0.08,139,,0.23593,-0.01367,0.0025,0.02049,-0.02649,-0.00154,spy_options_2022.parquet,8388065
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,372.0,call,28.09,28.34,23.59,0,,0.26717,0.97048,0.00429,0.03978,-0.07987,0.07608,spy_options_2022.parquet,8388066
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,372.0,put,0.07,0.08,0.07,1,,0.23288,-0.0149,0.00286,0.02236,-0.02943,-0.001,spy_options_2022.parquet,8388066
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,373.0,call,27.11,27.35,0.0,,,0.26273,0.96748,0.00467,0.04238,-0.0833,0.07614,spy_options_2022.parquet,8388067
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,373.0,put,0.07,0.08,0.09,110,,0.22555,-0.01577,0.003,0.02314,-0.02932,-0.00181,spy_options_2022.parquet,8388067
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,374.0,call,26.1,26.35,21.31,0,,0.25293,0.96679,0.00495,0.04193,-0.08184,0.07661,spy_options_2022.parquet,8388068
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,374.0,put,0.08,0.09,0.09,2,,0.22195,-0.01832,0.0034,0.0257,-0.0329,-0.00115,spy_options_2022.parquet,8388068
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,375.0,call,25.11,25.36,22.23,16,,0.24693,0.96515,0.00534,0.04446,-0.08397,0.07598,spy_options_2022.parquet,8388069
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,375.0,put,0.09,0.1,0.1,330,,0.21813,-0.02036,0.00382,0.02821,-0.03533,-0.00195,spy_options_2022.parquet,8388069
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,376.0,call,24.12,24.37,22.5,1,,0.24025,0.96245,0.0057,0.04658,-0.08575,0.07628,spy_options_2022.parquet,8388070
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,376.0,put,0.09,0.1,0.11,7,,0.21091,-0.02114,0.00408,0.02927,-0.03556,-0.00169,spy_options_2022.parquet,8388070
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,377.0,call,23.12,23.37,18.26,0,,0.23181,0.9621,0.00607,0.04755,-0.0854,0.07639,spy_options_2022.parquet,8388071
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,377.0,put,0.1,0.11,0.12,44,,0.20686,-0.02273,0.00452,0.03195,-0.03774,-0.00231,spy_options_2022.parquet,8388071
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,378.0,call,22.15,22.38,20.51,1,,0.2268,0.95842,0.00672,0.05163,-0.08916,0.07659,spy_options_2022.parquet,8388072
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,378.0,put,0.1,0.11,0.1,81,,0.19872,-0.02391,0.00487,0.03341,-0.03771,-0.00198,spy_options_2022.parquet,8388072
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,379.0,call,21.14,21.39,15.83,0,,0.21852,0.95712,0.00712,0.05291,-0.0888,0.07683,spy_options_2022.parquet,8388073
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,379.0,put,0.11,0.12,0.12,11,,0.19357,-0.02698,0.00542,0.03574,-0.04009,-0.00213,spy_options_2022.parquet,8388073
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,380.0,call,20.17,20.4,19.82,27,,0.21332,0.95227,0.00795,0.05748,-0.09223,0.07614,spy_options_2022.parquet,8388074
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,380.0,put,0.12,0.13,0.13,285,,0.18861,-0.02932,0.00612,0.03956,-0.04288,-0.00274,spy_options_2022.parquet,8388074
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,381.0,call,19.17,19.42,18.0,83,,0.20528,0.94981,0.00863,0.06025,-0.0937,0.07642,spy_options_2022.parquet,8388075
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,381.0,put,0.14,0.15,0.15,23,,0.18491,-0.03375,0.00697,0.04392,-0.04813,-0.00262,spy_options_2022.parquet,8388075
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,382.0,call,18.2,18.42,15.36,96,,0.19874,0.94568,0.00948,0.06403,-0.09659,0.07623,spy_options_2022.parquet,8388076
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,382.0,put,0.15,0.16,0.16,325,,0.17897,-0.03735,0.00776,0.04749,-0.04944,-0.00347,spy_options_2022.parquet,8388076
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,383.0,call,17.22,17.45,16.53,2,,0.19357,0.94002,0.01051,0.0694,-0.10079,0.0758,spy_options_2022.parquet,8388077
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,383.0,put,0.17,0.18,0.18,222,,0.17496,-0.04169,0.00882,0.05304,-0.05421,-0.00396,spy_options_2022.parquet,8388077
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,384.0,call,16.24,16.47,14.03,3,,0.1867,0.93469,0.01153,0.07368,-0.10333,0.07577,spy_options_2022.parquet,8388078
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,384.0,put,0.19,0.2,0.2,166,,0.17011,-0.04747,0.00994,0.05829,-0.05877,-0.00407,spy_options_2022.parquet,8388078
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,385.0,call,15.26,15.48,13.01,3,,0.1795,0.93012,0.01277,0.07826,-0.10531,0.07538,spy_options_2022.parquet,8388079
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,385.0,put,0.22,0.23,0.24,292,,0.16591,-0.05447,0.01149,0.06463,-0.06452,-0.00431,spy_options_2022.parquet,8388079
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,386.0,call,14.3,14.54,13.82,30,,0.17576,0.91981,0.01439,0.08662,-0.11312,0.07443,spy_options_2022.parquet,8388080
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,386.0,put,0.26,0.27,0.27,234,,0.16307,-0.06398,0.01325,0.07346,-0.07206,-0.00579,spy_options_2022.parquet,8388080
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,387.0,call,13.35,13.58,12.87,33,,0.17095,0.91031,0.01617,0.09459,-0.11994,0.07453,spy_options_2022.parquet,8388081
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,387.0,put,0.3,0.31,0.32,193,,0.15875,-0.07374,0.0151,0.08107,-0.07905,-0.00613,spy_options_2022.parquet,8388081
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,388.0,call,12.41,12.63,10.61,1,,0.16629,0.89833,0.01821,0.10323,-0.12713,0.07387,spy_options_2022.parquet,8388082
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,388.0,put,0.36,0.37,0.36,220,,0.15562,-0.08711,0.01741,0.0927,-0.088,-0.00786,spy_options_2022.parquet,8388082
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,389.0,call,11.48,11.7,10.25,37,,0.16278,0.88418,0.02058,0.11351,-0.1362,0.07226,spy_options_2022.parquet,8388083
SPY,2022-11-22,2022-11-22T16:00:00-05:00,399.9,2022-11-29,7.0,0.019178082191780823,389.0,put,0.42,0.44,0.44,369,,0.15285,-0.10102,0.01994,0.10387,-0.09696,-0.00912,spy_options_2022.parquet,8388083
