underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,340.0,call,96.99,98.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7550918
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,340.0,put,0.06,0.07,0.06,1,,0.6787,-0.00499,0.0003,0.00862,-0.0313,-0.00031,spy_options_2022.parquet,7550918
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,341.0,call,96.65,97.19,0.0,,,1.01387,0.93414,0.00029,0.06561,-0.13033,0.00861,spy_options_2022.parquet,7550919
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,341.0,put,0.07,0.08,0.24,0,,0.68191,-0.00552,0.00033,0.00948,-0.036,-0.00033,spy_options_2022.parquet,7550919
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,342.0,call,95.43,96.46,0.0,,,1.00433,0.93451,0.00036,0.06582,-0.15489,0.00901,spy_options_2022.parquet,7550920
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,342.0,put,0.07,0.08,0.07,148,,0.67529,-0.00565,0.00034,0.01031,-0.03597,-2e-05,spy_options_2022.parquet,7550920
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,343.0,call,94.0,95.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7550921
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,343.0,put,0.07,0.08,0.1,51,,0.66836,-0.00581,0.00031,0.0103,-0.03552,-0.00099,spy_options_2022.parquet,7550921
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,344.0,call,93.0,94.86,0.0,,,0.97671,0.93532,0.00039,0.0655,-0.14018,0.00949,spy_options_2022.parquet,7550922
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,344.0,put,0.07,0.08,0.0,,,0.66117,-0.00587,0.00041,0.01,-0.03532,-6e-05,spy_options_2022.parquet,7550922
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,345.0,call,92.66,93.2,0.0,,,0.96421,0.93635,0.00033,0.06452,-0.14056,0.00933,spy_options_2022.parquet,7550923
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,345.0,put,0.08,0.09,0.08,302,,0.66346,-0.00629,0.00046,0.01113,-0.0395,-0.00071,spy_options_2022.parquet,7550923
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,346.0,call,91.44,92.47,0.0,,,0.95516,0.93604,0.00037,0.06489,-0.16469,0.01047,spy_options_2022.parquet,7550924
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,346.0,put,0.08,0.09,0.11,12,,0.65616,-0.00634,0.00042,0.01154,-0.04015,-0.00059,spy_options_2022.parquet,7550924
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,347.0,call,90.0,91.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7550925
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,347.0,put,0.08,0.09,0.14,6,,0.6482,-0.00632,0.0004,0.01074,-0.03977,-0.00087,spy_options_2022.parquet,7550925
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,348.0,call,89.44,90.49,0.0,,,0.93227,0.9366,0.00046,0.06518,-0.17497,0.0104,spy_options_2022.parquet,7550926
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,348.0,put,0.09,0.1,0.07,98,,0.64975,-0.00694,0.00051,0.01189,-0.04314,-0.00043,spy_options_2022.parquet,7550926
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,349.0,call,88.72,89.21,0.0,,,0.91965,0.93694,0.00043,0.06504,-0.17481,0.01028,spy_options_2022.parquet,7550927
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,349.0,put,0.09,0.1,0.12,60,,0.64273,-0.00696,0.00042,0.01247,-0.04342,-0.00048,spy_options_2022.parquet,7550927
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,350.0,call,87.46,88.47,0.0,,,0.90758,0.9376,0.00047,0.06469,-0.17544,0.0108,spy_options_2022.parquet,7550928
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,350.0,put,0.09,0.1,0.08,28,,0.63499,-0.00678,0.00051,0.01231,-0.0433,-0.00099,spy_options_2022.parquet,7550928
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,351.0,call,86.45,87.48,0.0,,,0.89495,0.93727,0.00052,0.06448,-0.17496,0.01112,spy_options_2022.parquet,7550929
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,351.0,put,0.09,0.1,0.09,103,,0.62798,-0.00732,0.0005,0.01289,-0.04289,-0.00054,spy_options_2022.parquet,7550929
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,352.0,call,85.45,86.5,0.0,,,0.88531,0.93761,0.00052,0.06487,-0.18533,0.01151,spy_options_2022.parquet,7550930
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,352.0,put,0.1,0.11,0.15,1,,0.62859,-0.00771,0.00052,0.01335,-0.04756,-0.00057,spy_options_2022.parquet,7550930
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,353.0,call,84.4,85.5,0.0,,,0.86858,0.93807,0.00052,0.06423,-0.16058,0.01059,spy_options_2022.parquet,7550931
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,353.0,put,0.1,0.11,0.0,,,0.62144,-0.00812,0.0005,0.01376,-0.04695,-0.00123,spy_options_2022.parquet,7550931
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,354.0,call,83.4,84.5,82.8,0,,0.85748,0.93908,0.00047,0.06393,-0.1603,0.01086,spy_options_2022.parquet,7550932
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,354.0,put,0.1,0.11,0.2,0,,0.61377,-0.00761,0.00057,0.01423,-0.04718,-0.00094,spy_options_2022.parquet,7550932
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,355.0,call,82.45,83.49,0.0,,,0.84834,0.93916,0.00061,0.06444,-0.18039,0.01099,spy_options_2022.parquet,7550933
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,355.0,put,0.11,0.12,0.24,0,,0.61301,-0.00864,0.00065,0.01498,-0.05084,-0.00068,spy_options_2022.parquet,7550933
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,356.0,call,81.46,82.51,0.0,,,0.83848,0.9388,0.00058,0.06435,-0.19458,0.01204,spy_options_2022.parquet,7550934
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,356.0,put,0.11,0.12,0.21,0,,0.6062,-0.00865,0.00056,0.01533,-0.05062,-0.00084,spy_options_2022.parquet,7550934
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,357.0,call,80.47,81.5,0.0,,,0.82702,0.93931,0.00064,0.06438,-0.19514,0.01204,spy_options_2022.parquet,7550935
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,357.0,put,0.11,0.12,0.3,0,,0.59896,-0.00907,0.00065,0.01519,-0.0504,-0.00112,spy_options_2022.parquet,7550935
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,358.0,call,79.47,80.43,0.0,,,0.80982,0.94021,0.00057,0.06306,-0.16017,0.01165,spy_options_2022.parquet,7550936
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,358.0,put,0.12,0.13,0.3,0,,0.59804,-0.00976,0.00069,0.01632,-0.0546,-0.0013,spy_options_2022.parquet,7550936
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,359.0,call,78.37,79.52,0.0,,,0.79699,0.94007,0.00061,0.06279,-0.15453,0.01095,spy_options_2022.parquet,7550937
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,359.0,put,0.12,0.13,0.0,,,0.5909,-0.00993,0.00073,0.01604,-0.05406,-0.00113,spy_options_2022.parquet,7550937
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,360.0,call,77.8,78.24,0.0,,,0.79746,0.93956,0.00074,0.0641,-0.22983,0.01371,spy_options_2022.parquet,7550938
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,360.0,put,0.13,0.14,0.18,0,,0.58858,-0.01015,0.00076,0.01711,-0.0574,-0.00062,spy_options_2022.parquet,7550938
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,361.0,call,76.48,77.44,0.0,,,0.77631,0.94101,0.00065,0.06318,-0.16996,0.01227,spy_options_2022.parquet,7550939
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,361.0,put,0.13,0.14,0.18,1,,0.58122,-0.01022,0.00078,0.01755,-0.058,-0.00073,spy_options_2022.parquet,7550939
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,362.0,call,75.49,76.45,0.0,,,0.76673,0.94068,0.00067,0.06281,-0.18005,0.01252,spy_options_2022.parquet,7550940
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,362.0,put,0.13,0.14,0.13,1,,0.57394,-0.01089,0.00075,0.01749,-0.05758,-0.0012,spy_options_2022.parquet,7550940
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,363.0,call,74.49,75.52,0.0,,,0.76117,0.94111,0.00077,0.0641,-0.21516,0.01385,spy_options_2022.parquet,7550941
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,363.0,put,0.14,0.15,0.0,,,0.57266,-0.01082,0.00085,0.01944,-0.06153,-0.00141,spy_options_2022.parquet,7550941
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,364.0,call,73.49,74.53,0.0,,,0.75056,0.94097,0.00085,0.0637,-0.21991,0.0137,spy_options_2022.parquet,7550942
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,364.0,put,0.14,0.15,0.15,44,,0.56463,-0.01098,0.00082,0.01929,-0.06093,-0.00152,spy_options_2022.parquet,7550942
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,365.0,call,72.51,73.52,0.0,,,0.74042,0.94132,0.00082,0.06334,-0.22506,0.01445,spy_options_2022.parquet,7550943
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,365.0,put,0.15,0.16,0.15,7,,0.56228,-0.01197,0.00085,0.02017,-0.06477,-0.00133,spy_options_2022.parquet,7550943
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,366.0,call,71.4,72.93,0.0,,,0.75239,0.93813,0.00107,0.06683,-0.3031,0.0185,spy_options_2022.parquet,7550944
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,366.0,put,0.15,0.16,0.0,,,0.55548,-0.01226,0.00094,0.02087,-0.06402,-0.00069,spy_options_2022.parquet,7550944
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,367.0,call,70.51,71.55,0.0,,,0.71995,0.94124,0.0009,0.06382,-0.2402,0.0151,spy_options_2022.parquet,7550945
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,367.0,put,0.16,0.17,0.28,42,,0.55233,-0.01306,0.00097,0.02177,-0.068,-0.00167,spy_options_2022.parquet,7550945
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,368.0,call,69.51,70.54,0.0,,,0.70851,0.94165,0.00098,0.06359,-0.23533,0.01504,spy_options_2022.parquet,7550946
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,368.0,put,0.16,0.17,0.47,0,,0.54481,-0.01355,0.00097,0.02209,-0.06761,-0.00134,spy_options_2022.parquet,7550946
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,369.0,call,68.08,69.55,0.0,,,0.66298,0.94605,0.00057,0.05823,-0.02482,0.00852,spy_options_2022.parquet,7550947
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,369.0,put,0.17,0.18,0.29,144,,0.54208,-0.01397,0.00104,0.02255,-0.07105,-0.00106,spy_options_2022.parquet,7550947
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,370.0,call,67.53,68.54,0.0,,,0.68774,0.94256,0.00106,0.0635,-0.24536,0.0161,spy_options_2022.parquet,7550948
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,370.0,put,0.17,0.18,0.15,140,,0.53472,-0.01471,0.00104,0.02344,-0.07057,-0.00087,spy_options_2022.parquet,7550948
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,371.0,call,66.53,67.55,0.0,,,0.67784,0.942,0.0011,0.0634,-0.24974,0.01624,spy_options_2022.parquet,7550949
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,371.0,put,0.18,0.19,0.25,45,,0.5306,-0.01507,0.00114,0.02471,-0.07434,-0.00169,spy_options_2022.parquet,7550949
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,372.0,call,65.75,66.29,0.0,,,0.66428,0.94331,0.00102,0.06332,-0.22989,0.01616,spy_options_2022.parquet,7550950
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,372.0,put,0.19,0.2,0.34,276,,0.52782,-0.01565,0.00117,0.02514,-0.07735,-0.00112,spy_options_2022.parquet,7550950
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,373.0,call,64.1,65.59,0.0,,,0.62427,0.94692,0.00068,0.0579,-0.05467,0.00977,spy_options_2022.parquet,7550951
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,373.0,put,0.19,0.2,0.48,0,,0.51975,-0.01605,0.00118,0.02523,-0.07688,-0.00152,spy_options_2022.parquet,7550951
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,374.0,call,63.66,64.15,0.0,,,0.62394,0.94614,0.00092,0.05906,-0.11456,0.01268,spy_options_2022.parquet,7550952
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,374.0,put,0.2,0.21,0.18,340,,0.51665,-0.01715,0.00132,0.0266,-0.08006,-0.0013,spy_options_2022.parquet,7550952
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,375.0,call,62.56,63.57,64.08,1,,0.63963,0.94316,0.00128,0.06368,-0.2427,0.01783,spy_options_2022.parquet,7550953
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,375.0,put,0.2,0.21,0.23,349,,0.50819,-0.01764,0.00133,0.02685,-0.07965,-0.00127,spy_options_2022.parquet,7550953
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,376.0,call,61.67,62.16,0.0,,,0.60457,0.94691,0.00101,0.05906,-0.12565,0.01299,spy_options_2022.parquet,7550954
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,376.0,put,0.21,0.22,0.31,188,,0.5044,-0.01791,0.00141,0.0288,-0.08275,-0.00212,spy_options_2022.parquet,7550954
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,377.0,call,60.68,61.17,0.0,,,0.59535,0.94696,0.00102,0.05903,-0.13569,0.01357,spy_options_2022.parquet,7550955
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,377.0,put,0.22,0.23,0.35,91,,0.49995,-0.01898,0.00149,0.02979,-0.08623,-0.00226,spy_options_2022.parquet,7550955
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,378.0,call,59.79,60.33,0.0,,,0.60737,0.94353,0.00138,0.06326,-0.22829,0.01886,spy_options_2022.parquet,7550956
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,378.0,put,0.22,0.23,0.22,6,,0.49266,-0.01914,0.00145,0.03016,-0.08566,-0.00174,spy_options_2022.parquet,7550956
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,379.0,call,58.8,59.54,0.0,,,0.61351,0.94091,0.00172,0.06717,-0.24189,0.02254,spy_options_2022.parquet,7550957
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,379.0,put,0.23,0.24,0.23,131,,0.48813,-0.01988,0.00153,0.03156,-0.08892,-0.00178,spy_options_2022.parquet,7550957
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,380.0,call,57.7,58.19,0.0,,,0.56794,0.94728,0.00129,0.05962,-0.15502,0.01475,spy_options_2022.parquet,7550958
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,380.0,put,0.24,0.25,0.24,215,,0.48365,-0.02148,0.0016,0.0326,-0.09159,-0.00246,spy_options_2022.parquet,7550958
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,381.0,call,56.59,57.2,0.0,,,0.54937,0.94925,0.00111,0.05727,-0.10466,0.01347,spy_options_2022.parquet,7550959
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,381.0,put,0.25,0.26,0.35,16,,0.47956,-0.0221,0.00169,0.03338,-0.09419,-0.00208,spy_options_2022.parquet,7550959
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,382.0,call,55.71,56.21,33.03,0,,0.55026,0.94753,0.00138,0.0601,-0.17045,0.01663,spy_options_2022.parquet,7550960
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,382.0,put,0.25,0.26,0.63,0,,0.47109,-0.02205,0.00175,0.03434,-0.09431,-0.00229,spy_options_2022.parquet,7550960
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,383.0,call,54.83,55.37,0.0,,,0.56252,0.94315,0.00185,0.06487,-0.21227,0.02175,spy_options_2022.parquet,7550961
SPY,2022-03-02,2022-03-02T16:00:00-05:00,437.79,2022-03-09,7.0,0.019178082191780823,383.0,put,0.26,0.27,0.38,260,,0.46635,-0.02373,0.00189,0.03489,-0.09696,-0.00204,spy_options_2022.parquet,7550961
