underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,332.0,call,52.31,52.47,0.0,,,0.57279,0.96058,0.00261,0.04903,-0.16384,0.06949,spy_options_2021.parquet,6124474
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,332.0,put,0.05,0.06,0.05,23,,0.40572,-0.0071,0.00089,0.01138,-0.02446,-0.00093,spy_options_2021.parquet,6124474
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,334.0,call,50.15,50.54,0.0,,,0.54481,0.96096,0.00273,0.04754,-0.15134,0.06957,spy_options_2021.parquet,6124475
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,334.0,put,0.05,0.06,0.06,137,,0.39037,-0.00791,0.0009,0.01203,-0.0243,-0.00024,spy_options_2021.parquet,6124475
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,335.0,call,49.19,49.29,48.3,20,,0.51199,0.96708,0.0026,0.04157,-0.12468,0.07034,spy_options_2021.parquet,6124476
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,335.0,put,0.05,0.06,0.05,60,,0.38301,-0.00729,0.00094,0.01203,-0.02385,-0.00091,spy_options_2021.parquet,6124476
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,336.0,call,47.98,48.27,0.0,,,0.47244,0.97366,0.00227,0.03417,-0.09385,0.07156,spy_options_2021.parquet,6124477
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,336.0,put,0.06,0.07,0.06,13,,0.38302,-0.00894,0.00113,0.01313,-0.02747,-0.00071,spy_options_2021.parquet,6124477
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,338.0,call,46.26,46.37,0.0,,,0.49992,0.9605,0.00301,0.04852,-0.14137,0.07052,spy_options_2021.parquet,6124478
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,338.0,put,0.06,0.07,0.1,1,,0.36751,-0.0088,0.0012,0.0144,-0.02727,-0.00049,spy_options_2021.parquet,6124478
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,339.0,call,45.25,45.38,41.15,1,,0.49045,0.95966,0.00312,0.04864,-0.14093,0.07031,spy_options_2021.parquet,6124479
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,339.0,put,0.06,0.07,0.09,5,,0.36078,-0.00954,0.00124,0.01437,-0.02741,-0.00063,spy_options_2021.parquet,6124479
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,340.0,call,44.01,44.32,44.35,2,,0.44777,0.96935,0.00275,0.03986,-0.10288,0.07155,spy_options_2021.parquet,6124480
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,340.0,put,0.07,0.08,0.08,2740,,0.35939,-0.01067,0.00137,0.01555,-0.03102,-0.00069,spy_options_2021.parquet,6124480
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,341.0,call,43.17,43.56,0.0,,,0.48081,0.95576,0.00344,0.05366,-0.15132,0.07114,spy_options_2021.parquet,6124481
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,341.0,put,0.07,0.08,0.08,104,,0.35236,-0.01127,0.0014,0.01614,-0.03091,-0.00115,spy_options_2021.parquet,6124481
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,342.0,call,42.22,42.32,36.97,0,,0.45308,0.96087,0.00328,0.04811,-0.1278,0.07184,spy_options_2021.parquet,6124482
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,342.0,put,0.07,0.08,0.08,11,,0.3449,-0.01077,0.00146,0.01684,-0.03121,-0.0007,spy_options_2021.parquet,6124482
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,343.0,call,41.14,41.43,0.0,,,0.44646,0.9585,0.00345,0.05013,-0.13068,0.07116,spy_options_2021.parquet,6124483
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,343.0,put,0.08,0.09,0.09,523,,0.34239,-0.01265,0.00161,0.01817,-0.03382,-0.00092,spy_options_2021.parquet,6124483
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,344.0,call,40.18,40.57,35.49,4,,0.45367,0.95231,0.0039,0.05629,-0.15144,0.07166,spy_options_2021.parquet,6124484
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,344.0,put,0.08,0.09,0.1,36,,0.33474,-0.01313,0.0017,0.01883,-0.03427,-0.00134,spy_options_2021.parquet,6124484
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,345.0,call,38.94,39.54,39.05,2,,0.4181,0.95995,0.00364,0.04894,-0.11875,0.0723,spy_options_2021.parquet,6124485
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,345.0,put,0.08,0.09,0.09,323,,0.32697,-0.01254,0.00183,0.0186,-0.03388,-0.00103,spy_options_2021.parquet,6124485
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,346.0,call,38.12,38.54,0.0,,,0.42638,0.9535,0.00404,0.05544,-0.13948,0.07139,spy_options_2021.parquet,6124486
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,346.0,put,0.09,0.1,0.14,2,,0.32467,-0.01486,0.00198,0.02102,-0.03736,-0.00113,spy_options_2021.parquet,6124486
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,347.0,call,37.13,37.49,29.98,4,,0.41333,0.9538,0.00411,0.05562,-0.13394,0.0722,spy_options_2021.parquet,6124487
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,347.0,put,0.09,0.1,0.1,155,,0.31634,-0.01498,0.00205,0.02081,-0.03742,-0.00142,spy_options_2021.parquet,6124487
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,348.0,call,36.4,36.52,36.06,2,,0.42795,0.94313,0.00476,0.06513,-0.16596,0.07161,spy_options_2021.parquet,6124488
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,348.0,put,0.1,0.11,0.13,58,,0.31292,-0.0161,0.00232,0.02275,-0.04015,-0.00093,spy_options_2021.parquet,6124488
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,349.0,call,35.3,35.39,0.0,,,0.40017,0.94951,0.00458,0.05961,-0.14092,0.07249,spy_options_2021.parquet,6124489
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,349.0,put,0.11,0.12,0.2,151,,0.30942,-0.01787,0.00244,0.02534,-0.04309,-0.00152,spy_options_2021.parquet,6124489
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,350.0,call,34.4,34.53,0.0,,,0.40906,0.93987,0.0051,0.06731,-0.16483,0.07147,spy_options_2021.parquet,6124490
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,350.0,put,0.11,0.12,0.12,197,,0.30159,-0.01843,0.00264,0.02587,-0.04225,-0.00185,spy_options_2021.parquet,6124490
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,351.0,call,33.39,33.56,0.0,,,0.40024,0.93826,0.00537,0.06939,-0.16621,0.07157,spy_options_2021.parquet,6124491
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,351.0,put,0.12,0.13,0.36,0,,0.29738,-0.02024,0.00285,0.02742,-0.04553,-0.00151,spy_options_2021.parquet,6124491
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,352.0,call,32.29,32.44,0.0,,,0.37373,0.94466,0.00527,0.06343,-0.14214,0.07191,spy_options_2021.parquet,6124492
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,352.0,put,0.12,0.13,0.16,9,,0.28939,-0.02007,0.00304,0.02834,-0.04497,-0.00138,spy_options_2021.parquet,6124492
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,353.0,call,31.23,31.62,31.43,1,,0.37313,0.93874,0.00573,0.06914,-0.1531,0.07231,spy_options_2021.parquet,6124493
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,353.0,put,0.13,0.14,0.16,28,,0.28422,-0.02165,0.00324,0.03048,-0.0485,-0.00222,spy_options_2021.parquet,6124493
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,354.0,call,30.26,30.48,24.25,0,,0.35545,0.9415,0.00579,0.06621,-0.14101,0.07255,spy_options_2021.parquet,6124494
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,354.0,put,0.14,0.15,0.15,146,,0.27981,-0.02378,0.0035,0.03179,-0.05109,-0.00203,spy_options_2021.parquet,6124494
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,355.0,call,29.44,29.59,28.93,1,,0.36576,0.92897,0.00647,0.07675,-0.16946,0.07192,spy_options_2021.parquet,6124495
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,355.0,put,0.15,0.16,0.15,89,,0.27457,-0.02537,0.00383,0.0344,-0.05306,-0.00266,spy_options_2021.parquet,6124495
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,356.0,call,28.46,28.6,21.57,1,,0.3578,0.92639,0.0069,0.07889,-0.17057,0.0721,spy_options_2021.parquet,6124496
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,356.0,put,0.16,0.17,0.19,29,,0.2687,-0.02749,0.0042,0.03681,-0.05623,-0.00219,spy_options_2021.parquet,6124496
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,357.0,call,27.24,27.58,27.34,3,,0.33105,0.93354,0.00682,0.07278,-0.14608,0.07297,spy_options_2021.parquet,6124497
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,357.0,put,0.17,0.18,0.19,30,,0.26349,-0.02978,0.00451,0.0384,-0.05812,-0.00305,spy_options_2021.parquet,6124497
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,358.0,call,26.47,26.63,20.33,2,,0.33871,0.92178,0.00765,0.08349,-0.17153,0.07197,spy_options_2021.parquet,6124498
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,358.0,put,0.19,0.2,0.2,334,,0.25908,-0.03347,0.00507,0.04192,-0.06289,-0.00272,spy_options_2021.parquet,6124498
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,359.0,call,25.51,25.62,0.0,,,0.33038,0.91837,0.00806,0.08578,-0.1721,0.07112,spy_options_2021.parquet,6124499
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,359.0,put,0.2,0.21,0.21,89,,0.25273,-0.03543,0.00548,0.0447,-0.06513,-0.00352,spy_options_2021.parquet,6124499
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,360.0,call,24.53,24.64,24.4,27,,0.32191,0.91463,0.00851,0.08847,-0.17369,0.07174,spy_options_2021.parquet,6124500
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,360.0,put,0.21,0.22,0.23,1871,,0.24648,-0.03815,0.00592,0.04718,-0.06675,-0.00303,spy_options_2021.parquet,6124500
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,361.0,call,23.26,23.68,21.06,1,,0.2986,0.92122,0.0087,0.08381,-0.15204,0.07233,spy_options_2021.parquet,6124501
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,361.0,put,0.24,0.25,0.23,65,,0.24426,-0.04323,0.00654,0.05172,-0.07358,-0.00366,spy_options_2021.parquet,6124501
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,362.0,call,22.35,22.74,19.59,1,,0.29675,0.91269,0.00948,0.08994,-0.16297,0.07158,spy_options_2021.parquet,6124502
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,362.0,put,0.25,0.26,0.26,59,,0.23681,-0.04534,0.00714,0.05461,-0.0754,-0.00349,spy_options_2021.parquet,6124502
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,363.0,call,21.31,21.7,16.77,0,,0.28177,0.91238,0.00985,0.09007,-0.15431,0.07165,spy_options_2021.parquet,6124503
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,363.0,put,0.27,0.28,0.28,390,,0.23169,-0.04956,0.00776,0.05861,-0.07921,-0.00436,spy_options_2021.parquet,6124503
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,364.0,call,20.28,20.72,17.48,2,,0.2709,0.91054,0.01052,0.09152,-0.15197,0.07213,spy_options_2021.parquet,6124504
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,364.0,put,0.31,0.32,0.31,72,,0.22855,-0.05593,0.00875,0.06437,-0.08702,-0.00506,spy_options_2021.parquet,6124504
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,365.0,call,19.66,19.75,19.26,16,,0.28132,0.8906,0.01174,0.10573,-0.18381,0.07022,spy_options_2021.parquet,6124505
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,365.0,put,0.33,0.34,0.34,1911,,0.22244,-0.06119,0.00955,0.06875,-0.09026,-0.00531,spy_options_2021.parquet,6124505
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,366.0,call,18.67,18.81,18.27,3,,0.27349,0.88449,0.01257,0.11058,-0.1863,0.07036,spy_options_2021.parquet,6124506
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,366.0,put,0.37,0.39,0.36,61,,0.21894,-0.06885,0.01063,0.07542,-0.09815,-0.00577,spy_options_2021.parquet,6124506
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,367.0,call,17.73,17.83,17.74,1,,0.26535,0.87734,0.01348,0.11503,-0.18966,0.07037,spy_options_2021.parquet,6124507
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,367.0,put,0.41,0.43,0.42,258,,0.21455,-0.07603,0.01173,0.08206,-0.10497,-0.00671,spy_options_2021.parquet,6124507
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,368.0,call,16.76,16.9,16.22,16,,0.25796,0.869,0.0145,0.12099,-0.19358,0.06986,spy_options_2021.parquet,6124508
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,368.0,put,0.45,0.46,0.45,279,,0.20877,-0.08291,0.01298,0.08698,-0.10961,-0.00755,spy_options_2021.parquet,6124508
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,369.0,call,15.45,16.21,15.23,20,,0.24677,0.86407,0.01552,0.12403,-0.18976,0.06873,spy_options_2021.parquet,6124509
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,369.0,put,0.51,0.52,0.49,200,,0.20448,-0.09358,0.01439,0.09528,-0.11863,-0.00839,spy_options_2021.parquet,6124509
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,370.0,call,14.53,14.78,14.68,11,,0.22117,0.87263,0.01659,0.11802,-0.16107,0.07052,spy_options_2021.parquet,6124510
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,370.0,put,0.56,0.57,0.56,3044,,0.19887,-0.10312,0.01587,0.10257,-0.12486,-0.00886,spy_options_2021.parquet,6124510
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,371.0,call,13.61,13.88,14.07,31,,0.21691,0.8597,0.01809,0.12722,-0.17029,0.06881,spy_options_2021.parquet,6124511
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,371.0,put,0.62,0.63,0.62,837,,0.19419,-0.11544,0.01761,0.11034,-0.13119,-0.00939,spy_options_2021.parquet,6124511
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,372.0,call,12.98,13.04,13.42,71,,0.22457,0.83155,0.01969,0.14305,-0.20108,0.06752,spy_options_2021.parquet,6124512
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,372.0,put,0.69,0.7,0.67,2754,,0.18875,-0.12762,0.01951,0.11981,-0.13899,-0.01133,spy_options_2021.parquet,6124512
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,373.0,call,11.83,11.95,12.5,26,,0.2038,0.83297,0.02166,0.14222,-0.1805,0.06788,spy_options_2021.parquet,6124513
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,373.0,put,0.76,0.78,0.75,364,,0.18338,-0.14244,0.02157,0.12889,-0.14617,-0.0118,spy_options_2021.parquet,6124513
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,374.0,call,10.89,11.01,11.23,19,,0.19553,0.81988,0.02363,0.14959,-0.18257,0.06659,spy_options_2021.parquet,6124514
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,374.0,put,0.83,0.85,0.86,1098,,0.17713,-0.15708,0.02396,0.13754,-0.15105,-0.01322,spy_options_2021.parquet,6124514
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-01-27,7.0,0.019178082191780823,375.0,call,10.11,10.22,10.4,132,,0.19652,0.79347,0.02562,0.1626,-0.20088,0.06456,spy_options_2021.parquet,6124515
