underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,142.0,call,33.8,34.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1182957
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,142.0,put,0.0,0.07,0.0,,,0.59579,-0.00635,0.00121,0.005,-0.01581,-0.00034,spy_options_2013.parquet,1182957
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,143.0,call,32.8,33.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1182958
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,143.0,put,0.01,0.02,0.01,4,,0.52555,-0.00347,0.0008,0.00236,-0.00744,-0.00061,spy_options_2013.parquet,1182958
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,144.0,call,31.79,32.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1182959
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,144.0,put,0.0,0.02,0.0,,,0.48843,-0.0025,0.00064,0.00161,-0.00465,0.0,spy_options_2013.parquet,1182959
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,145.0,call,30.79,31.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1182960
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,145.0,put,0.0,0.07,0.0,,,0.54321,-0.00702,0.00147,0.00514,-0.01511,-0.00011,spy_options_2013.parquet,1182960
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,146.0,call,29.79,30.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1182961
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,146.0,put,0.02,0.01,0.0,,,0.47691,-0.00351,0.00089,0.00342,-0.00705,-0.00036,spy_options_2013.parquet,1182961
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,147.0,call,28.79,29.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1182962
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,147.0,put,0.0,0.16,0.0,,,0.5625,-0.01378,0.00248,0.00988,-0.02927,-0.00064,spy_options_2013.parquet,1182962
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,148.0,call,27.81,28.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1182963
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,148.0,put,0.01,0.02,0.0,,,0.44545,-0.00421,0.00101,0.00288,-0.00767,-0.00055,spy_options_2013.parquet,1182963
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,149.0,call,26.8,27.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1182964
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,149.0,put,0.0,0.01,0.01,205,,0.41228,-0.00338,0.00089,0.0029,-0.00467,-0.00053,spy_options_2013.parquet,1182964
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,150.0,call,25.8,26.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1182965
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,150.0,put,0.01,0.01,0.01,189,,0.41433,-0.00405,0.00117,0.00285,-0.00691,-0.00016,spy_options_2013.parquet,1182965
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,151.0,call,24.82,25.06,0.0,,,0.5705,0.94577,0.00111,0.02424,-0.00459,0.00347,spy_options_2013.parquet,1182966
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,151.0,put,0.02,0.02,0.01,,,0.39934,-0.00439,0.00129,0.00347,-0.00726,-0.00039,spy_options_2013.parquet,1182966
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,152.0,call,23.81,24.07,0.0,,,0.54497,0.94675,0.0012,0.02337,-0.00535,0.00276,spy_options_2013.parquet,1182967
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,152.0,put,0.01,0.02,0.01,954,,0.38316,-0.00429,0.00142,0.00353,-0.00697,-0.00046,spy_options_2013.parquet,1182967
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,152.5,call,23.31,23.55,0.0,,,0.53169,0.94776,0.00123,0.02403,-0.00499,0.00333,spy_options_2013.parquet,1182968
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,152.5,put,0.01,0.01,0.01,399,,0.37542,-0.00434,0.00141,0.00357,-0.00676,-0.00058,spy_options_2013.parquet,1182968
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,153.0,call,22.81,23.06,0.0,,,0.51935,0.94767,0.00131,0.02374,-0.00553,0.00309,spy_options_2013.parquet,1182969
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,153.0,put,0.01,0.02,0.02,412,,0.36785,-0.00463,0.00147,0.00411,-0.00715,-0.0001,spy_options_2013.parquet,1182969
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,153.5,call,22.31,22.56,0.0,,,0.50626,0.94883,0.00133,0.02332,-0.00534,0.00324,spy_options_2013.parquet,1182970
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,153.5,put,0.0,0.02,0.02,,,0.35949,-0.00484,0.00153,0.00368,-0.00677,0.0,spy_options_2013.parquet,1182970
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,154.0,call,21.8,22.06,0.0,,,0.49346,0.94912,0.00146,0.02282,-0.00483,0.00324,spy_options_2013.parquet,1182971
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,154.0,put,0.0,0.02,0.02,,,0.35069,-0.00511,0.00156,0.00382,-0.00646,-0.0007,spy_options_2013.parquet,1182971
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,154.5,call,21.32,21.56,0.0,,,0.48119,0.94992,0.00148,0.02292,-0.00536,0.00343,spy_options_2013.parquet,1182972
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,154.5,put,0.01,0.03,0.02,,,0.3552,-0.00696,0.002,0.00518,-0.00916,-0.00053,spy_options_2013.parquet,1182972
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,155.0,call,20.82,21.06,0.0,,,0.46948,0.94993,0.00165,0.02314,-0.00532,0.00353,spy_options_2013.parquet,1182973
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,155.0,put,0.02,0.03,0.02,,,0.3476,-0.00675,0.00204,0.00478,-0.00858,0.0,spy_options_2013.parquet,1182973
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,155.5,call,20.31,20.56,0.0,,,0.45692,0.95086,0.00174,0.02285,-0.0048,0.00369,spy_options_2013.parquet,1182974
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,155.5,put,0.0,0.03,0.03,,,0.34045,-0.00658,0.00212,0.00492,-0.00941,-0.00077,spy_options_2013.parquet,1182974
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,156.0,call,19.8,20.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1182975
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,156.0,put,0.03,0.03,0.02,811,,0.34128,-0.00824,0.00255,0.0062,-0.01061,-0.0007,spy_options_2013.parquet,1182975
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,156.5,call,19.3,19.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1182976
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,156.5,put,0.02,0.03,0.02,560,,0.33357,-0.00856,0.00263,0.00639,-0.01037,-6e-05,spy_options_2013.parquet,1182976
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,157.0,call,18.83,19.07,0.0,,,0.42476,0.95113,0.00254,0.02227,-0.01542,0.00384,spy_options_2013.parquet,1182977
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,157.0,put,0.02,0.04,0.02,360,,0.32473,-0.00837,0.00279,0.00638,-0.0113,0.0,spy_options_2013.parquet,1182977
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,157.5,call,18.33,18.56,0.0,,,0.41296,0.95198,0.00271,0.02226,-0.01501,0.0045,spy_options_2013.parquet,1182978
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,157.5,put,0.02,0.02,0.03,,,0.31741,-0.0085,0.00293,0.00584,-0.01127,-0.0002,spy_options_2013.parquet,1182978
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,158.0,call,17.82,18.07,0.0,,,0.40122,0.95225,0.00295,0.02279,-0.01531,0.00414,spy_options_2013.parquet,1182979
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,158.0,put,0.02,0.03,0.02,696,,0.30905,-0.00902,0.00312,0.00638,-0.01069,0.0,spy_options_2013.parquet,1182979
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,158.5,call,17.32,17.58,0.0,,,0.38939,0.9528,0.00306,0.02267,-0.01453,0.00413,spy_options_2013.parquet,1182980
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,158.5,put,0.02,0.04,0.03,428,,0.3005,-0.00962,0.00317,0.00653,-0.01054,-0.0003,spy_options_2013.parquet,1182980
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,159.0,call,16.81,17.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1182981
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,159.0,put,0.02,0.04,0.03,,,0.29262,-0.00987,0.00337,0.00657,-0.0106,-1e-05,spy_options_2013.parquet,1182981
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,159.5,call,16.31,16.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1182982
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,159.5,put,0.03,0.04,0.03,232,,0.29163,-0.01116,0.00392,0.00786,-0.01232,-0.00046,spy_options_2013.parquet,1182982
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,160.0,call,15.85,16.06,0.0,,,0.35636,0.95446,0.00376,0.02222,-0.02009,0.00563,spy_options_2013.parquet,1182983
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,160.0,put,0.04,0.05,0.03,203,,0.28939,-0.01314,0.00449,0.00873,-0.0141,-0.00094,spy_options_2013.parquet,1182983
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,160.5,call,15.31,15.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1182984
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,160.5,put,0.02,0.05,0.04,133,,0.28074,-0.01322,0.00471,0.0088,-0.01394,-0.00032,spy_options_2013.parquet,1182984
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,161.0,call,14.85,15.03,0.0,,,0.32638,0.95726,0.00363,0.02103,-0.00495,0.00399,spy_options_2013.parquet,1182985
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,161.0,put,0.02,0.04,0.03,11,,0.27258,-0.01401,0.00491,0.00898,-0.01382,-0.001,spy_options_2013.parquet,1182985
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,161.5,call,14.34,14.54,0.0,,,0.31454,0.95795,0.00391,0.02045,-0.00483,0.00373,spy_options_2013.parquet,1182986
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,161.5,put,0.02,0.05,0.03,14,,0.26399,-0.01445,0.00525,0.00922,-0.01399,-0.00069,spy_options_2013.parquet,1182986
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,162.0,call,13.84,14.03,13.45,3,,0.30317,0.95811,0.00423,0.01975,-0.00491,0.00467,spy_options_2013.parquet,1182987
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,162.0,put,0.03,0.04,0.04,56,,0.25582,-0.01504,0.00557,0.00936,-0.01374,-0.00037,spy_options_2013.parquet,1182987
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,162.5,call,13.31,13.54,0.0,,,6e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1182988
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,162.5,put,0.03,0.05,0.04,852,,0.25273,-0.01669,0.00633,0.01123,-0.01575,-0.00016,spy_options_2013.parquet,1182988
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,163.0,call,12.83,13.03,0.0,,,0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1182989
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,163.0,put,0.04,0.06,0.04,298,,0.24828,-0.01882,0.00711,0.01149,-0.01647,-0.00046,spy_options_2013.parquet,1182989
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,163.5,call,12.36,12.54,0.0,,,0.27499,0.95832,0.00602,0.02038,-0.01499,0.00572,spy_options_2013.parquet,1182990
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,163.5,put,0.05,0.05,0.04,1,,0.24003,-0.01975,0.00757,0.01236,-0.01718,-0.0004,spy_options_2013.parquet,1182990
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,164.0,call,11.86,12.04,0.0,,,0.26707,0.95832,0.00704,0.02019,-0.01975,0.00664,spy_options_2013.parquet,1182991
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,164.0,put,0.03,0.06,0.04,331,,0.231,-0.0203,0.00804,0.01242,-0.01619,-0.00101,spy_options_2013.parquet,1182991
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,164.5,call,11.35,11.55,0.0,,,0.25586,0.95911,0.00762,0.02064,-0.02035,0.00671,spy_options_2013.parquet,1182992
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,164.5,put,0.03,0.04,0.05,385,,0.22205,-0.02075,0.00865,0.013,-0.01637,-0.00072,spy_options_2013.parquet,1182992
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,165.0,call,10.86,11.06,10.43,2,,0.24736,0.95834,0.00893,0.02081,-0.02538,0.0076,spy_options_2013.parquet,1182993
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,165.0,put,0.05,0.07,0.05,311,,0.22093,-0.02484,0.01016,0.01543,-0.01915,-0.00084,spy_options_2013.parquet,1182993
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,165.5,call,10.36,10.56,10.17,5,,0.23878,0.9576,0.01038,0.02117,-0.02675,0.0086,spy_options_2013.parquet,1182994
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,165.5,put,0.05,0.06,0.05,150,,0.2118,-0.02577,0.01097,0.01585,-0.01884,-0.00123,spy_options_2013.parquet,1182994
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,166.0,call,9.86,10.07,10.0,122,,0.22882,0.9581,0.01144,0.02161,-0.02532,0.00838,spy_options_2013.parquet,1182995
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,166.0,put,0.05,0.06,0.05,,,0.20323,-0.02693,0.01174,0.01641,-0.0191,-0.0008,spy_options_2013.parquet,1182995
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,166.5,call,9.36,9.57,8.97,3,,0.21747,0.9576,0.01266,0.02154,-0.02422,0.00936,spy_options_2013.parquet,1182996
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,166.5,put,0.05,0.06,0.06,92,,0.19385,-0.0283,0.01276,0.01662,-0.01929,-0.00111,spy_options_2013.parquet,1182996
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,167.0,call,8.86,9.08,8.48,83,,0.20745,0.95805,0.01412,0.02153,-0.02281,0.00955,spy_options_2013.parquet,1182997
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,167.0,put,0.06,0.07,0.06,711,,0.19106,-0.03354,0.0148,0.01955,-0.02111,-0.00139,spy_options_2013.parquet,1182997
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,167.5,call,8.37,8.57,0.0,,,0.2017,0.95444,0.01703,0.02352,-0.02381,0.01105,spy_options_2013.parquet,1182998
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,167.5,put,0.06,0.06,0.06,188,,0.18123,-0.03453,0.01619,0.02002,-0.02075,-0.00125,spy_options_2013.parquet,1182998
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,168.0,call,7.87,8.07,7.58,15,,0.1931,0.95172,0.01964,0.02491,-0.02313,0.01259,spy_options_2013.parquet,1182999
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,168.0,put,0.07,0.09,0.09,551,,0.17692,-0.03991,0.01869,0.02232,-0.02368,-0.00121,spy_options_2013.parquet,1182999
SPY,2013-10-25,2013-10-25T16:00:00-04:00,175.93,2013-11-01,7.0,0.019178082191780823,168.5,call,7.36,7.58,0.0,,,0.1808,0.95323,0.02148,0.02378,-0.02104,0.01159,spy_options_2013.parquet,1183000
