underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,262.0,put,0.02,0.03,0.03,10,,0.21654,-0.00836,0.00246,0.00988,-0.01102,-1e-05,spy_options_2019.parquet,4413482
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,263.0,call,19.7,20.19,0.0,,,0.27104,0.94631,0.00229,0.04213,-0.06562,0.88604,spy_options_2019.parquet,4413483
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,263.0,put,0.02,0.02,0.07,3,,0.20767,-0.00817,0.00263,0.00977,-0.01073,-7e-05,spy_options_2019.parquet,4413483
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,264.0,call,18.78,19.01,0.0,,,0.24539,0.94829,0.00071,0.04057,-0.01545,0.97185,spy_options_2019.parquet,4413484
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,264.0,put,0.02,0.02,0.04,44,,0.19797,-0.009,0.00293,0.01017,-0.01052,-0.00102,spy_options_2019.parquet,4413484
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,265.0,call,17.78,18.03,15.85,0,,0.23333,0.94872,0.00103,0.04069,-0.02067,0.89073,spy_options_2019.parquet,4413485
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,265.0,put,0.03,0.04,0.04,307,,0.19658,-0.01248,0.00375,0.01316,-0.01446,-0.00084,spy_options_2019.parquet,4413485
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,266.0,call,16.79,17.03,0.0,,,0.2222,0.94865,0.0016,0.04081,-0.03028,0.79913,spy_options_2019.parquet,4413486
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,266.0,put,0.03,0.04,0.04,300,,0.18675,-0.01229,0.00413,0.01389,-0.01416,-0.0003,spy_options_2019.parquet,4413486
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,267.0,call,15.84,16.08,0.0,,,0.22155,0.94576,0.00446,0.04365,-0.05985,0.60084,spy_options_2019.parquet,4413487
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,267.0,put,0.04,0.05,0.07,108,,0.18306,-0.0163,0.00529,0.01683,-0.01693,-0.00095,spy_options_2019.parquet,4413487
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,268.0,call,14.81,15.05,9.86,0,,0.20049,0.94824,0.00328,0.04141,-0.05008,0.62453,spy_options_2019.parquet,4413488
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,268.0,put,0.05,0.06,0.06,75,,0.17843,-0.01964,0.00639,0.01988,-0.01991,-0.00113,spy_options_2019.parquet,4413488
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,269.0,call,13.8,14.02,8.97,0,,0.18294,0.94963,0.00283,0.04105,-0.03482,0.60842,spy_options_2019.parquet,4413489
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,269.0,put,0.05,0.07,0.09,430,,0.17249,-0.02364,0.00776,0.02325,-0.02329,-0.00131,spy_options_2019.parquet,4413489
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,270.0,call,12.84,13.07,12.37,1,,0.18072,0.9452,0.0063,0.04365,-0.04874,0.45073,spy_options_2019.parquet,4413490
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,270.0,put,0.08,0.1,0.09,,,0.16913,-0.03105,0.00975,0.02902,-0.0283,-0.00228,spy_options_2019.parquet,4413490
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,271.0,call,11.94,12.16,7.73,0,,0.1858,0.93247,0.01172,0.05331,-0.06051,0.29364,spy_options_2019.parquet,4413491
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,271.0,put,0.1,0.11,0.16,537,,0.16751,-0.04036,0.01239,0.03641,-0.03542,-0.00204,spy_options_2019.parquet,4413491
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,272.0,call,10.98,11.19,10.01,1,,0.17942,0.92514,0.01474,0.05866,-0.0631,0.23412,spy_options_2019.parquet,4413492
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,272.0,put,0.14,0.15,0.15,336,,0.16381,-0.05158,0.01544,0.04422,-0.0425,-0.00317,spy_options_2019.parquet,4413492
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,273.0,call,10.02,10.22,7.24,0,,0.17235,0.91472,0.01819,0.06461,-0.06702,0.1857,spy_options_2019.parquet,4413493
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,273.0,put,0.19,0.2,0.19,189,,0.16014,-0.06589,0.01901,0.05397,-0.05181,-0.00436,spy_options_2019.parquet,4413493
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,274.0,call,9.04,9.25,6.79,0,,0.16121,0.90659,0.02171,0.06963,-0.06766,0.15288,spy_options_2019.parquet,4413494
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,274.0,put,0.23,0.24,0.25,614,,0.15588,-0.08167,0.0232,0.06365,-0.05972,-0.00483,spy_options_2019.parquet,4413494
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,275.0,call,8.19,8.37,7.72,26,,0.16405,0.87694,0.02782,0.08438,-0.08583,0.10873,spy_options_2019.parquet,4413495
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,275.0,put,0.32,0.34,0.33,,,0.15413,-0.10555,0.0283,0.07681,-0.07255,-0.00695,spy_options_2019.parquet,4413495
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,276.0,call,7.29,7.47,6.84,103,,0.15967,0.85167,0.03337,0.09654,-0.09558,0.08707,spy_options_2019.parquet,4413496
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,276.0,put,0.43,0.44,0.43,488,,0.15146,-0.13341,0.03397,0.09081,-0.0844,-0.00821,spy_options_2019.parquet,4413496
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,277.0,call,6.35,6.54,5.91,130,,0.14844,0.83153,0.03945,0.10561,-0.09733,0.07373,spy_options_2019.parquet,4413497
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,277.0,put,0.55,0.57,0.55,836,,0.14832,-0.16757,0.04019,0.10514,-0.09749,-0.01065,spy_options_2019.parquet,4413497
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,278.0,call,5.54,5.59,5.61,269,,0.14402,0.79502,0.04654,0.11916,-0.10785,0.06071,spy_options_2019.parquet,4413498
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,278.0,put,0.7,0.71,0.7,,,0.1453,-0.20667,0.04691,0.11974,-0.10982,-0.01252,spy_options_2019.parquet,4413498
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,279.0,call,4.76,4.79,4.34,348,,0.14174,0.7486,0.0536,0.13388,-0.11975,0.05179,spy_options_2019.parquet,4413499
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,279.0,put,0.91,0.92,0.9,,,0.14186,-0.2529,0.05366,0.13388,-0.12072,-0.01561,spy_options_2019.parquet,4413499
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,280.0,call,4.04,4.08,4.15,944,,0.14163,0.69155,0.05941,0.14715,-0.13342,0.04488,spy_options_2019.parquet,4413500
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,280.0,put,1.1,1.12,1.13,,,0.1366,-0.30203,0.06118,0.14647,-0.1276,-0.01858,spy_options_2019.parquet,4413500
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,281.0,call,3.32,3.37,3.45,,,0.13668,0.63207,0.06556,0.15767,-0.13868,0.04015,spy_options_2019.parquet,4413501
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,281.0,put,1.4,1.43,1.4,,,0.13433,-0.36481,0.06706,0.15735,-0.13525,-0.02308,spy_options_2019.parquet,4413501
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,282.0,call,2.63,2.7,2.74,,,0.1313,0.56757,0.07132,0.16426,-0.14004,0.03528,spy_options_2019.parquet,4413502
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,282.0,put,1.76,1.79,1.78,,,0.13073,-0.43253,0.07164,0.1643,-0.13976,-0.02716,spy_options_2019.parquet,4413502
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,283.0,call,2.05,2.08,2.09,,,0.12688,0.49475,0.07494,0.16681,-0.1365,0.03037,spy_options_2019.parquet,4413503
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,283.0,put,2.16,2.19,2.13,808,,0.12602,-0.50551,0.07524,0.16709,-0.13642,-0.03233,spy_options_2019.parquet,4413503
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,284.0,call,1.54,1.59,1.59,,,0.12387,0.41829,0.07531,0.16308,-0.12995,0.02555,spy_options_2019.parquet,4413504
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,284.0,put,2.58,2.63,2.6,811,,0.12006,-0.58502,0.07771,0.16345,-0.12586,-0.03733,spy_options_2019.parquet,4413504
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,285.0,call,1.13,1.15,1.17,,,0.12061,0.34165,0.07246,0.1538,-0.11926,0.02114,spy_options_2019.parquet,4413505
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,285.0,put,3.2,3.26,3.85,119,,0.11905,-0.66082,0.07336,0.15343,-0.11702,-0.04318,spy_options_2019.parquet,4413505
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,286.0,call,0.77,0.8,0.83,,,0.11716,0.26539,0.067,0.13767,-0.10239,0.01658,spy_options_2019.parquet,4413506
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,286.0,put,3.83,3.89,3.88,305,,0.11401,-0.74013,0.06804,0.13562,-0.09903,-0.05077,spy_options_2019.parquet,4413506
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,287.0,call,0.52,0.53,0.52,553,,0.11368,0.19637,0.05838,0.11682,-0.08318,0.01224,spy_options_2019.parquet,4413507
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,287.0,put,4.51,4.6,4.65,45,,0.1071,-0.81774,0.05913,0.11129,-0.0748,-0.06334,spy_options_2019.parquet,4413507
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,288.0,call,0.3,0.33,0.33,607,,0.10988,0.13779,0.04765,0.09209,-0.06333,0.00833,spy_options_2019.parquet,4413508
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,288.0,put,5.25,5.44,5.87,6,,0.09844,-0.88995,0.04571,0.07957,-0.04815,-0.09203,spy_options_2019.parquet,4413508
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,289.0,call,0.19,0.2,0.21,,,0.10877,0.09285,0.03654,0.06992,-0.04546,0.00526,spy_options_2019.parquet,4413509
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,289.0,put,6.21,6.37,6.24,74,,0.10539,-0.91408,0.03551,0.0657,-0.04224,-0.12186,spy_options_2019.parquet,4413509
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,290.0,call,0.12,0.12,0.13,541,,0.10751,0.06001,0.0264,0.05076,-0.03219,0.00411,spy_options_2019.parquet,4413510
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,290.0,put,7.1,7.33,8.52,6,,0.10269,-0.94824,0.02456,0.04518,-0.02759,-0.20398,spy_options_2019.parquet,4413510
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,291.0,call,0.06,0.09,0.08,250,,0.1092,0.04072,0.01914,0.03749,-0.0238,0.00277,spy_options_2019.parquet,4413511
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,291.0,put,8.01,8.23,0.0,,,-0.00044,-1.0,0.0,0.02949,0.0,0.0,spy_options_2019.parquet,4413511
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,292.0,call,0.05,0.05,0.05,77,,0.11326,0.03028,0.01429,0.02853,-0.01828,0.00188,spy_options_2019.parquet,4413512
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,292.0,put,9.01,9.23,0.0,,,,-1.0,0.0,0.02877,0.0,0.0,spy_options_2019.parquet,4413512
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,293.0,call,0.02,0.05,0.03,124,,0.11543,0.02025,0.00998,0.02012,-0.01345,0.00161,spy_options_2019.parquet,4413513
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,293.0,put,10.01,10.22,0.0,,,-0.00021,-1.0,0.0,0.02876,0.0,0.0,spy_options_2019.parquet,4413513
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,294.0,call,0.03,0.03,0.03,10,,0.11903,0.01396,0.00737,0.016,-0.00994,0.00097,spy_options_2019.parquet,4413514
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,294.0,put,11.01,11.23,0.0,,,-0.00011,-1.0,0.0,0.02928,0.0,0.0,spy_options_2019.parquet,4413514
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,295.0,call,0.03,0.03,0.03,58,,0.12793,0.01378,0.00644,0.01422,-0.01011,0.00118,spy_options_2019.parquet,4413515
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,295.0,put,11.99,12.21,0.0,,,,-1.0,0.0,0.02853,0.0,0.0,spy_options_2019.parquet,4413515
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,296.0,call,0.02,0.04,0.02,30,,0.13655,0.01242,0.00569,0.01358,-0.01057,0.00117,spy_options_2019.parquet,4413516
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,296.0,put,13.01,13.22,0.0,,,,-1.0,0.0,0.02873,0.0,0.0,spy_options_2019.parquet,4413516
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,297.0,call,0.01,0.02,0.02,5,,0.13636,0.00776,0.0039,0.00941,-0.00701,0.00036,spy_options_2019.parquet,4413517
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,297.0,put,14.01,14.23,16.72,0,,0.00019,-1.0,0.0,0.02879,0.0,0.0,spy_options_2019.parquet,4413517
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,298.0,call,0.01,0.02,0.01,32,,0.14518,0.00745,0.00351,0.00944,-0.00655,0.00071,spy_options_2019.parquet,4413518
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,298.0,put,15.01,15.22,0.0,,,,-1.0,0.0,0.02877,0.0,0.0,spy_options_2019.parquet,4413518
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,299.0,call,0.01,0.03,0.01,10,,0.15276,0.00746,0.00321,0.00849,-0.00646,0.00046,spy_options_2019.parquet,4413519
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,299.0,put,16.01,16.21,0.0,,,,-1.0,0.0,0.02881,0.0,0.0,spy_options_2019.parquet,4413519
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,300.0,call,0.02,0.02,0.02,296,,0.16137,0.00703,0.00287,0.00825,-0.00727,0.00012,spy_options_2019.parquet,4413520
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,300.0,put,17.0,17.22,0.0,,,-9e-05,-1.0,0.0,0.02891,0.0,0.0,spy_options_2019.parquet,4413520
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,301.0,call,0.01,0.02,0.0,,,0.16843,0.00681,0.00265,0.00755,-0.00712,0.00086,spy_options_2019.parquet,4413521
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,301.0,put,18.01,18.23,0.0,,,0.0003,-1.0,0.0,0.02927,0.0,0.0,spy_options_2019.parquet,4413521
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,302.0,call,0.0,0.01,0.01,51,,0.15749,0.00228,0.00123,0.00366,-0.00275,0.00066,spy_options_2019.parquet,4413522
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,302.0,put,19.01,19.23,0.0,,,0.00014,-1.0,0.0,0.02843,0.0,0.0,spy_options_2019.parquet,4413522
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,303.0,call,0.0,0.01,0.0,,,0.16462,0.00263,0.00109,0.00298,-0.00263,0.00038,spy_options_2019.parquet,4413523
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,303.0,put,20.01,20.23,0.0,,,0.00033,-1.0,0.0,0.02883,0.0,0.0,spy_options_2019.parquet,4413523
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,304.0,call,0.0,0.0,0.0,,,0.17141,0.00189,0.00107,0.00364,-0.00271,-0.00017,spy_options_2019.parquet,4413524
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,304.0,put,21.0,21.21,0.0,,,,-1.0,0.0,0.02844,0.0,0.0,spy_options_2019.parquet,4413524
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,305.0,call,0.0,0.02,0.0,,,0.17849,0.00199,0.00098,0.00262,-0.00307,-0.00011,spy_options_2019.parquet,4413525
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,305.0,put,22.01,22.22,0.0,,,,-1.0,0.0,0.02846,0.0,0.0,spy_options_2019.parquet,4413525
SPY,2019-06-05,2019-06-05T16:00:00-04:00,282.88,2019-06-12,7.0,0.019178082191780823,306.0,call,0.0,0.0,0.0,,,0.18552,0.00238,0.00093,0.00328,-0.00216,-3e-05,spy_options_2019.parquet,4413526
